# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
10.363642755368327	11.397851838154324	19.753139853358938	13.148446964229567	1.7505951260752433	0.8680000000000001	-1.4463291660652524	0.0400752	-0.023750888622538872	0.3036	2.76	19.62	10.363642755368327	0.02525036698860401	-0.13703168477563235
10.364658400483515	11.632485621910652	20.496048459407287	13.396329189070645	1.7638435671599932	0.8680000000000001	-1.473596210797771	0.0400752	-0.023472269878168948	0.3036	2.76	19.62	10.364658400483515	0.025291069169724106	-0.1370556813313455
10.365674045598704	11.89607970316783	21.00958977062148	13.65604406767695	1.7599643645091199	0.8680000000000001	-1.5021648474444644	0.0400752	-0.02290225575886987	0.3036	2.76	19.62	10.365674045598704	0.0253317713508442	-0.13707923224889415
10.366689690713892	11.914802078274747	21.6095059865149	13.709712162384236	1.794910084109489	0.8680000000000001	-1.508068337862266	0.0400752	-0.021983995872711628	0.3036	2.76	19.62	10.366689690713892	0.025372473531964295	-0.13710200637406883
10.367705335829081	11.981869403995365	22.172281639206513	13.85286351302739	1.8709941090320257	0.8680000000000001	-1.523814986433013	0.0400752	-0.020789466654684015	0.3036	2.76	19.62	10.367705335829081	0.02541317571308439	-0.13712369852684494
10.36872098094427	11.853716753869376	22.562684005112082	13.748053507419375	1.8943367535499984	0.8680000000000001	-1.5122858858161312	0.0400752	-0.019371362465563816	0.3036	2.76	19.62	10.36872098094427	0.025453877894204485	-0.13714404942839914
10.369736626059458	11.653788000485612	22.774931276738155	13.577995111416094	1.9242071109304817	0.8680000000000001	-1.4935794622557703	0.0400752	-0.017799843943590677	0.3036	2.76	19.62	10.369736626059458	0.02549458007532458	-0.13716286909663106
10.370752271174647	11.524553215343545	23.049569735867788	13.390891664765293	1.8663384494217485	0.8680000000000001	-1.4729980831241822	0.0400752	-0.016113485039925185	0.3036	2.76	19.62	10.370752271174647	0.025535282256444674	-0.13718002920128405
10.371767916289835	11.564720714231042	23.505735156967127	13.332228240653814	1.7675075264227722	0.8680000000000001	-1.4665451064719195	0.0400752	-0.014259014017014373	0.3036	2.76	19.62	10.371767916289835	0.02557598443756477	-0.13719539706316436
10.372783561405024	11.577743197492145	23.853126049989175	13.419014087930881	1.8412708904387358	0.8680000000000001	-1.476091549672397	0.0400752	-0.01217578048396824	0.3036	2.76	19.62	10.372783561405024	0.025616686618684863	-0.13720874332530344
10.373799206520212	11.676498468158425	24.024945412290105	13.576064432178308	1.8995659640198834	0.8680000000000001	-1.493367087539614	0.0400752	-0.00998098193094996	0.3036	2.76	19.62	10.373799206520212	0.025657388799804958	-0.13721990870970496
10.374814851635401	11.505710707828795	24.373942968152843	13.433477626663773	1.927766918834978	0.8680000000000001	-1.477682538933015	0.0400752	-0.00758646514746507	0.3036	2.76	19.62	10.374814851635401	0.025698090980925053	-0.13722873868164195
10.37583049675059	11.547780813426177	24.766757489614672	13.367970001514621	1.8201891880884435	0.8680000000000001	-1.4704767001666084	0.0400752	-0.005076841268999518	0.3036	2.76	19.62	10.37583049675059	0.025738793162045148	-0.13723508221431732
10.376846141865778	11.574629914432041	24.97633412537137	13.346303637440592	1.7716737230085506	0.8680000000000001	-1.4680934001184651	0.0400752	-0.002387433092207577	0.3036	2.76	19.62	10.376846141865778	0.025779495343165242	-0.13723876566245088
10.377861786980967	11.678364122083236	25.018588617926923	13.392153754809025	1.7137896327257884	0.8680000000000001	-1.4731369130289926	0.0400752	0.00035178326299893734	0.3036	2.76	19.62	10.377861786980967	0.025820197524285337	-0.13723969031829433
10.378877432096155	11.462819931054968	24.934362539036172	13.150270955346329	1.6874510242913612	0.8680000000000001	-1.4465298050880961	0.0400752	0.0030609973519466647	0.3036	2.76	19.62	10.378877432096155	0.02586089970540543	-0.13723784110383347
10.379893077211344	11.547401401217215	25.278527293143757	13.345005077162678	1.7976036759454637	0.8680000000000001	-1.4679505584878947	0.0400752	0.005826467719269995	0.3036	2.76	19.62	10.379893077211344	0.025901601886525526	-0.13723322623606166
10.380908722326533	11.434275043865094	25.730096029438037	13.238734547722304	1.8044595038572098	0.8680000000000001	-1.4562608002494535	0.0400752	0.008846254482624572	0.3036	2.76	19.62	10.380908722326533	0.02594230406764562	-0.1372256616090662
10.381924367441721	11.55156202353189	25.885829550075062	13.336929145520434	1.7853671219885445	0.8680000000000001	-1.4670622060072478	0.0400752	0.011968388332247	0.3036	2.76	19.62	10.381924367441721	0.025983006248765716	-0.13721496793897453
10.38294001255691	11.530653995014054	26.069484060816013	13.239036025033538	1.708382030019484	0.8680000000000001	-1.4562939627536893	0.0400752	0.015205646624263557	0.3036	2.76	19.62	10.38294001255691	0.02602370842988581	-0.13720103940836842
10.383955657672098	11.431232738996211	26.277993434976402	13.224716273381109	1.7934835343848974	0.8680000000000001	-1.454718790071922	0.0400752	0.018512969025544283	0.3036	2.76	19.62	10.383955657672098	0.026064410611005905	-0.13718378489251062
10.384971302787287	11.567179973172241	26.08335836284875	13.257627533532174	1.6904475603599334	0.8680000000000001	-1.4583390286885392	0.0400752	0.02183689084982667	0.3036	2.76	19.62	10.384971302787287	0.026105112792126	-0.13716314543211258
10.385986947902476	11.742763733937114	25.803055292473502	13.38274688567328	1.6399831517361658	0.8680000000000001	-1.4721021574240607	0.0400752	0.02502483492663291	0.3036	2.76	19.62	10.385986947902476	0.026145814973246095	-0.1371392040482132
10.387002593017664	11.716223355655243	25.495804352265043	13.323486569117273	1.60726321346203	0.8680000000000001	-1.4655835226029001	0.0400752	0.02808643151576658	0.3036	2.76	19.62	10.387002593017664	0.02618651715436619	-0.13711209172305797
10.388018238132853	11.894160020137166	24.940975895923824	13.452002611995994	1.5578425918588277	0.8680000000000001	-1.4797202873195594	0.0400752	0.030943993302967408	0.3036	2.76	19.62	10.388018238132853	0.026227219335486284	-0.13708196932697833
10.389033883248041	11.737801558898994	24.375161006339603	13.256507168017484	1.5187056091184896	0.8680000000000001	-1.4582157884819231	0.0400752	0.03349510290952457	0.3036	2.76	19.62	10.389033883248041	0.02626792151660638	-0.1370491097754221
10.39004952836323	11.60162641645694	23.845463739066165	13.11631200453956	1.5146855880826209	0.8680000000000001	-1.4427943204993516	0.0400752	0.03575830740897432	0.3036	2.76	19.62	10.39004952836323	0.026308623697726474	-0.1370138223611853
10.391065173478419	11.430627608907376	23.144940433538235	12.916579579098393	1.4859519701910173	0.8680000000000001	-1.4208237537008233	0.0400752	0.03768671628451733	0.3036	2.76	19.62	10.391065173478419	0.02634932587884657	-0.13697641462095173
10.392080818593607	11.19050143648573	22.41984529431128	12.669692854316589	1.479191417830858	0.8680000000000001	-1.3936662139748248	0.0400752	0.0392744055307405	0.3036	2.76	19.62	10.392080818593607	0.026390028059966663	-0.13693723241823658
10.393096463708796	11.008997081799409	21.893023874676146	12.515973140177039	1.5069760583776297	0.8680000000000001	-1.3767570454194742	0.0400752	0.040525384893433464	0.3036	2.76	19.62	10.393096463708796	0.026430730241086758	-0.13689663434579444
10.394112108823984	10.612123667720939	21.340039114135884	12.083086960096253	1.4709632923753144	0.8680000000000001	-1.3291395656105878	0.0400752	0.04154676235386586	0.3036	2.76	19.62	10.394112108823984	0.026471432422206852	-0.13685488565055282
10.395127753939173	10.575248010445167	20.70884024006423	12.039129853631925	1.4638818431867584	0.8680000000000001	-1.3243042838995118	0.0400752	0.04226324593295451	0.3036	2.76	19.62	10.395127753939173	0.026512134603326947	-0.13681226769383223
10.396143399054361	10.526077732838225	19.959428686384623	11.860552435519281	1.3344747026810566	0.8680000000000001	-1.304660767907121	0.0400752	0.042624903618884456	0.3036	2.76	19.62	10.396143399054361	0.026552836784447042	-0.13676911159784189
10.39715904416955	10.32190748396066	19.12673708509764	11.599639430385292	1.2777319464246322	0.8680000000000001	-1.275960337342382	0.0400752	0.04256247415071418	0.3036	2.76	19.62	10.39715904416955	0.026593538965567137	-0.1367258194999168
10.398174689284739	10.215936909781433	18.401454420937117	11.363441148118701	1.1475042383372678	0.8680000000000001	-1.2499785262930572	0.0400752	0.04204183954918266	0.3036	2.76	19.62	10.398174689284739	0.02663424114668723	-0.13668284700995967
10.399190334399927	9.930101555321606	17.45015823094172	11.029767701330963	1.0996661460093566	0.8680000000000001	-1.2132744471464059	0.0400752	0.04113042767654442	0.3036	2.76	19.62	10.399190334399927	0.026674943327807326	-0.13664060966160152
10.400205979515116	9.633838580091213	16.746005466800987	10.680249830113631	1.0464112500224179	0.8680000000000001	-1.1748274813124995	0.0400752	0.03983485338516154	0.3036	2.76	19.62	10.400205979515116	0.02671564550892742	-0.13659951890429992
10.401221624630304	9.470749464858374	16.081352930579303	10.447685521197878	0.976936056339504	0.8680000000000001	-1.1492454073317666	0.0400752	0.038206251940133405	0.3036	2.76	19.62	10.401221624630304	0.026756347690047515	-0.13655992855534752
10.402237269745493	9.28180896830813	15.898852652478086	10.213391247575712	0.9315822792675821	0.8680000000000001	-1.1234730372333284	0.0400752	0.03638380389029871	0.3036	2.76	19.62	10.402237269745493	0.02679704987116761	-0.13652211706926765
10.403252914860682	9.283281489418941	15.574384946194042	10.126032787364737	0.8427512979457958	0.8680000000000001	-1.113863606610121	0.0400752	0.034403656696640146	0.3036	2.76	19.62	10.403252914860682	0.026837752052287705	-0.1364862445082364
10.40426855997587	9.23217328222917	15.002825197786105	10.030480681045415	0.7983073988162452	0.8680000000000001	-1.1033528749149957	0.0400752	0.032179736905423424	0.3036	2.76	19.62	10.40426855997587	0.0268784542334078	-0.13645250187735683
10.405284205091059	8.995877299615893	14.665726374085596	9.823093600877463	0.8272163012615703	0.8680000000000001	-1.080540296096521	0.0400752	0.029732641870593605	0.3036	2.76	19.62	10.405284205091059	0.026919156414527894	-0.1364211504723209
10.406299850206247	8.828583382227492	14.309380442255431	9.63747657765043	0.8088931954229377	0.8680000000000001	-1.0601224235415474	0.0400752	0.02712304915729645	0.3036	2.76	19.62	10.406299850206247	0.02695985859564799	-0.13639237332850723
10.407315495321436	8.411705847276878	13.87341346299048	9.21836548736871	0.8066596400918318	0.8680000000000001	-1.0140202036105581	0.0400752	0.0242951617800161	0.3036	2.76	19.62	10.407315495321436	0.027000560776768084	-0.13636636288941972
10.408331140436625	8.352339958281359	13.555896533979855	9.19977668373848	0.8474367254571202	0.8680000000000001	-1.0119754352112327	0.0400752	0.021310572650560005	0.3036	2.76	19.62	10.408331140436625	0.02704126295788818	-0.13634331596166244
10.409346785551813	8.280552337307975	13.091468465554648	9.125939410904593	0.8453870735966174	0.8680000000000001	-1.0038533351995051	0.0400752	0.01809147616448383	0.3036	2.76	19.62	10.409346785551813	0.027081965139008273	-0.13632342546669438
10.410362430667002	7.917519512294947	12.854484227760244	8.82098406556286	0.903464553267912	0.8680000000000001	-0.9703082472119146	0.0400752	0.014710238582047641	0.3036	2.76	19.62	10.410362430667002	0.027122667320128368	-0.13630690359725722
10.41137807578219	7.750446082574632	12.644262831815382	8.619030870827823	0.868584788253191	0.8680000000000001	-0.9480933957910604	0.0400752	0.01121115867711508	0.3036	2.76	19.62	10.41137807578219	0.027163369501248463	-0.13629388182434413
10.412393720897379	7.6222241807447	12.334174983704433	8.529086241081098	0.9068620603363975	0.8680000000000001	-0.9381994865189208	0.0400752	0.0075734769298347	0.3036	2.76	19.62	10.412393720897379	0.027204071682368557	-0.13628448417139172
10.413409366012568	7.765288440323161	12.122187165387258	8.722912248337048	0.9576238080138868	0.8680000000000001	-0.9595203473170754	0.0400752	0.00379732335989647	0.3036	2.76	19.62	10.413409366012568	0.027244773863488652	-0.1362788609386377
10.414425011127756	7.88625056492106	12.360649477961124	8.889419369344216	1.0031688044231561	0.8680000000000001	-0.9778361306278637	0.0400752	5.1013385747171e-05	0.3036	2.76	19.62	10.414425011127756	0.027285476044608747	-0.13627707897093258
10.415440656242945	8.054205829831822	12.469123437165097	9.115251853872394	1.0610460240405715	0.8680000000000001	-1.0026777039259633	0.0400752	-0.003613155496731882	0.3036	2.76	19.62	10.415440656242945	0.02732617822572884	-0.1362790500100138
10.416456301358133	8.04730218897561	12.534297207654626	9.095146151755692	1.0478439627800817	0.8680000000000001	-1.0004660766931261	0.0400752	-0.007243648357457155	0.3036	2.76	19.62	10.416456301358133	0.027366880406848936	-0.13628472073308417
10.417471946473322	8.12029986908742	12.933541919680072	9.189962536389228	1.0696626673018077	0.8680000000000001	-1.010895879002815	0.0400752	-0.01075246631519344	0.3036	2.76	19.62	10.417471946473322	0.02740758258796903	-0.1362940246493916
10.41848759158851	8.308076074835572	13.264033118668063	9.35957969305968	1.0515036182241086	0.8680000000000001	-1.0295537662365648	0.0400752	-0.014063909665364404	0.3036	2.76	19.62	10.41848759158851	0.027448284769089126	-0.13630678039143324
10.419503236703699	8.278104054943547	13.442727613951009	9.350569033632192	1.0724649786886449	0.8680000000000001	-1.028562593699541	0.0400752	-0.017208502316208157	0.3036	2.76	19.62	10.419503236703699	0.02748898695020922	-0.13632280150549678
10.420518881818888	8.478142189142469	13.667249918812514	9.57657828258015	1.098436093437682	0.8680000000000001	-1.0534236110838167	0.0400752	-0.020309358793169877	0.3036	2.76	19.62	10.420518881818888	0.027529689131329315	-0.13634199521963208
10.421534526934076	8.74169261959103	14.087275252658484	9.736173254025577	0.9944806344345469	0.8680000000000001	-1.0709790579428133	0.0400752	-0.023232259933896035	0.3036	2.76	19.62	10.421534526934076	0.02757039131244941	-0.1363642462358946
10.422550172049265	8.8131487782843	14.43658125761462	9.807054568259108	0.9939057899748089	0.8680000000000001	-1.0787760025085018	0.0400752	-0.025948452018545915	0.3036	2.76	19.62	10.422550172049265	0.027611093493569504	-0.13638935037038302
10.423565817164453	9.376284693429998	14.665165041761824	9.76526020574235	0.38897551231235283	0.8680000000000001	-1.0741786226316585	0.0400752	-0.028458829818576663	0.3036	2.76	19.62	10.423565817164453	0.0276517956746896	-0.1364170981177699
10.424581462279642	9.32056071271809	14.927642036502547	9.683146432928446	0.3625857202103564	0.8680000000000001	-1.0651461076221291	0.0400752	-0.03086571614518728	0.3036	2.76	19.62	10.424581462279642	0.027692497855809694	-0.13644734460237187
10.42559710739483	9.444351376525045	15.093518458862464	9.941060682010027	0.49670930548498227	0.8680000000000001	-1.093516675021103	0.0400752	-0.0331591520611591	0.3036	2.76	19.62	10.42559710739483	0.02773320003692979	-0.13647996353484287
10.42661275251002	9.933227624569215	15.187127755031595	10.227526021186645	0.29429839661742996	0.8680000000000001	-1.125027862330531	0.0400752	-0.03547802887438188	0.3036	2.76	19.62	10.42661275251002	0.027773902218049883	-0.13651493182990393
10.427628397625208	9.886596914281611	15.946522678484042	10.79507387365929	0.908476959377678	0.8680000000000001	-1.1874581261025219	0.0400752	-0.03751973610771734	0.3036	2.76	19.62	10.427628397625208	0.027814604399169978	-0.13655212167046646
10.428644042740396	10.261473287592096	16.467547114065763	11.010872337171525	0.7493990495794289	0.8680000000000001	-1.2111959570888677	0.0400752	-0.03927077168047235	0.3036	2.76	19.62	10.428644042740396	0.027855306580290073	-0.13659121005044275
10.429659687855585	10.461080956348848	17.145859866008948	11.23914590412813	0.7780649477792814	0.8680000000000001	-1.2363060494540943	0.0400752	-0.04064705940204959	0.3036	2.76	19.62	10.429659687855585	0.027896008761410167	-0.1366318791237819
10.430675332970774	10.66974187115882	18.072017880477702	11.61190275323124	0.9421608820724199	0.8680000000000001	-1.2773093028554363	0.0400752	-0.04167133251967979	0.3036	2.76	19.62	10.430675332970774	0.027936710942530262	-0.1366737637729266
10.431690978085962	10.732300519801546	18.40516033585183	11.571034209040231	0.8387336892386852	0.8680000000000001	-1.2728137629944254	0.0400752	-0.04237524047189444	0.3036	2.76	19.62	10.431690978085962	0.027977413123650357	-0.13671648817973706
10.43270662320115	11.091009437361853	19.281381455133364	11.976580693031583	0.8855712556697295	0.8680000000000001	-1.317423876233474	0.0400752	-0.04278128165219222	0.3036	2.76	19.62	10.43270662320115	0.02801811530477045	-0.13675979036856642
10.43372226831634	11.197371934127936	20.03829034914722	12.110365895032816	0.9129939609048794	0.8680000000000001	-1.3321402484536098	0.0400752	-0.042776023040555555	0.3036	2.76	19.62	10.43372226831634	0.028058817485890546	-0.13680327087356253
10.434737913431528	11.33164138718079	20.91527785439417	12.300340677057594	0.9686992898768043	0.8680000000000001	-1.3530374744763354	0.0400752	-0.04230878457042591	0.3036	2.76	19.62	10.434737913431528	0.02809951966701064	-0.13684649688009307
10.435753558546716	11.354120563026779	21.43835743272351	12.319772494596842	0.9656519315700631	0.8680000000000001	-1.3551749744056527	0.0400752	-0.04149539170405306	0.3036	2.76	19.62	10.435753558546716	0.028140221848130736	-0.13688904375610317
10.436769203661905	11.40025400621948	21.75044980395135	12.353332994821026	0.9530789886015452	0.8680000000000001	-1.3588666294303129	0.0400752	-0.040473738735123777	0.3036	2.76	19.62	10.436769203661905	0.02818092402925083	-0.13693063941495034
10.437784848777094	11.446363161260638	22.044425873445064	12.505184234604972	1.0588210733443333	0.8680000000000001	-1.375570265806547	0.0400752	-0.03916842762721039	0.3036	2.76	19.62	10.437784848777094	0.028221626210370925	-0.13697105152642258
10.438800493892282	11.835745204308063	22.71031679743714	12.870494663522566	1.0347494592145026	0.8680000000000001	-1.4157544129874822	0.0400752	-0.037543318234756914	0.3036	2.76	19.62	10.438800493892282	0.02826232839149102	-0.13700995477772046
10.43981613900747	11.63916215078278	23.508237586989257	12.64203083344466	1.0028686826618785	0.8680000000000001	-1.3906233916789126	0.0400752	-0.03570868673456446	0.3036	2.76	19.62	10.43981613900747	0.028303030572611115	-0.13704709155820832
10.44083178412266	12.293175235244759	23.477403820488327	13.166510755591073	0.8733355203463145	0.8680000000000001	-1.448316183115018	0.0400752	-0.033742610729016374	0.3036	2.76	19.62	10.44083178412266	0.02834373275373121	-0.13708228803826034
10.441847429237848	12.812631486602973	23.387103739262667	13.72894338673524	0.9163119001322677	0.8680000000000001	-1.5101837725408764	0.0400752	-0.031592833286561595	0.3036	2.76	19.62	10.441847429237848	0.028384434934851304	-0.13711539162652914
10.442863074353037	10.933446192184768	25.757050524529095	11.743311059253788	0.8098648670690203	0.8680000000000001	-1.2917642165179166	0.0400752	-0.029136453667705897	0.3036	2.76	19.62	10.442863074353037	0.0284251371159714	-0.137146136707772
10.443878719468225	12.995974205309581	23.997503064415906	13.879488786938468	0.8835145816288872	0.8680000000000001	-1.5267437665632315	0.0400752	-0.02679109675087508	0.3036	2.76	19.62	10.443878719468225	0.028465839297091493	-0.13717444262051298
10.444894364583414	12.681728657060173	24.190350516126518	13.592038292621993	0.9103096355618199	0.8680000000000001	-1.4951242121884192	0.0400752	-0.024356206406560478	0.3036	2.76	19.62	10.444894364583414	0.028506541478211588	-0.13720031908594352
10.445910009698602	12.910332130958349	24.38041258416305	13.895515574728687	0.9851834437703388	0.8680000000000001	-1.5285067132201555	0.0400752	-0.021738221406665502	0.3036	2.76	19.62	10.445910009698602	0.028547243659331683	-0.13722362457392562
10.446925654813791	13.401460611804671	25.024457850987872	14.638511808576448	1.2370511967717768	0.8680000000000001	-1.6102362989434094	0.0400752	-0.018850004350184777	0.3036	2.76	19.62	10.446925654813791	0.028587945840451778	-0.1372441147017681
10.44794129992898	13.665258292312943	24.85323893448045	14.911849396163248	1.2465911038503048	0.8680000000000001	-1.6403034335779574	0.0400752	-0.015938200815254218	0.3036	2.76	19.62	10.44794129992898	0.028628648021571872	-0.13726163921660683
10.448956945044168	13.119117499745029	24.970545034400722	14.388085855062732	1.2689683553177034	0.8680000000000001	-1.5826894440569006	0.0400752	-0.013101683264212662	0.3036	2.76	19.62	10.448956945044168	0.028669350202691967	-0.13727626534806658
10.449972590159357	13.531929653275938	25.31231846196922	14.750993940625266	1.2190642873493278	0.8680000000000001	-1.6226093334687792	0.0400752	-0.010158602664701331	0.3036	2.76	19.62	10.449972590159357	0.028710052383812062	-0.13728795637871916
10.450988235274545	13.415758117583115	25.634256894334992	14.660306027134272	1.244547909551157	0.8680000000000001	-1.61263366298477	0.0400752	-0.00706640399304143	0.3036	2.76	19.62	10.450988235274545	0.028750754564932157	-0.13729657708590537
10.452003880389734	12.704000784914307	26.073084350281768	13.996746045326123	1.2927452604118166	0.8680000000000001	-1.5396420649858735	0.0400752	-0.0039060065315773256	0.3036	2.76	19.62	10.452003880389734	0.02879145674605225	-0.13730201897818572
10.453019525504923	12.534737474787883	25.822452656970317	13.836592532052126	1.3018550572642429	0.8680000000000001	-1.522025178525734	0.0400752	-0.0007440013726763548	0.3036	2.76	19.62	10.453019525504923	0.028832158927172346	-0.13730424136685648
10.454035170620111	13.105429045601873	25.150927437821206	14.40670682563208	1.3012777800302064	0.8680000000000001	-1.5847377508195288	0.0400752	0.0022171982978672743	0.3036	2.76	19.62	10.454035170620111	0.02887286110829244	-0.13730334802127978
10.4550508157353	13.027423559433773	24.92181974561109	14.179699585192783	1.1522760257590097	0.8680000000000001	-1.559766954371206	0.0400752	0.004996941576805758	0.3036	2.76	19.62	10.4550508157353	0.028913563289412535	-0.1372995533089654
10.456066460850488	13.021237346644904	24.304846136627845	14.151203369563428	1.1299660229185235	0.8680000000000001	-1.5566323706519771	0.0400752	0.007520319003077436	0.3036	2.76	19.62	10.456066460850488	0.02895426547053263	-0.13729306293087826
10.457082105965677	12.995330407442777	23.94828316311128	14.079918495604351	1.0845880881615741	0.8680000000000001	-1.5487910345164786	0.0400752	0.009784758907964687	0.3036	2.76	19.62	10.457082105965677	0.028994967651652725	-0.13728416663722484
10.458097751080865	12.862656166116086	23.23901970043104	13.940686033241036	1.0780298671249504	0.8680000000000001	-1.533475463656514	0.0400752	0.011834778439983698	0.3036	2.76	19.62	10.458097751080865	0.02903566983277282	-0.13727306441767484
10.459113396196054	12.999611512754402	22.518158880356786	14.104409990869359	1.1047984781149562	0.8680000000000001	-1.5514850989956295	0.0400752	0.013498281228926927	0.3036	2.76	19.62	10.459113396196054	0.029076372013892914	-0.13726009796920235
10.460129041311243	12.707872008040706	22.172089704469762	13.738307189022455	1.0304351809817494	0.8680000000000001	-1.51121379079247	0.0400752	0.01486370634993362	0.3036	2.76	19.62	10.460129041311243	0.02911707419501301	-0.13724562251795622
10.461144686426431	12.569501344936292	21.957848093100385	13.53226021798214	0.9627588730458481	0.8680000000000001	-1.4885486239780354	0.0400752	0.016089242599975198	0.3036	2.76	19.62	10.461144686426431	0.029157776376133104	-0.13722983726426946
10.46216033154162	12.311400873365644	21.281543307467338	13.174189620787995	0.8627887474223517	0.8680000000000001	-1.4491608582866795	0.0400752	0.01705697061718704	0.3036	2.76	19.62	10.46216033154162	0.0291984785572532	-0.13721293842561227
10.463175976656808	12.257601858090327	20.681980435098644	13.068621519424491	0.8110196613341643	0.8680000000000001	-1.437548367136694	0.0400752	0.017719871821479907	0.3036	2.76	19.62	10.463175976656808	0.029239180738373293	-0.13719522345938662
10.464191621771997	12.148820500953768	20.212806300498443	12.899996980763751	0.7511764798099829	0.8680000000000001	-1.4189996678840127	0.0400752	0.018109493065692213	0.3036	2.76	19.62	10.464191621771997	0.029279882919493388	-0.1371769921492862
10.465207266887186	11.821730170815949	19.735098355016678	12.573899544828734	0.7521693740127855	0.8680000000000001	-1.3831289499311608	0.0400752	0.01827863703048299	0.3036	2.76	19.62	10.465207266887186	0.029320585100613483	-0.13715848680557038
10.466222912002374	11.663268484998243	19.10137145919136	12.455450276321772	0.7921817913235287	0.8680000000000001	-1.370099530395395	0.0400752	0.018184531533453563	0.3036	2.76	19.62	10.466222912002374	0.029361287281733577	-0.13713994978260705
10.467238557117563	12.283812900956203	18.33968522994773	13.166687611070538	0.8828747101143346	0.8680000000000001	-1.4483356372177592	0.0400752	0.01775651221514112	0.3036	2.76	19.62	10.467238557117563	0.029401989462853672	-0.1371216945081425
10.468254202232751	11.629502999261788	18.37950056618995	12.484524346544104	0.8550213472823156	0.8680000000000001	-1.3732976781198514	0.0400752	0.017110076741187568	0.3036	2.76	19.62	10.468254202232751	0.029442691643973767	-0.13710401620556872
10.46926984734794	11.318529905339105	17.744688796828065	12.276216096715128	0.9576861913760233	0.8680000000000001	-1.350383770638664	0.0400752	0.016334312992130978	0.3036	2.76	19.62	10.46926984734794	0.02948339382509386	-0.13708704341339245
10.470285492463129	11.22798488270632	17.825009726015697	12.186446689669914	0.9584618069635944	0.8680000000000001	-1.3405091358636905	0.0400752	0.015438212471953474	0.3036	2.76	19.62	10.470285492463129	0.029524096006213956	-0.13707093894777486
10.471301137578317	11.190221250020961	17.614690873964673	12.078312646551849	0.8880913965308874	0.8680000000000001	-1.3286143911207033	0.0400752	0.014448412561873271	0.3036	2.76	19.62	10.471301137578317	0.02956479818733405	-0.13705579073761795
10.472316782693506	10.622401317657422	17.153827946807706	11.605736280456574	0.9833349627991517	0.8680000000000001	-1.2766309908502231	0.0400752	0.013334321930178299	0.3036	2.76	19.62	10.472316782693506	0.029605500368454146	-0.1370417237892883
10.473332427808694	10.142418919974272	17.043770009213386	11.226036893985766	1.083617974011494	0.8680000000000001	-1.2348640583384343	0.0400752	0.012070179006038191	0.3036	2.76	19.62	10.473332427808694	0.02964620254957424	-0.13702886579076426
10.474348072923883	10.513821543774508	16.64839182399909	11.493774302846333	0.9799527590718249	0.8680000000000001	-1.2643151733130966	0.0400752	0.010627229927951017	0.3036	2.76	19.62	10.474348072923883	0.029686904730694335	-0.13701738790832463
10.475363718039072	10.572179164195335	16.624137652953074	11.536768421755806	0.9645892575604709	0.8680000000000001	-1.2690445263931387	0.0400752	0.009102628358382882	0.3036	2.76	19.62	10.475363718039072	0.02972760691181443	-0.13700743362753243
10.47637936315426	10.848090361143612	16.593439970125733	11.967708949870755	1.1196185887271426	0.8680000000000001	-1.316447984485783	0.0400752	0.007595247166981698	0.3036	2.76	19.62	10.47637936315426	0.029768309092934524	-0.1369990129722498
10.477395008269449	10.532218694006762	16.188186973370403	11.742880840652466	1.2106621466457046	0.8680000000000001	-1.2917168924717712	0.0400752	0.005954997191033747	0.3036	2.76	19.62	10.477395008269449	0.02980901127405462	-0.13699218021225534
10.478410653384637	10.56333774595995	15.912466442963447	11.731801770464909	1.1684640245049582	0.8680000000000001	-1.29049819475114	0.0400752	0.004137630246718915	0.3036	2.76	19.62	10.478410653384637	0.029849713455174714	-0.1369871245079429
10.479426298499826	10.561168709940585	15.849234039232526	11.733908250424523	1.1727395404839385	0.8680000000000001	-1.2907299075466976	0.0400752	0.0022391824929851975	0.3036	2.76	19.62	10.479426298499826	0.02989041563629481	-0.13698396221829715
10.480441943615014	10.192965215782255	16.10533976804188	11.431567025768139	1.2386018099858838	0.8680000000000001	-1.2574723728344952	0.0400752	0.00046463324383325165	0.3036	2.76	19.62	10.480441943615014	0.029931117817414903	-0.13698266959845443
10.481457588730203	9.884698259885875	15.921249840875484	11.257131235339502	1.372432975453627	0.8680000000000001	-1.2382844358873453	0.0400752	-0.0013774655408382588	0.3036	2.76	19.62	10.481457588730203	0.029971819998534998	-0.13698319866010256
10.482473233845392	9.835771657358519	16.024205970328463	11.408499043560246	1.572727386201727	0.8680000000000001	-1.254934894791627	0.0400752	-0.003222936437950241	0.3036	2.76	19.62	10.482473233845392	0.030012522179655093	-0.1369856194737786
10.48348887896058	10.251623990764825	16.20252041222104	11.932098290840457	1.6804743000756321	0.8680000000000001	-1.3125308119924504	0.0400752	-0.0049817082437473145	0.3036	2.76	19.62	10.48348887896058	0.030053224360775187	-0.13698986509601743
10.484504524075769	10.427877121441123	16.78010229368469	12.289449654317009	1.8615725328758863	0.8680000000000001	-1.351839461974871	0.0400752	-0.00654771547703837	0.3036	2.76	19.62	10.484504524075769	0.030093926541895282	-0.1369958081136637
10.485520169190957	10.429057326359633	17.237590124095696	12.38668034705134	1.9576230206917078	0.8680000000000001	-1.3625348381756475	0.0400752	-0.007874676613102273	0.3036	2.76	19.62	10.485520169190957	0.030134628723015377	-0.13700321125040132
