# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.9165223323555345	-2.814121953482508	19.131453395989624	-0.03865129276340003	2.775470660719108	-0.08075946902496123	0.004251642203974003	0.3	0.03577732602723273	0.277582578360987	2.523477985099882	19.62	1.9165223323555345	-0.07503947619141044	-0.09998536567789497
1.9175379774707204	-2.7742847594694666	18.981900161957796	-0.011169387355401699	2.763115372114065	-0.08106754451659562	0.0012286326090941869	0.3	0.03549207634172327	0.2775034747104043	2.5227588610036755	19.62	1.9175379774707204	-0.07473478265685479	-0.09994917850329212
1.9185536225859063	-2.8032383162952934	18.830001085227718	-0.05732533874194223	2.7459129775533513	-0.08105875247607802	0.006305787261613646	0.3	0.03512981501020362	0.2775057315921768	2.522779378110698	19.62	1.9185536225859063	-0.07443008912229915	-0.09991332406421655
1.9195692677010923	-2.78921650291844	18.680065456942604	-0.06213672438262019	2.7270797785358196	-0.08028352004064591	0.006835039682088221	0.3	0.03469067078771852	0.277704875094931	2.5245897735902822	19.62	1.9195692677010923	-0.0741253955877435	-0.09987787939915141
1.9205849128162782	-2.801884573885411	18.524869829293127	-0.09779671963533632	2.7040878542500746	-0.07868615765457622	0.010757639159886995	0.3	0.03417182772737556	0.2781161117820406	2.528328288927642	19.62	1.9205849128162782	-0.07382070205318786	-0.09984292468928974
1.9216005579314641	-2.80523279895983	18.377625712973813	-0.10609951804620532	2.6991332809136246	-0.07685589704703105	0.011670946985082585	0.3	0.033576448954755644	0.27858880730714675	2.532625520974061	19.62	1.9216005579314641	-0.07351600851863221	-0.0998085405751855
1.92261620304665	-2.7950805055385968	18.196183578808473	-0.11258438329033497	2.6824961222482617	-0.07485172010287904	0.012384282161936848	0.3	0.032896999096323064	0.2791082661813907	2.537347874376279	19.62	1.92261620304665	-0.07321131498407657	-0.09977480482344726
1.923631848161836	-2.794903574346716	18.047161595619144	-0.12982841191652095	2.6650751624301954	-0.07251210532052493	0.014281125310817305	0.3	0.032127053209272075	0.2797171225497205	2.542882932270186	19.62	1.923631848161836	-0.07290662144952093	-0.09974181036369258
1.924647493277022	-2.771429028891413	17.925404287570814	-0.1317958984970382	2.639633130394375	-0.0699472498726758	0.014497548834674204	0.3	0.03129269466583148	0.28038765465839566	2.548978678712688	19.62	1.924647493277022	-0.07260192791496528	-0.09970963484175721
1.9256631383922078	-2.7349141951900293	17.822089238014538	-0.1154683722732009	2.6194458229168283	-0.06765454113579983	0.0127015209500521	0.3	0.030404144604431475	0.2809897662973005	2.55445242088455	19.62	1.9256631383922078	-0.07229723438040964	-0.09967833718589962
1.9266787835073937	-2.697790008250716	17.704651165710942	-0.10063148370237532	2.5971585245483406	-0.0656700123314202	0.011069463207261284	0.3	0.029457985162732375	0.28151303548804457	2.559209413527678	19.62	1.9266787835073937	-0.07199254084585399	-0.0996479728053022
1.9276944286225797	-2.6513924326329494	17.55810429850186	-0.09065901765987557	2.560733414973074	-0.06383412918337861	0.009972491942586313	0.3	0.028445388430851457	0.28199884904076755	2.563625900370614	19.62	1.9276944286225797	-0.07168784731129835	-0.09961860476235719
1.9287100737377656	-2.6051866835912807	17.424772224918527	-0.07947174457965671	2.525714939011624	-0.06232323303937709	0.008741891903762239	0.3	0.02736062822221086	0.28239992374230594	2.567272034020963	19.62	1.9287100737377656	-0.0713831537767427	-0.09959030553933908
1.9297257188529515	-2.573930907698774	17.311262256039633	-0.07823692052473932	2.4956939871740347	-0.06087303900841533	0.008606061257721325	0.3	0.02621384085238713	0.2827859592703065	2.570781447911877	19.62	1.9297257188529515	-0.07107846024218706	-0.09956314304172859
1.9307413639681374	-2.53700225968168	17.195618133578126	-0.06879977717135348	2.4682024825103266	-0.0595050276681909	0.007567975488848883	0.3	0.025010323244915197	0.283151086748738	2.5741007886248912	19.62	1.9307413639681374	-0.07077376670763141	-0.09953717627517047
1.9317570090833234	-2.4898657466834515	17.065876766918304	-0.05200616464331651	2.437859582040135	-0.05843045545035529	0.0057206781107648165	0.3	0.023744693626371466	0.28343855607627233	2.57671414614793	19.62	1.9317570090833234	-0.07046907317307577	-0.09951246533065371
1.9327726541985093	-2.4607041362786446	16.961805971915243	-0.04880215091979604	2.4119019853588486	-0.05754841800656213	0.0053682366011775645	0.3	0.02241168020572882	0.2836749551055907	2.5788632282326427	19.62	1.9327726541985093	-0.07016437963852012	-0.09948907795748306
1.9337882993136952	-2.4310587068569087	16.862039745596952	-0.05185533227707675	2.379203374579832	-0.05661977240984444	0.005704086550478442	0.3	0.021032614994227677	0.28392427231963174	2.5811297483602886	19.62	1.9337882993136952	-0.06985968610396448	-0.09946707023443291
1.9348039444288812	-2.400565852129051	16.745561787083762	-0.05825653592972632	2.3423093161993247	-0.05562861508412262	0.006408218952269895	0.3	0.019599745062839024	0.2841908562473869	2.583553238612608	19.62	1.9348039444288812	-0.06955499256940884	-0.09944649181393092
1.935819589544067	-2.3663479568301393	16.656604697507994	-0.05579026451886768	2.3105576923112716	-0.054515849179491524	0.006136929097075444	0.3	0.01811100572615904	0.28449074542921954	2.586279503901996	19.62	1.935819589544067	-0.06925029903485319	-0.09942740090832924
1.936835234659253	-2.378117383554563	16.616252087168558	-0.09296681415005006	2.2851505694045127	-0.052910718713538744	0.010226349556505508	0.3	0.016602567660660813	0.2849244429447392	2.590222208588538	19.62	1.936835234659253	-0.06894560550029755	-0.09940983412274157
1.937850879774439	-2.3724487973795783	16.600636745447744	-0.11057673119626331	2.261872066183315	-0.05104277073809252	0.012163440431588964	0.3	0.015070911076256962	0.2854308200886303	2.5948256371693663	19.62	1.937850879774439	-0.0686409119657419	-0.09939381363707842
1.9388665248896249	-2.3581196312689507	16.599384310639763	-0.1097120603124269	2.2484075709565237	-0.04911062282793931	0.012068326634366959	0.3	0.013544108421519088	0.285956498268345	2.599604529712227	19.62	1.9388665248896249	-0.06833621843118626	-0.09937934734541298
1.9398821700048108	-2.349858821357705	16.57920944196596	-0.11813030872088202	2.231728512636823	-0.04716820191529839	0.012994333959297022	0.3	0.012004869105228196	0.2864869267910275	2.604426607191159	19.62	1.9398821700048108	-0.06803152489663061	-0.09936643725968039
1.9408978151199967	-2.349192102938528	16.57004637324739	-0.12747088942503662	2.2217212135134914	-0.04495029593388307	0.014021797836754028	0.3	0.010456218205937421	0.2870949950130277	2.609954500118434	19.62	1.9408978151199967	-0.06772683136207497	-0.09935509635923313
1.9419134602351826	-2.334140498610959	16.55095633357053	-0.12734137100203693	2.206799127608922	-0.04266552560254632	0.014007550810224062	0.3	0.008902837002077989	0.2877241000431398	2.615673636755816	19.62	1.9419134602351826	-0.06742213782751932	-0.099345330136176
1.9429291053503686	-2.3266096327275454	16.56201254676946	-0.1223948824679838	2.2042147502595615	-0.04043247861022691	0.013463437071478217	0.3	0.007348679997082864	0.28834163308774197	2.621287573524927	19.62	1.9429291053503686	-0.06711744429296368	-0.09933714356111836
1.9439447504655545	-2.290531879018546	16.547680031160954	-0.09294296301050925	2.1975889160080366	-0.03852675547753732	0.010223725931156018	0.3	0.00579215203979268	0.28887074735215024	2.6260977032013657	19.62	1.9439447504655545	-0.06681275075840803	-0.09933053487755455
1.9449603955807404	-2.293925937165617	16.548050280586295	-0.1116692437932768	2.18225669337234	-0.03672874608704934	0.01228361681726045	0.3	0.004231464619000129	0.2893717388779826	2.630652171618024	19.62	1.9449603955807404	-0.06650805722385239	-0.09932551076746607
1.9459760406959263	-2.2910079030964043	16.580840886300887	-0.11288157635951314	2.178126326736891	-0.034634172499761855	0.012416973399546446	0.3	0.0026860542852375113	0.2899575598543929	2.6359778168581176	19.62	1.9459760406959263	-0.06620336368929675	-0.09932206394993953
1.9469916858111123	-2.3536659006296925	16.606312350979454	-0.18438775397362925	2.169278146656063	-0.032083377262571204	0.020282652937099216	0.3	0.0011486166657594522	0.29067419029235786	2.642492639021435	19.62	1.9469916858111123	-0.0658986701547411	-0.09932018345025556
1.9480073309262982	-2.331968283576863	16.633322370688898	-0.192222834714251	2.139745448862612	-0.028572594530815412	0.02114451181856761	0.3	-0.000370619889305625	0.29166633604198383	2.6515121458362167	19.62	1.9480073309262982	-0.06559397662018546	-0.09931985340631994
1.9490229760414841	-2.3188770126213067	16.639221124674606	-0.18205509365777578	2.136821918963531	-0.02535590689671777	0.020026060302355337	0.3	-0.0018871993216510914	0.29258133491224764	2.659830317384069	19.62	1.9490229760414841	-0.06528928308562981	-0.09932106405333177
1.95003862115667	-2.3423371001080384	16.69913498695545	-0.22726131740664576	2.1150757827013926	-0.021682246338917098	0.024998744914731034	0.3	-0.003381047284085021	0.2936333689608644	2.6693942632805854	19.62	1.95003862115667	-0.06498458955107417	-0.09932380406435719
1.951054266271856	-2.3659729964734892	16.772101695418208	-0.25969888532865776	2.1062741111448315	-0.017446640402630016	0.02856687738615235	0.3	-0.0048444215120048185	0.2948557576260532	2.6805068875095746	19.62	1.951054266271856	-0.06467989601651852	-0.09932804668373628
1.952069911387042	-2.368457729685733	16.8386335857785	-0.2749282454758864	2.0935294842098466	-0.012928324789451382	0.0302421070023475	0.3	-0.006272975066777824	0.29617100505345073	2.6924636823040977	19.62	1.952069911387042	-0.06437520248196288	-0.09933375582830646
1.9530855565022278	-2.3728232194541956	16.90665367546609	-0.2888556385458488	2.0839675809083467	-0.00821733511489044	0.03177412024004336	0.3	-0.0076613181525466865	0.29755489173950156	2.705044470359105	19.62	1.9530855565022278	-0.06407050894740723	-0.09934089448998892
1.9541012016174137	-2.303885528588971	16.95156343002817	-0.24059763013287477	2.063287898456096	-0.003833310834977444	0.026465739314616224	0.3	-0.009026147943417684	0.2988543981973096	2.716858165430087	19.62	1.9541012016174137	-0.06376581541285159	-0.09934942878287875
1.9551168467325997	-2.2415715326059167	16.989139493349366	-0.2052357994587489	2.0363357331471676	-0.0002797663046444939	0.02257593794046238	0.3	-0.010374911848212298	0.2999160935827949	2.7265099416617717	19.62	1.9551168467325997	-0.06346112187829595	-0.09935933958611602
1.9561324918477856	-2.2033313423818743	17.081950409680882	-0.18138758359701593	2.0219437587848583	0.002800751220770238	0.019952634195671753	0.3	-0.01168437382568741	0.3008425852378646	2.7349325930714965	19.62	1.9561324918477856	-0.0631564283437403	-0.09937060169285784
1.9571481369629715	-2.169188644261151	17.162098584498995	-0.1626484711275909	2.00654017313356	0.005568032517125725	0.017891331824035	0.3	-0.012952229292168866	0.3016797627286318	2.7425432975330164	19.62	1.9571481369629715	-0.06285173480918466	-0.09938316989236995
1.9581637820781574	-2.155688783589419	17.23975758163762	-0.1608395426414808	1.9948492409479384	0.00815712289828513	0.017692349690562888	0.3	-0.01417951548324958	0.3024672626340135	2.749702387581941	19.62	1.9581637820781574	-0.06254704127462901	-0.09939700334230255
1.9591794271933434	-2.1644462337586243	17.31557134605643	-0.18694917002422237	1.977497063734402	0.010871908637902982	0.02056440870266446	0.3	-0.015364991593668742	0.30329742186057973	2.757249289641634	19.62	1.9591794271933434	-0.06224234774007337	-0.09941206030741256
1.9601950723085293	-2.161137131347575	17.37611892334328	-0.2045225905775104	1.9566145407700648	0.01411543262045355	0.022497484963526146	0.3	-0.01651786408392079	0.30429525922836137	2.7663205384396488	19.62	1.9601950723085293	-0.06193765420551772	-0.09942830307066343
1.9612107174237152	-2.127399410293922	17.418060365248184	-0.19405222837732036	1.9333471819166017	0.017244566909094084	0.02134574512150524	0.3	-0.017647688700094425	0.3052641480255746	2.7751286184143145	19.62	1.9612107174237152	-0.06163296067096208	-0.09944570286989564
1.9622263625389011	-2.1149444819585996	17.48192168366869	-0.18203538368864042	1.9329090982699593	0.020289017267199852	0.020023892205750446	0.3	-0.018757639908023482	0.30621275589172403	2.7837523262884	19.62	1.9622263625389011	-0.061328267136406434	-0.09946423906173092
1.963242007654087	-2.108371514869065	17.548619234409212	-0.18321540510252116	1.925156109766544	0.02311576396018216	0.020153694561277326	0.3	-0.01982301162898376	0.3070988239263306	2.791807490239369	19.62	1.963242007654087	-0.06102357360185079	-0.09948387862920928
1.964257652769273	-2.097416787811362	17.61600315406357	-0.18105945324847356	1.9163573345628884	0.025984881539798464	0.01991653985733209	0.3	-0.0208550514232423	0.3080034327128959	2.8000312064808717	19.62	1.964257652769273	-0.060718880067295145	-0.09950458259746334
1.965273297884459	-2.0946986916903856	17.689622178005628	-0.18518411104754243	1.909514580642843	0.02880695925187994	0.020370252215229666	0.3	-0.021853749529741638	0.30889842432242604	2.808167493840237	19.62	1.965273297884459	-0.0604141865327395	-0.0995263164625357
1.9662889429996449	-2.100487523058471	17.83606682752678	-0.16120281272883163	1.9392847103296393	0.03138377662538796	0.01773230940017148	0.3	-0.022788090059878596	0.3097201892353346	2.8156380839575874	19.62	1.9662889429996449	-0.060109492998183855	-0.09954903428630069
1.9673045881148308	-2.0928188964371137	17.923136661086623	-0.16265997132327223	1.9301589251138416	0.033936212820317065	0.017892596845559945	0.3	-0.023673931419535908	0.3105385006468538	2.823077278607762	19.62	1.9673045881148308	-0.05980479946362821	-0.09957267038557051
1.9683202332300167	-2.0846868195732635	18.01760465735362	-0.16488215941847056	1.919804660154793	0.03639354180544785	0.018137037536031762	0.3	-0.024505518724726148	0.3113304165292653	2.8302765139024118	19.62	1.9683202332300167	-0.059500105929072566	-0.0995971766063879
1.9693358783452026	-2.0880935569650023	18.128164978341044	-0.17097933903019627	1.917114217934806	0.03896902261382928	0.01880772729332159	0.3	-0.025289303317226997	0.3121647554129268	2.837861412844789	19.62	1.9693358783452026	-0.05919541239451692	-0.09962250226091612
1.9703515234603886	-2.0697983243361673	18.26492887132327	-0.15618496068361368	1.9136133636525536	0.04137427325621933	0.017180345675197505	0.3	-0.026008001458121238	0.31294799589723854	2.8449817808839866	19.62	1.9703515234603886	-0.05889071885996128	-0.09964858873224838
1.9713671685755745	-2.0803991100724906	18.352822063086577	-0.17377452718092853	1.906624582891562	0.043805954844956675	0.01911519798990214	0.3	-0.026671302857000884	0.3137438488767791	2.852216807970719	19.62	1.9713671685755745	-0.05858602532540563	-0.09967537207847976
1.9723828136907604	-2.118594646518465	18.54646162517255	-0.1606554980513553	1.9579391484671096	0.04634659595537911	0.01767210478564908	0.3	-0.027269704110156622	0.314579698166697	2.8598154378790634	19.62	1.9723828136907604	-0.05828133179084999	-0.09970279958517132
1.9733984588059463	-2.155419329426671	18.711048737299198	-0.16490180550907604	1.990517523917595	0.048770127626475826	0.018139198605998365	0.3	-0.027784504036946482	0.3153811804200757	2.867101640182506	19.62	1.9733984588059463	-0.057976638256294344	-0.09973078789240508
1.9744141039211323	-2.1265465888203843	18.844858162894397	-0.13225385581199056	1.9942927330083937	0.05101950780847766	0.014547924139318963	0.3	-0.028214806644383104	0.31612873232746524	2.87389756661332	19.62	1.9744141039211323	-0.0576719447217387	-0.09975925002333697
1.9754297490363182	-2.123641307645025	18.992086082644565	-0.10808812535337702	2.015553182291648	0.05291878162253951	0.011889693788871471	0.3	-0.02857494079347192	0.31676269593220313	2.8796608721109376	19.62	1.9754297490363182	-0.057367251187183055	-0.09978811133577667
1.976445394151504	-2.1802448072810954	19.190381120808254	-0.11399636267293019	2.0662484446081653	0.05456433640067569	0.01253959989402232	0.3	-0.02884753326292604	0.3173140294474231	2.8846729949765737	19.62	1.976445394151504	-0.05706255765262741	-0.09981729227983265
1.97746103926669	-2.205659481131283	19.407540475034992	-0.08694586232460622	2.1187136188066766	0.056112646237296726	0.009564044855706683	0.3	-0.029014553857731	0.31783453693291147	2.889404881208286	19.62	1.97746103926669	-0.056757864118071766	-0.09984669088354775
1.978476684381876	-2.283069960601211	19.657988434435836	-0.06908576029860226	2.2139842003026087	0.05726999640346278	0.0075994336328462486	0.3	-0.02905912581872642	0.3182247290905062	2.8929520826409654	19.62	1.978476684381876	-0.05645317058351612	-0.09987619492196385
1.9794923294970619	-2.3079592518545016	19.805313449789512	-0.05352499440841343	2.2544342574460883	0.058133819392544826	0.005887749384925477	0.3	-0.0290074703193651	0.31851658566455315	2.8956053242232107	19.62	1.9794923294970619	-0.05614847704896048	-0.09990568642514946
1.9805079746122478	-2.3196245727550338	19.87176498852828	-0.06489409806781829	2.2547304746872157	0.05898160778404382	0.007138350787460012	0.3	-0.02888923942466927	0.31880354569217856	2.8982140517470776	19.62	1.9805079746122478	-0.05584378351440483	-0.09993508520401892
1.9815236197274337	-2.306722837713996	19.958381365091707	-0.03596514960093158	2.2707576881130644	0.059760186113252095	0.003956166456102473	0.3	-0.028745360780026156	0.31906753529173043	2.900613957197549	19.62	1.9815236197274337	-0.05553908997984919	-0.09996435152696247
1.9825392648426197	-2.300050824067157	20.05263951113676	-0.008933662748128308	2.2911171613190287	0.06002404518264693	0.0009827029022941138	0.3	-0.02854848302795045	0.3191571002029441	2.901428183663128	19.62	1.9825392648426197	-0.05523439644529354	-0.09999344238112746
1.9835549099578056	-2.3009950500226535	20.13611885193033	0.008563854453749364	2.3095589044764027	0.05985679860601105	-0.0009420239899124301	0.3	-0.028301839672323303	0.3191003238178797	2.9009120347079977	19.62	1.9835549099578056	-0.0549297029107379	-0.10002230516114781
1.9845705550729915	-2.3156398619530405	20.25585360724551	0.019549206227844892	2.3351890681808856	0.05973223498235644	-0.0021504126850629382	0.3	-0.028011610552026937	0.31905805044201496	2.900527731291045	19.62	1.9845705550729915	-0.054625009376182254	-0.10005089517537864
1.9855862001881774	-2.306854491845867	20.475789925539036	0.10166726529119152	2.4085217571370587	0.05902907860475182	-0.011183399182031067	0.3	-0.027644434036482902	0.3188196289372763	2.898360263066148	19.62	1.9855862001881774	-0.05432031584162661	-0.10007915184478522
1.9866018453033634	-2.2973727518641844	20.519881640083735	0.09628957383253103	2.3936623256967153	0.057672490296259656	-0.010591853121578414	0.3	-0.027208542660813233	0.3183606515895067	2.894187741722788	19.62	1.9866018453033634	-0.054015622307070965	-0.10010699145658485
1.9876174904185493	-2.3293029109153123	20.61636899922808	0.07837924277319452	2.4076821536885067	0.056384927479617646	-0.008621716705051397	0.3	-0.02672362712342842	0.3179262484634802	2.8902386223952745	19.62	1.9876174904185493	-0.05371092877251532	-0.10013436313115955
1.9886331355337352	-2.3574226117263266	20.678644362584677	0.07108074289600723	2.428503354622334	0.05525136396992068	-0.007818881718560796	0.3	-0.026199398906321062	0.31754478234615674	2.886770748601425	19.62	1.9886331355337352	-0.053406235237959676	-0.10016121918109394
1.9896487806489211	-2.364775217172201	20.74127297173237	0.06887469798948338	2.433649915161684	0.05427932190644732	-0.007576216778843172	0.3	-0.0256432639581709	0.3172183996280595	2.883803632982359	19.62	1.9896487806489211	-0.05310154170340403	-0.10018752504156123
1.990664425764107	-2.3574069141328216	20.798110267288134	0.07554537714127472	2.432952291274096	0.05329975629540598	-0.00830999148554022	0.3	-0.02506223985435337	0.3168901687677301	2.8808197160702735	19.62	1.990664425764107	-0.05279684816884839	-0.10021325199554337
1.991680070879293	-2.337329153920546	20.87151341298993	0.10097739999120506	2.438306553911751	0.052070229603170946	-0.011107513999032556	0.3	-0.024441854928215198	0.31647914156595364	2.877083105145033	19.62	1.991680070879293	-0.05249215463429274	-0.10023836773484032
1.992695715994479	-2.3555574808448507	20.9418033961516	0.102922134280443	2.458479615125294	0.05057057749270668	-0.01132143477084873	0.3	-0.02378776015676672	0.31597925331589927	2.8725386665081754	19.62	1.992695715994479	-0.0521874610997371	-0.1002628352121664
1.9937113611096648	-2.3615726065500025	21.0211269107636	0.1267347942882994	2.488307400838302	0.04894410955198098	-0.013940827371712932	0.3	-0.02309622308623142	0.3154388748474891	2.867626134977174	19.62	1.9937113611096648	-0.051882767565181453	-0.10028661791902367
1.9947270062248508	-2.35124082622025	21.095462216584423	0.15610335552548593	2.507344181745736	0.04690670839126189	-0.017171369107803452	0.3	-0.02236162374730689	0.3147645698918164	2.8614960899256037	19.62	1.9947270062248508	-0.05157807403062581	-0.10030967440455557
1.9957426513400367	-2.363274937740371	21.21693578981473	0.18209432519853055	2.5453692629389013	0.04436565216333073	-0.02003037577183836	0.3	-0.021586452993255973	0.3139276028316994	2.853887298469995	19.62	1.9957426513400367	-0.051273380496070164	-0.10033196496977428
1.9967582964552226	-2.378858829448876	21.273935032854762	0.1837982797099175	2.5626571091587933	0.0416718734408778	-0.020217810768090923	0.3	-0.02075592955976484	0.3130451790840682	2.84586526440062	19.62	1.9967582964552226	-0.05096868696151452	-0.10035343452361023
1.9977739415704086	-2.426574513305975	21.304403905739775	0.1330549453978931	2.559629458703868	0.03916905984743063	-0.014636043993768241	0.3	-0.019908878169669467	0.31222974559121014	2.838452232647365	19.62	1.9977739415704086	-0.050663993426958875	-0.10037405012027263
1.9987895866855945	-2.4493564756860318	21.373338498007143	0.1306367822328758	2.5799932579189075	0.037199656912040045	-0.014370046045616338	0.3	-0.01903586483021127	0.3115910813220311	2.8326461938366463	19.62	1.9987895866855945	-0.05035929989240323	-0.10039379331161308
1.9998052318007804	-2.453564161439018	21.41687729832964	0.13672909299694952	2.5902932544359674	0.035210086981185634	-0.015040200229664447	0.3	-0.01813589507060869	0.3109485245977584	2.826804769070531	19.62	1.9998052318007804	-0.050054606357847586	-0.10041263379279158
2.0008208769159643	-2.4463765558042168	21.498353605476478	0.15597916665582792	2.602355722460045	0.03324098910292063	-0.017157708332141072	0.3	-0.01720752438742319	0.31031518363777405	2.821047123979764	19.62	2.0008208769159643	-0.04974991282329194	-0.10043054619983154
2.0018365220311476	-2.467519755833088	21.534638865427052	0.14547415286232046	2.612993908695408	0.03089266061105325	-0.01600215681485525	0.3	-0.016237835638760308	0.3095632318594962	2.8142111987226928	19.62	2.0018365220311476	-0.0494452192887363	-0.10044749029318445
2.002852167146331	-2.4418010622468977	21.57110416648014	0.17512983286897962	2.6169308951158774	0.028444270573066477	-0.01926428161558776	0.3	-0.015255701325088683	0.3087831103388719	2.8071191848988355	19.62	2.002852167146331	-0.04914052575418065	-0.10046344332852035
2.003867812261514	-2.464275466048542	21.68024148113562	0.21402174437046176	2.678297210419004	0.02493061841929615	-0.023542391880750795	0.3	-0.01422794870138243	0.3076704136824235	2.7970037607493046	19.62	2.003867812261514	-0.04883583221962501	-0.10047838031942344
2.0048834573766974	-2.429180013865584	21.654604246024743	0.22913122492586258	2.6583112387914465	0.02148085118302898	-0.025204434741844882	0.3	-0.013196517692898434	0.3065857222750314	2.7871429297730126	19.62	2.0048834573766974	-0.048531138685069364	-0.10049226334964499
2.0058991024918806	-2.4190209571172865	21.73544052005618	0.2629624482142872	2.681983405331574	0.017593035376552102	-0.028925869303571595	0.3	-0.012144131364863912	0.30537242792755304	2.776112981159573	19.62	2.0058991024918806	-0.04822644515051372	-0.10050509092825413
2.006914747607064	-2.4784796615009577	21.83675851680513	0.23900603908104812	2.7174857005820057	0.013605040280706374	-0.026290664298915294	0.3	-0.011038444083221835	0.3041378071167085	2.7648891556064408	19.62	2.006914747607064	-0.047921751615958075	-0.1005168207424705
2.007930392722247	-2.5332622463142638	21.91377212037659	0.21257405080462885	2.7458362971188928	0.009916380484525275	-0.023383145588509173	0.3	-0.009891235552613998	0.30300470999289275	2.7545882726626614	19.62	2.007930392722247	-0.04761705808140243	-0.10052740411246067
2.0089460378374304	-2.57649470069995	21.984295832434494	0.18641253812946174	2.7629072388294116	0.006850345554507018	-0.02050537919424079	0.3	-0.008710154744485998	0.3020692789421545	2.7460843540195867	19.62	2.0089460378374304	-0.047312364546846786	-0.10053680297709394
2.0099616829526137	-2.6480084875732706	22.055381802720774	0.13177911757115696	2.7797876051444277	0.004248958298721954	-0.014495702932827264	0.3	-0.007489663238782931	0.30128012669455884	2.738910242677808	19.62	2.0099616829526137	-0.04700767101229114	-0.10054498142071351
2.010977328067797	-2.7033551624232985	22.13452639116838	0.09587536475472529	2.799230527178024	0.0025024732367807372	-0.010546290123019782	0.3	-0.0062327128526222944	0.3007526253959449	2.7341147763267717	19.62	2.010977328067797	-0.0467029774777355	-0.10055190031120304
2.01199297318298	-2.7347552375683204	22.203724287985704	0.09142397695836431	2.8261792145266846	0.0010041029309345725	-0.010056637465420074	0.3	-0.004937664138208483	0.3003015336501022	2.7300139422736565	19.62	2.01199297318298	-0.04639828394317985	-0.10055752096593557
2.0130086182981635	-2.7484160270665408	22.28652445166458	0.11377829544851131	2.862194322515052	-0.0007766057639145421	-0.012515612499336245	0.3	-0.003602432823290552	0.2997671990653733	2.7251563551397573	19.62	2.0130086182981635	-0.04609359040862421	-0.10056180471149771
2.0140242634133467	-2.7712648440951044	22.358390035999946	0.11758481953438349	2.888849663629488	-0.002667623389778542	-0.012934330148782184	0.3	-0.0022301890857304735	0.29920184216756895	2.7200167469778997	19.62	2.0140242634133467	-0.04578889687406856	-0.10056471149133223
2.01503990852853	-2.81114886658151	22.430128854316457	0.102575039658025	2.913723906239535	-0.0044447130513075046	-0.01128325436238275	0.3	-0.0008172612578265083	0.2986724865011817	2.7152044227380157	19.62	2.01503990852853	-0.04548420333951292	-0.10056620209231286
2.0160555536437132	-2.8601974779241774	22.486075007451372	0.09241005169306782	2.952607529617245	-0.005989056762955509	-0.01016510568623746	0.3	0.0006214756895746368	0.29821397954897433	2.7110361777179484	19.62	2.0160555536437132	-0.045179509804957274	-0.1005662429797106
2.0170711987588965	-2.894157618304007	22.545943884767834	0.08840411491089378	2.982561733214901	-0.00749590351746156	-0.009724452640198316	0.3	0.0020952064237430034	0.29776796010049533	2.7069814554590486	19.62	2.0170711987588965	-0.04487481627040163	-0.1005648039058214
2.0180868438740798	-2.9141264458970957	22.54612391152661	0.09060015349141498	3.0047265993885106	-0.008970063848865194	-0.009966016884055648	0.3	0.0035874844950802122	0.2973329048590458	2.703026407809507	19.62	2.0180868438740798	-0.044570122735845985	-0.10056185450168967
2.019102488989263	-2.943319849623243	22.508263499081824	0.07251063373224982	3.0158304833554928	-0.01030157405350036	-0.00797616971054748	0.3	0.005061626344106791	0.29694103988806964	2.699463998982451	19.62	2.019102488989263	-0.04426542920129034	-0.10055739793930277
2.0201181341044463	-2.966818350507326	22.499944518487318	0.05848086425839478	3.0252992147657207	-0.011404384030749937	-0.006432895068423426	0.3	0.006526300884246741	0.2966172628245984	2.6965205711327127	19.62	2.0201181341044463	-0.043960735666734696	-0.10055145093372721
2.0211337792196296	-2.9949132431807404	22.494356932176196	0.04433783211839752	3.0392510752991377	-0.012254248037845463	-0.004877161533023727	0.3	0.00798542382109953	0.29636823019663316	2.6942566381512107	19.62	2.0211337792196296	-0.04365604213217905	-0.10054401949260534
2.022149424334813	-3.012689981299243	22.485264065536306	0.043461467518621504	3.0561514488178645	-0.012970755170235972	-0.004780761427048365	0.3	0.009444926002578366	0.296158599316703	2.6923509028791184	19.62	2.022149424334813	-0.04335134859762341	-0.10053510595900263
2.023165069449996	-3.004050311909425	22.4292548636125	0.06067182765459042	3.064722139564015	-0.013855053774781747	-0.006673901042004947	0.3	0.010885444880664364	0.29590028563061455	2.6900025966419503	19.62	2.023165069449996	-0.04304665506306776	-0.10052471835787725
2.0241807145651793	-3.007627136665559	22.343935965110305	0.05986326092210997	3.0674903975876693	-0.01488868369381426	-0.006584958701432097	0.3	0.012290047820689634	0.29559892116257763	2.687262919659797	19.62	2.0241807145651793	-0.04274196152851212	-0.1005128862353485
2.0251963596803626	-2.997061063240471	22.25010061162477	0.06124702527011416	3.0583080885105853	-0.01596108001278069	-0.006737172779712557	0.3	0.01364523770715534	0.2952869021284024	2.6844263829854764	19.62	2.0251963596803626	-0.04243726799395647	-0.10049965440167168
2.026212004795546	-3.0235024842966527	22.098470887981048	0.016830652511328488	3.0403331368079813	-0.01657066057143984	-0.0018513717762461339	0.3	0.014940036219983317	0.2951098350914067	2.6828166826491517	19.62	2.026212004795546	-0.04213257445940083	-0.10048507643932586
