# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.1226982907379557	4.36761992393012	19.11094211272772	6.330353888222258	1.9627339642921378	0.13049999999999995	-0.6963389277044484	0.2639802	-0.016456963094076762	0.3036	2.76	19.62	2.1226982907379557	-0.053626515714037426	-0.10215554652046561
2.123713935853139	4.36126773685718	19.127759123534865	6.319784509427355	1.9585167725701744	0.13049999999999995	-0.695176296037009	0.2639802	-0.016710848997635183	0.3036	2.76	19.62	2.123713935853139	-0.053358405513401735	-0.10217240098171299
2.124729580968322	4.372701847604313	19.19844587384434	6.341476099361759	1.9687742517574458	0.13049999999999995	-0.6975623709297935	0.2639802	-0.016940636150120154	0.3036	2.76	19.62	2.124729580968322	-0.053090295312766045	-0.1021895026853102
2.1257452260835055	4.322717501113153	19.23749201387348	6.299823536788446	1.977106035675293	0.13049999999999995	-0.692980589046729	0.2639802	-0.017140940024078018	0.3036	2.76	19.62	2.1257452260835055	-0.052822185112130354	-0.10220682001935094
2.1267608711986887	4.345052457672849	19.247172134144577	6.311021691529031	1.9659692338561818	0.13049999999999995	-0.6942123860681934	0.2639802	-0.01733528602016793	0.3036	2.76	19.62	2.1267608711986887	-0.052554074911494664	-0.10222433658529075
2.127776516313872	4.304867563028746	19.345114831661384	6.300363214916869	1.995495651888123	0.13049999999999995	-0.6930399536408556	0.2639802	-0.017493476285933108	0.3036	2.76	19.62	2.127776516313872	-0.05228596471085897	-0.10224203508870307
2.1287921614290553	4.28984007870822	19.36365118176245	6.280137845426833	1.990297766718613	0.13049999999999995	-0.6908151629969517	0.2639802	-0.017627520921817484	0.3036	2.76	19.62	2.1287921614290553	-0.05201785451022328	-0.10225987672316515
2.1298078065442385	4.246321757191769	19.50322897878557	6.2940874935382825	2.0477657363465136	0.13049999999999995	-0.6923496242892111	0.2639802	-0.017724286825452327	0.3036	2.76	19.62	2.1298078065442385	-0.05174974430958759	-0.10227784072605045
2.1308234516594218	4.246527089466353	19.62692028527196	6.33364093258005	2.0871138431136966	0.13049999999999995	-0.6967005025838054	0.2639802	-0.017753295611371074	0.3036	2.76	19.62	2.1308234516594218	-0.0514816341089519	-0.10229586464682697
2.131839096774605	4.282805258377252	19.647622601100498	6.350455740593943	2.067650482216691	0.13049999999999995	-0.6985501314653337	0.2639802	-0.017748002338828218	0.3036	2.76	19.62	2.131839096774605	-0.05121352390831621	-0.10231389374844672
2.1328547418897883	4.2652738721235535	19.78491072656457	6.377452522632748	2.112178650509194	0.13049999999999995	-0.7015197774896023	0.2639802	-0.017697242782409944	0.3036	2.76	19.62	2.1328547418897883	-0.05094541370768052	-0.10233189791605381
2.1338703870049716	4.29220688137472	19.880101743085525	6.4402332958141555	2.1480264144394354	0.13049999999999995	-0.7084256625395571	0.2639802	-0.01759436962705331	0.3036	2.76	19.62	2.1338703870049716	-0.05067730350704483	-0.10234981835552513
2.134886032120155	4.225284680349329	20.036000839632948	6.401033779439012	2.175749099089683	0.13049999999999995	-0.7041137157382913	0.2639802	-0.01741792619449257	0.3036	2.76	19.62	2.134886032120155	-0.05040919330640914	-0.10236759787379399
2.135901677235338	4.163581228974128	20.143722934786446	6.364323154017545	2.200741925043417	0.13049999999999995	-0.70007554694193	0.2639802	-0.017173518689072746	0.3036	2.76	19.62	2.135901677235338	-0.05014108310577345	-0.10238515882900966
2.1369173223505213	4.117024755024729	20.224046500241084	6.340504767603179	2.2234800125784506	0.13049999999999995	-0.6974555244363497	0.2639802	-0.01688490976044721	0.3036	2.76	19.62	2.1369173223505213	-0.04987297290513776	-0.102402446346921
2.1379329674657046	4.042473511061728	20.30873545408858	6.299888376643049	2.257414865581321	0.13049999999999995	-0.6929877214307354	0.2639802	-0.016558352946095856	0.3036	2.76	19.62	2.1379329674657046	-0.04960486270450207	-0.10241941996555629
2.138948612580888	3.980957977712725	20.36472580152754	6.267892961850869	2.286934984138144	0.13049999999999995	-0.6894682258035956	0.2639802	-0.016194320221234734	0.3036	2.76	19.62	2.138948612580888	-0.04933675250386638	-0.1024360396112495
2.139964257696071	3.9535714771823693	20.434712059438056	6.256835106481623	2.303263629299254	0.13049999999999995	-0.6882518617129786	0.2639802	-0.015797364008600653	0.3036	2.76	19.62	2.139964257696071	-0.049068642303230686	-0.10245227232991137
2.1409799028112544	3.9446742305866405	20.496794218620135	6.262338598658281	2.3176643680716404	0.13049999999999995	-0.6888572458524109	0.2639802	-0.015366949821464743	0.3036	2.76	19.62	2.1409799028112544	-0.048800532102594996	-0.10246808279582037
2.1419955479264376	3.847164981002663	20.573385433467763	6.192486890607513	2.34532190960485	0.13049999999999995	-0.6811735579668264	0.2639802	-0.01487945689691099	0.3036	2.76	19.62	2.1419955479264376	-0.048532421901959305	-0.10248342732468076
2.143011193041621	3.8335767048856724	20.687960628473824	6.200355503986855	2.3667787991011826	0.13049999999999995	-0.6820391054385541	0.2639802	-0.01435180067349007	0.3036	2.76	19.62	2.143011193041621	-0.048264311701323614	-0.10249825161665639
2.144026838156804	3.815583696697379	20.78029243184491	6.2040017935609155	2.3884180968635365	0.13049999999999995	-0.6824401972917007	0.2639802	-0.013786270075070016	0.3036	2.76	19.62	2.144026838156804	-0.047996201500687924	-0.10251252197965888
2.1450424832719874	3.7798238298339313	20.820576864881584	6.177221452952525	2.3973976231185934	0.13049999999999995	-0.6794943598247777	0.2639802	-0.013189783506482842	0.3036	2.76	19.62	2.1450424832719874	-0.04772809130005223	-0.10252619809985034
2.1460581283871707	3.729567032570136	20.923810508014242	6.1736210541994385	2.4440540216293023	0.13049999999999995	-0.6790983159619383	0.2639802	-0.012559884630840705	0.3036	2.76	19.62	2.1460581283871707	-0.04745998109941654	-0.1025392522537343
2.147073773502354	3.7502586804415583	20.953550344711115	6.209043620862364	2.4587849404208053	0.13049999999999995	-0.68299479829486	0.2639802	-0.011884608074897461	0.3036	2.76	19.62	2.147073773502354	-0.04719187089878085	-0.10255163805197517
2.148089418617537	3.7598487394263764	20.93661786514621	6.241568111222667	2.48171937179629	0.13049999999999995	-0.6865724922344933	0.2639802	-0.011218239531891317	0.3036	2.76	19.62	2.148089418617537	-0.04692376069814516	-0.10256334053986155
2.1491050637327205	3.738257095542084	20.945549415162333	6.199655705662343	2.4613986101202587	0.13049999999999995	-0.6819621276228577	0.2639802	-0.010547115137484407	0.3036	2.76	19.62	2.1491050637327205	-0.04665565049750947	-0.10257436591223279
2.1501207088479037	3.723741442165997	20.917969955323695	6.182247959070547	2.4585065169045497	0.13049999999999995	-0.6800472754977601	0.2639802	-0.009883505148273632	0.3036	2.76	19.62	2.1501207088479037	-0.04638754029687378	-0.1025847119366231
2.151136353963087	3.733628943036275	20.891330435737842	6.179740498290378	2.446111555254103	0.13049999999999995	-0.6797714548119416	0.2639802	-0.009234263170553755	0.3036	2.76	19.62	2.151136353963087	-0.04611943009623809	-0.10259439197655772
2.1521519990782703	3.7548822233344707	20.90263162512456	6.194841694632164	2.439959471297693	0.13049999999999995	-0.681432586409538	0.2639802	-0.008586254278949015	0.3036	2.76	19.62	2.1521519990782703	-0.0458513198956024	-0.10260341468522803
2.1531676441934535	3.7811776883773414	20.95404023440772	6.242231568829686	2.4610538804523445	0.13049999999999995	-0.6866454725712654	0.2639802	-0.00792166764895535	0.3036	2.76	19.62	2.1531676441934535	-0.04558320969496671	-0.10261177139440857
2.154183289308637	3.8148546886525474	20.97175703139708	6.281927452954223	2.4670727643016757	0.13049999999999995	-0.6910120198249645	0.2639802	-0.007242377600870318	0.3036	2.76	19.62	2.154183289308637	-0.04531509949433102	-0.10261944358514032
2.15519893442382	3.899502808222383	21.005635008779276	6.3463273092667505	2.4468245010443677	0.13049999999999995	-0.6980960040193426	0.2639802	-0.006549927713004345	0.3036	2.76	19.62	2.15519893442382	-0.04504698929369533	-0.10262641983877868
2.1562145795390033	3.9792956322305897	21.08183030388913	6.435967039526567	2.456671407295977	0.13049999999999995	-0.7079563743479224	0.2639802	-0.0058196997158007375	0.3036	2.76	19.62	2.1562145795390033	-0.04477887909305964	-0.10263267374802755
2.1572302246541866	3.9998099609436717	21.13353653170754	6.485141196113333	2.4853312351696615	0.13049999999999995	-0.7133655315724666	0.2639802	-0.005055290936250384	0.3036	2.76	19.62	2.1572302246541866	-0.044510768892423946	-0.1026381666691089
2.15824586976937	4.046318070390563	21.13237204379362	6.544980700835386	2.498662630444823	0.13049999999999995	-0.7199478770918925	0.2639802	-0.004296481186674175	0.3036	2.76	19.62	2.15824586976937	-0.044242658691788256	-0.10264288342857676
2.159261514884553	4.097987565977543	21.174050769491174	6.621631820332395	2.523644254354852	0.13049999999999995	-0.7283795002365634	0.2639802	-0.0035148198339482756	0.3036	2.76	19.62	2.159261514884553	-0.043974548491152565	-0.10264681858445364
2.1602771599997364	4.155423113233064	21.247963083240155	6.683688198264057	2.528265085030993	0.13049999999999995	-0.7352057018090462	0.2639802	-0.0026996255366572735	0.3036	2.76	19.62	2.1602771599997364	-0.043706438290516875	-0.10264994246116009
2.1612928051149196	4.172764774014143	21.297033590744373	6.7165271035591045	2.543762329544961	0.13049999999999995	-0.7388179813915015	0.2639802	-0.001862923785053125	0.3036	2.76	19.62	2.1612928051149196	-0.043438328089881184	-0.10265222589443578
2.162308450230103	4.1811724423897605	21.353730976814667	6.749541239916434	2.5683687975266736	0.13049999999999995	-0.7424495363908078	0.2639802	-0.0009932210151898295	0.3036	2.76	19.62	2.162308450230103	-0.043170217889245494	-0.10265364184281951
2.163324095345286	4.219485367815989	21.360225177352856	6.783884824695444	2.564399456879455	0.13049999999999995	-0.7462273307164988	0.2639802	-0.00010556693204024399	0.3036	2.76	19.62	2.163324095345286	-0.0429021076886098	-0.10265416239148607
2.1643397404604694	4.278036469943551	21.29046666106573	6.8181436843706855	2.5401072144271346	0.13049999999999995	-0.7499958052807754	0.2639802	0.0007629262393645745	0.3036	2.76	19.62	2.1643397404604694	-0.04263399748797411	-0.10265378836085688
2.1653553855756527	4.306216672603291	21.21031702593767	6.83157058113319	2.5253539085298984	0.13049999999999995	-0.7514727639246509	0.2639802	0.0015890189249000233	0.3036	2.76	19.62	2.1653553855756527	-0.04236588728733842	-0.1026525558598426
2.166371030690836	4.319781168824409	21.196241120251063	6.863443035174431	2.5436618663500212	0.13049999999999995	-0.7549787338691873	0.2639802	0.0023956917882596664	0.3036	2.76	19.62	2.166371030690836	-0.04209777708670273	-0.10265049747842743
2.167386675806019	4.294311095391864	21.115768029309184	6.844138494526906	2.549827399135042	0.13049999999999995	-0.7528552343979596	0.2639802	0.0031737013659631974	0.3036	2.76	19.62	2.167386675806019	-0.04182966688606704	-0.10264763293538316
2.1684023209212024	4.308814919605093	21.047434850239988	6.856435545101306	2.5476206254962124	0.13049999999999995	-0.7542079099611436	0.2639802	0.003915628206916904	0.3036	2.76	19.62	2.1684023209212024	-0.04156155668543135	-0.10264399866391657
2.1694179660363857	4.3168165042375675	20.99989743133687	6.8772365279837615	2.560420023746194	0.13049999999999995	-0.7564960180782138	0.2639802	0.0046288985096515755	0.3036	2.76	19.62	2.1694179660363857	-0.04129344648479566	-0.10263962738778944
2.170433611151569	4.359152958168137	20.941246422905216	6.916775487901291	2.5576225297331545	0.13049999999999995	-0.760845303669142	0.2639802	0.005324942585815128	0.3036	2.76	19.62	2.170433611151569	-0.04102533628415997	-0.10263454108730642
2.1714492562667522	4.43034930848131	20.867208088658835	6.977568665647296	2.547219357165986	0.13049999999999995	-0.7675325532212026	0.2639802	0.005997934608712945	0.3036	2.76	19.62	2.1714492562667522	-0.04075722608352428	-0.10262875989483126
2.1724649013819355	4.636729059692538	20.725993605726796	7.1305641284857995	2.4938350687932616	0.13049999999999995	-0.784362054133438	0.2639802	0.006643994385571927	0.3036	2.76	19.62	2.1724649013819355	-0.04048911588288859	-0.10262230769880537
2.1734805464971187	4.837909444288714	20.57012063118656	7.277253733365425	2.439344289076711	0.13049999999999995	-0.8004979106701968	0.2639802	0.0072645978223008275	0.3036	2.76	19.62	2.1734805464971187	-0.0402210056822529	-0.10261521498131185
2.174496191612302	5.461368300131108	20.22135837192753	7.720510940441762	2.259142640310654	0.13049999999999995	-0.8492562034485938	0.2639802	0.007849821533300131	0.3036	2.76	19.62	2.174496191612302	-0.03995289548161721	-0.10260750267687144
2.1755118367274853	6.364903062894769	19.801625479875582	8.397545911011507	2.032642848116738	0.13049999999999995	-0.9237300502112659	0.2639802	0.00840217014282483	0.3036	2.76	19.62	2.1755118367274853	-0.039684785280981516	-0.10259920871779682
2.1765274818426685	4.263447359054374	20.598958352970815	6.79218088494565	2.528733525891276	0.13049999999999995	-0.7471398973440215	0.2639802	0.008931641152924446	0.3036	2.76	19.62	2.1765274818426685	-0.039416675080345825	-0.10259037465772321
2.177543126957852	4.297052254105986	20.53741768837861	6.813398995704607	2.516346741598621	0.13049999999999995	-0.7494738895275068	0.2639802	0.009410769244288169	0.3036	2.76	19.62	2.177543126957852	-0.039148564879710135	-0.1025810377872736
2.178558772073035	4.4965142571948	20.38376091103058	6.961848658150326	2.465334400955526	0.13049999999999995	-0.7658033523965359	0.2639802	0.009856226430990558	0.3036	2.76	19.62	2.178558772073035	-0.038880454679074444	-0.10257123018312915
2.1795744171882183	4.959494155757554	20.15061405970854	7.323493275468804	2.3639991197112504	0.13049999999999995	-0.8055842603015685	0.2639802	0.010262766749765262	0.3036	2.76	19.62	2.1795744171882183	-0.038612344478438754	-0.10256098916047961
2.1805900623034016	6.01399393008017	19.62180186351123	8.117175824447527	2.1031818943673564	0.13049999999999995	-0.892889340689228	0.2639802	0.010644038131003307	0.3036	2.76	19.62	2.1805900623034016	-0.03834423427780306	-0.1025503432261404
2.181605707418585	4.415747407282891	20.286662673841697	6.892700422405942	2.476953015123051	0.13049999999999995	-0.7581970464646536	0.2639802	0.011025901132791597	0.3036	2.76	19.62	2.181605707418585	-0.03807612407716737	-0.10253931765343473
2.182621352533768	4.5312557992277975	20.258830683554553	7.003144516036833	2.471888716809035	0.13049999999999995	-0.7703458967640516	0.2639802	0.011380955634573142	0.3036	2.76	19.62	2.182621352533768	-0.03780801387653168	-0.10252792431580841
2.1836369976489514	5.094155612585756	19.97567470001122	7.435893756840974	2.341738144255218	0.13049999999999995	-0.8179483132525072	0.2639802	0.011721177308378095	0.3036	2.76	19.62	2.1836369976489514	-0.03753990367589599	-0.1025161723821482
2.1846526427641346	4.566556370651044	20.220096238549598	7.058535656633224	2.49197928598218	0.13049999999999995	-0.7764389222296547	0.2639802	0.012086566178921693	0.3036	2.76	19.62	2.1846526427641346	-0.0372717934752603	-0.1025040710183592
2.185668287879318	4.330734664671618	20.215462770490845	6.863849836643116	2.533115171971498	0.13049999999999995	-0.7550234820307428	0.2639802	0.01236901338702277	0.3036	2.76	19.62	2.185668287879318	-0.03700368327462461	-0.10249164901752619
2.186683932994501	4.316489064394275	20.16394759015163	6.84827207077259	2.5317830063783155	0.13049999999999995	-0.753309927784985	0.2639802	0.01265608532801805	0.3036	2.76	19.62	2.186683932994501	-0.03673557307398892	-0.10247892545859079
2.1876995781096844	4.091752819015472	20.211469145918436	6.661984338720007	2.570231519704535	0.13049999999999995	-0.7328182772592008	0.2639802	0.012912902655755917	0.3036	2.76	19.62	2.1876995781096844	-0.03646746287335323	-0.10246592811466751
2.1887152232248677	3.338566410455197	20.515165431613404	6.045902899043931	2.7073364885887337	0.13049999999999995	-0.6650493188948324	0.2639802	0.013141690455006204	0.3036	2.76	19.62	2.1887152232248677	-0.03619935267271754	-0.10245269203426613
2.189730868340051	4.614125127769804	19.962903961194833	7.040041982635185	2.425916854865381	0.13049999999999995	-0.7744046180898704	0.2639802	0.013343605070637655	0.3036	2.76	19.62	2.189730868340051	-0.03593124247208185	-0.10243923846689235
2.190746513455234	5.02431654356954	19.785083667295133	7.370807880687603	2.3464913371180627	0.13049999999999995	-0.8107888668756363	0.2639802	0.013511142605631373	0.3036	2.76	19.62	2.190746513455234	-0.03566313227144616	-0.10242559007025628
2.1917621585704175	6.130984836842488	19.24875744119628	8.23066284244021	2.099678005597722	0.13049999999999995	-0.9053729126684232	0.2639802	0.01363734939287418	0.3036	2.76	19.62	2.1917621585704175	-0.03539502207081047	-0.10241178546849541
2.1927778036856007	4.30180082642414	19.854725687381904	6.730833056254454	2.429032229830314	0.13049999999999995	-0.74039163618799	0.2639802	0.013750035342139966	0.3036	2.76	19.62	2.1927778036856007	-0.035126911870174776	-0.10239786509405553
2.193793448800784	3.4603584282524764	20.163101652250926	6.054423363924398	2.5940649356719216	0.13049999999999995	-0.6659865700316838	0.2639802	0.013820072508704078	0.3036	2.76	19.62	2.193793448800784	-0.034858801669539086	-0.1023838651864989
2.1948090939159672	4.40273009770295	19.76143479349501	6.818125860131165	2.415395762428215	0.13049999999999995	-0.7499938446144281	0.2639802	0.013844842489402522	0.3036	2.76	19.62	2.1948090939159672	-0.034590691468903395	-0.10236982287610714
2.1958247390311505	3.7563993181953594	19.91446278956456	6.272133035875326	2.5157337176799666	0.13049999999999995	-0.6899346339462858	0.2639802	0.01382478694324403	0.3036	2.76	19.62	2.1958247390311505	-0.034322581268267705	-0.10235577507200361
2.1968403841463338	4.59759344900975	19.563960193975294	6.94924141282641	2.35164796381666	0.13049999999999995	-0.7644165554109051	0.2639802	0.013761269299619268	0.3036	2.76	19.62	2.1968403841463338	-0.034054471067632014	-0.10234177546763815
2.197856029261517	4.330386097859545	19.632725653195124	6.727239033192369	2.3968529353328236	0.13049999999999995	-0.7399962936511606	0.2639802	0.013662396101029275	0.3036	2.76	19.62	2.197856029261517	-0.03378636086699632	-0.10232785486112556
2.1988716743767003	3.0327800986441407	20.260789191486612	5.710661220063095	2.677881121418954	0.13049999999999995	-0.6281727342069404	0.2639802	0.013546678281140154	0.3036	2.76	19.62	2.1988716743767003	-0.03351825066636063	-0.10231405372101961
2.1998873194918835	4.6925182597040065	19.359063269231132	6.968787308465646	2.2762690487616393	0.13049999999999995	-0.766566603931221	0.2639802	0.013377925371414422	0.3036	2.76	19.62	2.1998873194918835	-0.03325014046572494	-0.10230038914119935
2.200902964607067	4.729146400999105	19.332556696688158	6.983796969502842	2.2546505685037372	0.13049999999999995	-0.7682176666453127	0.2639802	0.01321773382790335	0.3036	2.76	19.62	2.200902964607067	-0.03298203026508925	-0.10228688980255611
2.20191860972225	4.968183487820322	19.22256290607187	7.164737890866519	2.196554403046197	0.13049999999999995	-0.7881211679953171	0.2639802	0.013039500567877742	0.3036	2.76	19.62	2.20191860972225	-0.03271392006445356	-0.10227356083752248
2.2029342548374333	5.604518050044275	18.898723675181763	7.6592346588142	2.054716608769925	0.13049999999999995	-0.842515812469562	0.2639802	0.012814371017341526	0.3036	2.76	19.62	2.2029342548374333	-0.03244580986381787	-0.10226043421699259
2.2039498999526166	4.753217190660741	18.955834812502953	6.856286911309091	2.1030697206483504	0.13049999999999995	-0.754191560244	0.2639802	0.01257758835176293	0.3036	2.76	19.62	2.2039498999526166	-0.03217769966318218	-0.1022475431423501
2.2049655450678	4.628297891075684	19.016392927515884	6.743923520294929	2.1156256292192444	0.13049999999999995	-0.7418315872324421	0.2639802	0.012284579105724527	0.3036	2.76	19.62	2.2049655450678	-0.03190958946254649	-0.10223493331514426
2.205981190182983	4.2151062023916435	19.122012969849447	6.365420707069212	2.150314504677569	0.13049999999999995	-0.7001962777776134	0.2639802	0.011996000288979855	0.3036	2.76	19.62	2.205981190182983	-0.0316414792619108	-0.1022226158312184
2.2069968352981664	2.7495236275463664	19.68526979314357	5.131234539442681	2.3817109118963145	0.13049999999999995	-0.5644357993386949	0.2639802	0.011727685282010934	0.3036	2.76	19.62	2.2069968352981664	-0.03137336906127511	-0.10221058956665442
2.2080124804133496	4.690399828080375	18.953819796880513	6.743335150108023	2.052935322027648	0.13049999999999995	-0.7417668665118825	0.2639802	0.011406333229736915	0.3036	2.76	19.62	2.2080124804133496	-0.031105258860639442	-0.10219885622810732
2.209028125528533	4.718193575000284	18.887357088356854	6.750508730674886	2.0323151556746017	0.13049999999999995	-0.7425559603742374	0.2639802	0.011081526771406239	0.3036	2.76	19.62	2.209028125528533	-0.030837148660003793	-0.10218744529643917
2.210043770643716	4.80882380104	18.883765318530326	6.82710257772	2.01827877668	0.13049999999999995	-0.7509812835492	0.2639802	0.010735784360202456	0.3036	2.76	19.62	2.210043770643716	-0.030569038459368144	-0.10217637821503259
2.2110594157588994	4.947901329020617	18.88489306052723	6.943338480370838	1.9954371513502211	0.13049999999999995	-0.7637672328407922	0.2639802	0.010387508769360908	0.3036	2.76	19.62	2.2110594157588994	-0.030300928258732495	-0.10216566453186982
2.2120750608740827	4.891426920842065	18.843745470501773	6.864369830464181	1.972942909622116	0.13049999999999995	-0.7550806813510599	0.2639802	0.010028239205165282	0.3036	2.76	19.62	2.2120750608740827	-0.030032818058096846	-0.10215530873319376
2.213090705989266	4.859346911436328	18.79741926656381	6.81654279751569	1.9571958860793623	0.13049999999999995	-0.7498197077267259	0.2639802	0.00963522893912227	0.3036	2.76	19.62	2.213090705989266	-0.029764707857461197	-0.10214533685621001
2.214106351104449	4.790740915863472	18.755295319146537	6.727677624139157	1.9369367082756854	0.13049999999999995	-0.7400445386553073	0.2639802	0.00921270419256469	0.3036	2.76	19.62	2.214106351104449	-0.029496597656825548	-0.10213578062488893
2.2151219962196325	4.741714268709393	18.691785905526768	6.667907780428707	1.9261935117193136	0.13049999999999995	-0.7334698558471577	0.2639802	0.008763529592974141	0.3036	2.76	19.62	2.2151219962196325	-0.0292284874561899	-0.1021266681816738
2.2161376413348157	4.716461677172578	18.644611286578456	6.61963922796046	1.9031775507878814	0.13049999999999995	-0.7281603150756506	0.2639802	0.008280789446693073	0.3036	2.76	19.62	2.2161376413348157	-0.02896037725555425	-0.1021180304640568
2.217153286449999	4.711840346517899	18.64901472584941	6.605613930485112	1.8937735839672127	0.13049999999999995	-0.7266175323533623	0.2639802	0.007786961876953928	0.3036	2.76	19.62	2.217153286449999	-0.0286922670549186	-0.10210989213039666
2.2181689315651822	4.704756149252152	18.6983646692261	6.60365698394163	1.8989008346894787	0.13049999999999995	-0.7264022682335793	0.2639802	0.007308946832573396	0.3036	2.76	19.62	2.2181689315651822	-0.028424156854282952	-0.10210224794184039
2.2191845766803655	4.695234980603397	18.714285220338475	6.588342761296455	1.8931077806930583	0.13049999999999995	-0.72471770374261	0.2639802	0.006848691345391283	0.3036	2.76	19.62	2.2191845766803655	-0.028156046653647303	-0.10209507844939167
2.2202002217955488	4.6850834317458565	18.720198408359423	6.567958385942198	1.8828749541963417	0.13049999999999995	-0.7224754224536418	0.2639802	0.006396758302384691	0.3036	2.76	19.62	2.2202002217955488	-0.027887936453011655	-0.10208837146584072
2.221215866910732	4.639289742221382	18.718725985838475	6.513993744742215	1.8747040025208328	0.13049999999999995	-0.7165393119216437	0.2639802	0.005941649885072032	0.3036	2.76	19.62	2.221215866910732	-0.027619826252376006	-0.10208212393756415
2.2222315120259153	4.687425557412039	18.664176009566223	6.5360984452636455	1.848672887851606	0.13049999999999995	-0.718970828979001	0.2639802	0.00547827040483443	0.3036	2.76	19.62	2.2222315120259153	-0.027351716051740357	-0.10207634357554393
2.2232471571410986	4.646159073891663	18.683135036367258	6.48221717156748	1.8360580976758163	0.13049999999999995	-0.7130438888724228	0.2639802	0.005004538769865567	0.3036	2.76	19.62	2.2232471571410986	-0.027083605851104708	-0.10207103960328079
2.224262802256282	4.696903297002068	18.658368796811686	6.504708315842903	1.8078050188408348	0.13049999999999995	-0.7155179147427193	0.2639802	0.004529211134176498	0.3036	2.76	19.62	2.224262802256282	-0.02681549565046906	-0.1020662168241715
2.225278447371465	4.757304271021172	18.659829616656488	6.54039278426365	1.783088513242478	0.13049999999999995	-0.7194432062690015	0.2639802	0.004049566276327979	0.3036	2.76	19.62	2.225278447371465	-0.02654738544983341	-0.10206188025328851
2.2262940924866483	4.76499752013851	18.652327454703517	6.5265936143770835	1.7615960942385733	0.13049999999999995	-0.7179252975814792	0.2639802	0.0035618565045824647	0.3036	2.76	19.62	2.2262940924866483	-0.02627927524919776	-0.10205803445263192
2.2273097376018316	4.82028290740458	18.71075937694099	6.571106528575132	1.7508236211705528	0.13049999999999995	-0.7228217181432646	0.2639802	0.003089572511637389	0.3036	2.76	19.62	2.2273097376018316	-0.026011165048562112	-0.10205467904760511
2.228325382717015	4.819726452924554	18.72407384264543	6.535859675434789	1.7161332225102353	0.13049999999999995	-0.7189445642978268	0.2639802	0.002632193142331285	0.3036	2.76	19.62	2.228325382717015	-0.025743054847926463	-0.10205179378045617
2.229341027832198	4.795235550502487	18.699639265544327	6.492490117708072	1.6972545672055848	0.13049999999999995	-0.7141739129478879	0.2639802	0.0021776855136396893	0.3036	2.76	19.62	2.229341027832198	-0.025474944647290814	-0.10204936952817982
2.2303566729473814	4.940715632982545	18.70086496724178	6.616097330930728	1.6753816979481835	0.13049999999999995	-0.7277707064023801	0.2639802	0.0017416353332028464	0.3036	2.76	19.62	2.2303566729473814	-0.025206834446655165	-0.10204739714060725
2.2313723180625646	4.800441090164353	18.727913281035296	6.475181550066458	1.6747404599021056	0.13049999999999995	-0.7122699705073104	0.2639802	0.0012949520217042287	0.3036	2.76	19.62	2.2313723180625646	-0.024938724246019516	-0.1020458720580843
2.232387963177748	4.99106464658394	18.781162773239153	6.687102356258492	1.6960377096745525	0.13049999999999995	-0.7355812591884342	0.2639802	0.000864621187666769	0.3036	2.76	19.62	2.232387963177748	-0.024670614045383867	-0.1020447984746128
2.233403608292931	4.844703998371297	18.772121586791656	6.5326953785850055	1.6879913802137088	0.13049999999999995	-0.7185964916443506	0.2639802	0.00044275716311799936	0.3036	2.76	19.62	2.233403608292931	-0.02440250384474822	-0.10204414933554704
2.2344192534081144	4.773678597743463	18.828439220117527	6.469298783273042	1.6956201855295792	0.13049999999999995	-0.7116228661600347	0.2639802	3.005088674676564e-05	0.3036	2.76	19.62	2.2344192534081144	-0.02413439364411257	-0.10204392728382675
2.2354348985232977	4.866647970546733	18.78511991821068	6.537867118280487	1.671219147733754	0.13049999999999995	-0.7191653830108535	0.2639802	-0.00038295632399963544	0.3036	2.76	19.62	2.2354348985232977	-0.02386628344347692	-0.10204412318508391
2.236450543638481	4.855520710403399	18.897293910941478	6.56844271921871	1.712922008815311	0.13049999999999995	-0.722528699114058	0.2639802	-0.0007886995351272608	0.3036	2.76	19.62	2.236450543638481	-0.02359817324284127	-0.1020447398851551
2.237466188753664	4.796662703812635	18.989007517925483	6.529610782656885	1.7329480788442497	0.13049999999999995	-0.7182571860922573	0.2639802	-0.00114158794334114	0.3036	2.76	19.62	2.237466188753664	-0.023330063042205623	-0.10204573874357586
2.2384818338688475	4.798921150692533	19.075495870954978	6.575633106292742	1.7767119556002084	0.13049999999999995	-0.7233196416922015	0.2639802	-0.0014328536489857282	0.3036	2.76	19.62	2.2384818338688475	-0.023061952841569974	-0.10204706137421957
2.2394974789840307	4.629753885319567	19.310583587036795	6.467261167570812	1.837507282251245	0.13049999999999995	-0.7113987284327893	0.2639802	-0.001667802953212347	0.3036	2.76	19.62	2.2394974789840307	-0.022793842640934325	-0.10204865009261734
2.240513124099214	4.641106046638068	19.20062259330477	6.461528157745433	1.8204221111073648	0.13049999999999995	-0.7107680973519976	0.2639802	-0.0018974012894539577	0.3036	2.76	19.62	2.240513124099214	-0.022525732440298676	-0.10205047440680372
2.2415287692143973	4.722269231466149	19.198747145852074	6.560839060528429	1.8385698290622798	0.13049999999999995	-0.7216922966581272	0.2639802	-0.002088656858581183	0.3036	2.76	19.62	2.2415287692143973	-0.022257622239663027	-0.10205251044616742
