# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.314655217507592	0.5319231219852041	18.7371167379196	3.3790944692691385	2.8471713472839344	0.063	-0.3717003916196052	0.2844732	0.037640515118619086	0.3036	2.76	19.62	2.314655217507592	0.02398780280294238	-0.10029018508567371
2.3156708626227753	0.5258602768938809	18.651012788425188	3.3756185459950507	2.84975826910117	0.063	-0.37131804005945557	0.2844732	0.037117754151437365	0.3036	2.76	19.62	2.3156708626227753	0.024276726618923546	-0.1002522411056678
2.3166865077379586	0.40351122289116764	18.376917825744695	3.2073516410490983	2.8038404181579306	0.063	-0.3528086805154008	0.2844732	0.03654063332425863	0.3036	2.76	19.62	2.3166865077379586	0.024565650434904714	-0.10021485477646545
2.317702152853142	0.4058854435916309	18.234801916229024	3.1706343936906114	2.7647489500989804	0.063	-0.34876978330596725	0.2844732	0.03589955238718811	0.3036	2.76	19.62	2.317702152853142	0.024854574250885882	-0.10017808876035768
2.318717797968325	0.45464410758212	18.19762221896451	3.22394039021707	2.76929628263495	0.063	-0.3546334429238777	0.2844732	0.0351939616795851	0.3036	2.76	19.62	2.318717797968325	0.02514349806686705	-0.10014200963898974
2.3197334430835084	0.5046291391439057	18.070887382585358	3.2440072444888157	2.73937810534491	0.063	-0.35684079689376974	0.2844732	0.034415567958491156	0.3036	2.76	19.62	2.3197334430835084	0.02543242188284822	-0.10010668759138541
2.3207490881986916	0.51076647043848	17.923145032163333	3.2081668171301634	2.6974003466916834	0.063	-0.35289834988431795	0.2844732	0.03356320222053455	0.3036	2.76	19.62	2.3207490881986916	0.025721345698829386	-0.10007219647901838
2.321764733313875	0.41638201111100126	17.71690184782021	3.058462251310149	2.6420802401991477	0.063	-0.3364308476441164	0.2844732	0.03263672619775059	0.3036	2.76	19.62	2.321764733313875	0.026010269514810554	-0.10003861181240303
2.322780378429058	0.31420855444413515	17.50469822659325	2.900020031922791	2.585811477478656	0.063	-0.31900220351150704	0.2844732	0.031636028760714474	0.3036	2.76	19.62	2.322780378429058	0.026299193330791722	-0.10000600746698542
2.3237960235442414	0.5074689726671718	17.38391119243908	3.0558742502083565	2.5484052775411845	0.063	-0.3361461675229192	0.2844732	0.030560546237110093	0.3036	2.76	19.62	2.3237960235442414	0.02658811714677289	-0.09997446057954847
2.3248116686594247	0.5542219715221812	17.2684681821066	3.0724814122747794	2.5182594407525984	0.063	-0.33797295535022576	0.2844732	0.02941245185502689	0.3036	2.76	19.62	2.3248116686594247	0.02687704096275406	-0.09994404719032914
2.325827313774608	0.642037822992864	17.227758739859954	3.147559970712602	2.505522147719738	0.063	-0.3462315967783862	0.2844732	0.028211056767137973	0.3036	2.76	19.62	2.325827313774608	0.027165964778735226	-0.09991483142789269
2.326842958889791	0.735379200503343	17.2393203294239	3.2460140253927787	2.5106348248894355	0.063	-0.3570615427932057	0.2844732	0.026975417381948103	0.3036	2.76	19.62	2.326842958889791	0.027454888594716394	-0.09988685764195117
2.3278586040049745	0.7050084566783414	17.171731865411523	3.1944155319548133	2.489407075276472	0.063	-0.3513857085150295	0.2844732	0.025711360192835344	0.3036	2.76	19.62	2.3278586040049745	0.027743812410697562	-0.09986015507022697
2.3288742491201577	0.7171036127943802	17.09857264648201	3.17475881920023	2.4576552064058497	0.063	-0.3492234701120253	0.2844732	0.024430802858535154	0.3036	2.76	19.62	2.3288742491201577	0.02803273622667873	-0.09983474646727424
2.329889894235341	0.7609442764431232	17.06183089078562	3.1987149133577253	2.437770636914602	0.063	-0.3518586404693498	0.2844732	0.023134203292018367	0.3036	2.76	19.62	2.329889894235341	0.0283216600426599	-0.0998106444075821
2.3309055393505242	0.7096651301920675	16.986258430705348	3.126988213052315	2.417323082860247	0.063	-0.34396870343575464	0.2844732	0.021808900685350352	0.3036	2.76	19.62	2.3309055393505242	0.028610583858641066	-0.09978787533361189
2.3319211844657075	0.7161369661417121	16.97441077129318	3.1309046369694777	2.4147676708277657	0.063	-0.34439951006664254	0.2844732	0.020464581634847965	0.3036	2.76	19.62	2.3319211844657075	0.028899507674622234	-0.09976646383940269
2.3329368295808908	0.6617134229797049	16.92773199402532	3.073048603596963	2.4113351806172583	0.063	-0.33803534639566596	0.2844732	0.01909793868130706	0.3036	2.76	19.62	2.3329368295808908	0.029188431490603402	-0.0997464290252559
2.333952474696074	0.5614306200743815	16.856461866318377	2.9544055138052867	2.392974893730905	0.063	-0.3249846065185815	0.2844732	0.017707236549559507	0.3036	2.76	19.62	2.333952474696074	0.02947735530658457	-0.09972779632169078
2.3349681198112573	0.6521689666272409	16.87967174232838	3.035241903382467	2.383072936755226	0.063	-0.33387660937207136	0.2844732	0.0163102974169172	0.3036	2.76	19.62	2.3349681198112573	0.02976627912256574	-0.09971058132723998
2.3359837649264406	0.8026901195631253	16.862001491028888	3.151904438572708	2.3492143190095827	0.063	-0.34670948824299785	0.2844732	0.014902344929928918	0.3036	2.76	19.62	2.3359837649264406	0.030055202938546906	-0.09969479027100979
2.336999410041624	0.9130565145768236	16.861594808229093	3.231500234623438	2.3184437200466146	0.063	-0.3554650258085782	0.2844732	0.0134969450773667	0.3036	2.76	19.62	2.336999410041624	0.030344126754528074	-0.09968042877499131
2.338015055156807	0.9802201029199067	16.872163910350896	3.2862309784840864	2.30601087556418	0.063	-0.3614854076332495	0.2844732	0.012090257337570971	0.3036	2.76	19.62	2.338015055156807	0.030633050570509242	-0.09966749479754071
2.3390307002719903	0.9582417301423315	16.927012062493386	3.265307962262468	2.3070662321201363	0.063	-0.35918387584887146	0.2844732	0.010711593411817025	0.3036	2.76	19.62	2.3390307002719903	0.03092197438649041	-0.09965597521883494
2.3400463453871736	0.9925919963033814	16.973414390486496	3.2738920056561196	2.281300009352738	0.063	-0.36012812062217314	0.2844732	0.00935494738991347	0.3036	2.76	19.62	2.3400463453871736	0.03121089820247158	-0.0996458430930353
2.341061990502357	1.0481368048469752	16.953145880517077	3.3137352324690053	2.26559842762203	0.063	-0.36451087557159056	0.2844732	0.008006248149395464	0.3036	2.76	19.62	2.341061990502357	0.03149982201845274	-0.09963708482907371
2.34207763561754	1.0569249448548714	17.01585862463292	3.313028319074163	2.2561033742192915	0.063	-0.36443311509815796	0.2844732	0.00666940230791794	0.3036	2.76	19.62	2.34207763561754	0.03178874583443391	-0.09962968994108744
2.3430932807327234	1.0769579334572303	17.014131365639294	3.3111261192387187	2.2341681857814883	0.063	-0.36422387311625903	0.2844732	0.005336850428476237	0.3036	2.76	19.62	2.3430932807327234	0.03207766965041508	-0.0996236498793401
2.3441089258479066	1.1339530556368407	16.982854413642105	3.3339138459893745	2.1999607903525336	0.063	-0.3667305230588312	0.2844732	0.003998221384665207	0.3036	2.76	19.62	2.3441089258479066	0.03236659346639625	-0.09961896545341449
2.34512457096309	1.177947829541706	16.93738701223475	3.340058376470305	2.162110546928599	0.063	-0.3674064214117336	0.2844732	0.0026392688938078218	0.3036	2.76	19.62	2.34512457096309	0.032655517282377415	-0.09961565098033485
2.346140216078273	1.2230853208904346	16.89396430158602	3.351475476415795	2.12839015552536	0.063	-0.36866230240573744	0.2844732	0.0012602026772300567	0.3036	2.76	19.62	2.346140216078273	0.03294444109835858	-0.09961372735846492
2.3471558611934564	1.234949595714716	16.92799253824401	3.361717412917878	2.126767817203162	0.063	-0.3697889154209666	0.2844732	-0.00012036186589143788	0.3036	2.76	19.62	2.3471558611934564	0.03323336491433975	-0.09961321060296814
2.3481715063086397	1.2939410329940217	16.89898649723265	3.3805277078443985	2.086586674850377	0.063	-0.37185804786288384	0.2844732	-0.001503216586650127	0.3036	2.76	19.62	2.3481715063086397	0.03352228873032092	-0.09961409330161422
2.349187151423823	1.332251847282113	16.943271963563333	3.393747643764169	2.061495796482056	0.063	-0.37331224081405856	0.2844732	-0.0028755795008903328	0.3036	2.76	19.62	2.349187151423823	0.03381121254630209	-0.09961637705998717
2.350202796539006	1.381340723179481	16.99803127497279	3.4177519568125114	2.0364112336330304	0.063	-0.37595271524937623	0.2844732	-0.004218165180856841	0.3036	2.76	19.62	2.350202796539006	0.034100136362283255	-0.09962003806639753
2.3512184416541895	1.412250468199345	16.992677367135645	3.4099494612616454	1.9976989930623004	0.063	-0.375094440738781	0.2844732	-0.005544993814975492	0.3036	2.76	19.62	2.3512184416541895	0.03438906017826442	-0.0996250520092391
2.3522340867693727	1.3709101022109107	16.92767426854666	3.317425993518117	1.9465158913072065	0.063	-0.3649168592869929	0.2844732	-0.0069000644994717175	0.3036	2.76	19.62	2.3522340867693727	0.03467798399424559	-0.099631426764933
2.353249731884556	1.3329801777714754	16.96210315548536	3.2511018410987047	1.9181216633272293	0.063	-0.3576212025208575	0.2844732	-0.008259540295063508	0.3036	2.76	19.62	2.353249731884556	0.03496690781022676	-0.09963918425904021
2.3542653769997393	1.3286920533374347	17.036335654305958	3.2198623024152453	1.8911702490778106	0.063	-0.354184853265677	0.2844732	-0.009587388280018492	0.3036	2.76	19.62	2.3542653769997393	0.03525583162620793	-0.09964830640990688
2.3552810221149225	1.2999439024835273	17.178349461806388	3.185674365797191	1.8857304633136636	0.063	-0.350424180237691	0.2844732	-0.010861745739403229	0.3036	2.76	19.62	2.3552810221149225	0.035544755442189095	-0.09965875092419389
2.356296667230106	1.3859111101052193	17.388842982769564	3.2867859531415085	1.9008748430362892	0.063	-0.3615464548455659	0.2844732	-0.012048738240758113	0.3036	2.76	19.62	2.356296667230106	0.03583367925817026	-0.09967044470105754
2.357312312345289	1.3333310230876294	17.55797254935537	3.235655873311901	1.9023248502242716	0.063	-0.3559221460643091	0.2844732	-0.013138364784340783	0.3036	2.76	19.62	2.357312312345289	0.03612260307415143	-0.09968328823079416
2.3583279574604723	1.3577286982180266	17.646835463763654	3.2458799167034424	1.888151218485416	0.063	-0.35704679083737867	0.2844732	-0.014157021826591985	0.3036	2.76	19.62	2.3583279574604723	0.0364115268901326	-0.09969719647752899
2.3593436025756556	1.3439774408871277	17.70037707408628	3.219441834933313	1.8754643940461853	0.063	-0.35413860184266444	0.2844732	-0.01515270117539443	0.3036	2.76	19.62	2.3593436025756556	0.03670045070611377	-0.09971212452853066
2.360359247690839	1.3247257680080444	17.74205998027697	3.2028437424044345	1.87811797439639	0.063	-0.3523128116644878	0.2844732	-0.016115671416353703	0.3036	2.76	19.62	2.360359247690839	0.036989374522094935	-0.09972804613223743
2.361374892806022	1.3346543527839898	17.814731213692877	3.192583200016188	1.8579288472321982	0.063	-0.35118415200178066	0.2844732	-0.017039897556458964	0.3036	2.76	19.62	2.361374892806022	0.0372782983380761	-0.09974492402657817
2.3623905379212053	1.2714205167430659	17.998404319584385	3.178139752803239	1.9067192360601732	0.063	-0.3495953728083563	0.2844732	-0.017908320040968928	0.3036	2.76	19.62	2.3623905379212053	0.03756722215405727	-0.09976271770452376
2.3634061830363886	1.2665901163789899	18.072327636459725	3.1524330147365096	1.8858428983575197	0.063	-0.34676763162101604	0.2844732	-0.01871496921349197	0.3036	2.76	19.62	2.3634061830363886	0.03785614597003844	-0.09978135306624727
2.364421828151572	1.2093632971558501	18.267978981575702	3.1552345734964673	1.9458712763406172	0.063	-0.3470758030846114	0.2844732	-0.019444276693266198	0.3036	2.76	19.62	2.364421828151572	0.03814506978601961	-0.09980077100292896
2.365437473266755	1.1658543245122257	18.33211671826276	3.099760283115208	1.9339059586029823	0.063	-0.3409736311426729	0.2844732	-0.020109226667302593	0.3036	2.76	19.62	2.365437473266755	0.038433993602000775	-0.09982088751334059
2.3664531183819384	1.1354520871449112	18.547416606519384	3.141230032428877	2.005777945283966	0.063	-0.3455353035671765	0.2844732	-0.020706424772620767	0.3036	2.76	19.62	2.3664531183819384	0.03872291741798194	-0.09984165270268615
2.3674687634971217	1.1793212489007316	18.60948368402805	3.1554165774800005	1.9760953285792688	0.063	-0.34709582352280005	0.2844732	-0.021241589464044672	0.3036	2.76	19.62	2.3674687634971217	0.03901184123396311	-0.09986298143078663
2.368484408612305	1.218121945069235	18.727783579372257	3.1909430338110765	1.9728210887418414	0.063	-0.3510037337192184	0.2844732	-0.021718181803081275	0.3036	2.76	19.62	2.368484408612305	0.03930076504994428	-0.09988482237839862
2.369500053727488	1.2601617030002672	18.911871631203446	3.253947300498769	1.993785597498502	0.063	-0.3579342030548646	0.2844732	-0.022114371457020856	0.3036	2.76	19.62	2.369500053727488	0.03958968886592545	-0.0999071050399347
2.3705156988426714	1.2862474211692065	19.045133222464276	3.2797470752628577	1.9934996540936512	0.063	-0.36077217827891433	0.2844732	-0.022440887636774574	0.3036	2.76	19.62	2.3705156988426714	0.039878612681906615	-0.09992975058994684
2.3715313439578547	1.338734533223563	19.162505599098	3.334128186856754	1.9953936536331909	0.063	-0.3667541005542429	0.2844732	-0.022704017156511262	0.3036	2.76	19.62	2.3715313439578547	0.04016753649788778	-0.09995269190270989
2.372546989073038	1.2536109053012392	19.365700749501105	3.2871344447568283	2.0335235394555893	0.063	-0.36158478892325113	0.2844732	-0.02286936849025517	0.3036	2.76	19.62	2.372546989073038	0.04045646031386895	-0.0999758496025235
2.373562634188221	1.241441928078247	19.450216056147212	3.2725771991313466	2.0311352710531	0.063	-0.3599834919044481	0.2844732	-0.022976692308223464	0.3036	2.76	19.62	2.373562634188221	0.04074538412985012	-0.09999913920707144
2.3745782793034045	1.2535499451577965	19.57163368199195	3.294187434886972	2.0406374897291757	0.063	-0.36236061783756696	0.2844732	-0.02303314320320601	0.3036	2.76	19.62	2.3745782793034045	0.04103430794583129	-0.10002251175167105
2.3755939244185877	1.2758117113282241	19.731330061430313	3.33302870586369	2.057216994535466	0.063	-0.36663315764500587	0.2844732	-0.02301408398183044	0.3036	2.76	19.62	2.3755939244185877	0.041323231761812455	-0.10004590225728285
2.376609569533771	1.3756680586678702	19.89234301102973	3.4610707077960456	2.0854026491281754	0.063	-0.380717777857565	0.2844732	-0.02292804397222032	0.3036	2.76	19.62	2.376609569533771	0.04161215557779362	-0.10006923627614243
2.3776252146489543	1.3548654884108577	19.967801475586096	3.446780461075024	2.091914972664166	0.063	-0.37914585071825263	0.2844732	-0.02277700936900957	0.3036	2.76	19.62	2.3776252146489543	0.04190107939377479	-0.10009244452583527
2.3786408597641375	1.265529682926549	20.17800056387824	3.421637395679321	2.156107712752772	0.063	-0.3763801135247253	0.2844732	-0.02255959019431524	0.3036	2.76	19.62	2.3786408597641375	0.04219000320975596	-0.10011546730911546
2.379656504879321	1.2396964315192107	20.30006440127481	3.406588302760017	2.1668918712408063	0.063	-0.37472471330360185	0.2844732	-0.02223919212430327	0.3036	2.76	19.62	2.379656504879321	0.04247892702573713	-0.10013820788215147
2.380672149994504	1.238151593105843	20.437849419335464	3.4203965327642116	2.1822449396583687	0.063	-0.3762436186040633	0.2844732	-0.02186115856329661	0.3036	2.76	19.62	2.380672149994504	0.042767850841718295	-0.1001605932773098
2.3816877951096873	1.2852053886423311	20.621198146303495	3.5006485660835285	2.2154431774411973	0.063	-0.38507134226918815	0.2844732	-0.021387981823251797	0.3036	2.76	19.62	2.3816877951096873	0.04305677465769946	-0.10018254436066651
2.3827034402248706	1.2570134115831522	20.91085256825267	3.564145060892949	2.3071316493097966	0.063	-0.39205595669822435	0.2844732	-0.020821620159635974	0.3036	2.76	19.62	2.3827034402248706	0.04334569847368063	-0.10020396424033705
2.383719085340054	1.2848823856551463	20.96017192169858	3.5689297214015894	2.2840473357464433	0.063	-0.39258226935417484	0.2844732	-0.02015341402056298	0.3036	2.76	19.62	2.383719085340054	0.0436346222896618	-0.10022474580103799
2.384734730455237	1.2324631889122983	21.062893926845273	3.521738332994406	2.2892751440821075	0.063	-0.38739121662938464	0.2844732	-0.019436249607871794	0.3036	2.76	19.62	2.384734730455237	0.04392354610564297	-0.10024482421402992
2.3857503755704204	1.4471629713598209	21.19408898057324	3.7538100201744644	2.3066470488146438	0.063	-0.4129191022191911	0.2844732	-0.01866080422356592	0.3036	2.76	19.62	2.3857503755704204	0.044212469921624135	-0.100264144207829
2.3867660206856036	1.346530011781793	21.328967055444647	3.6720471095353022	2.325517097753509	0.063	-0.4039251820488832	0.2844732	-0.017829425651595305	0.3036	2.76	19.62	2.3867660206856036	0.0445013937376053	-0.10028264394121839
2.387781665800787	1.783073457155824	21.453596444523193	4.11792161620808	2.334848159052256	0.063	-0.45297137778288876	0.2844732	-0.016942386938217525	0.3036	2.76	19.62	2.387781665800787	0.04479031755358647	-0.10030026807736435
2.38879731091597	1.7210441590387466	21.49139775612636	4.058599891563485	2.3375557325247387	0.063	-0.4464459880719834	0.2844732	-0.016025777362306145	0.3036	2.76	19.62	2.38879731091597	0.04507924136956764	-0.10031697668445108
2.3898129560311534	1.5987760127257094	21.567544421284836	3.951543392242114	2.3527673795164046	0.063	-0.4346697731466325	0.2844732	-0.015057003734623374	0.3036	2.76	19.62	2.3898129560311534	0.04536816518554881	-0.10033272132481778
2.3908286011463367	1.523490722827163	21.723659453433548	3.903426223275995	2.3799355004488323	0.063	-0.42937688456035944	0.2844732	-0.01402891143371409	0.3036	2.76	19.62	2.3908286011463367	0.045657089001529975	-0.10034745090735514
2.39184424626152	1.544268033530852	21.792648369737066	3.926908644569785	2.382640611038933	0.063	-0.43195995090267636	0.2844732	-0.012973279672741745	0.3036	2.76	19.62	2.39184424626152	0.04594601281751114	-0.10036112187277556
2.392859891376703	1.713789989695417	21.89283009634107	4.107111590564941	2.3933216008695237	0.063	-0.4517822749621435	0.2844732	-0.011881383087970564	0.3036	2.76	19.62	2.392859891376703	0.04623493663349231	-0.10037370274011884
2.3938755364918864	1.1016482173560673	21.863736715329853	3.5031318745815767	2.4014836572255094	0.063	-0.3853445062039734	0.2844732	-0.01076572346574625	0.3036	2.76	19.62	2.3938755364918864	0.04652386044947348	-0.10038515973167837
2.3948911816070697	0.9899110832079347	21.891364472185717	3.4110761908898244	2.4211651076818894	0.063	-0.3752183809978807	0.2844732	-0.009607600468838752	0.3036	2.76	19.62	2.3948911816070697	0.04681278426545465	-0.10039545901320739
2.395906826722253	1.1268793586101327	21.92432062353406	3.5452126470076295	2.4183332883974966	0.063	-0.38997339117083923	0.2844732	-0.008446871107699018	0.3036	2.76	19.62	2.395906826722253	0.047101708081435816	-0.1004045797372004
2.3969224718374362	1.1695533697950649	22.012277182774817	3.6000321576019845	2.4304787878069196	0.063	-0.3960035373362183	0.2844732	-0.007269749784114154	0.3036	2.76	19.62	2.3969224718374362	0.047390631897416984	-0.10041251300472986
2.3979381169526195	1.0376381563754127	21.9698972045731	3.456341012963335	2.418702856587922	0.063	-0.38019751142596686	0.2844732	-0.006078913005173019	0.3036	2.76	19.62	2.3979381169526195	0.04767955571339815	-0.10041924189840706
2.3989537620678028	1.3020170538542757	22.03992640213595	3.7302409757436683	2.4282239218893924	0.063	-0.41032650733180354	0.2844732	-0.004875021827015542	0.3036	2.76	19.62	2.3989537620678028	0.04796847952937932	-0.10042475560916778
2.399969407182986	0.8183452054461762	22.011289618397512	3.250317008931654	2.431971803485478	0.063	-0.35753487098248193	0.2844732	-0.003656858024715784	0.3036	2.76	19.62	2.399969407182986	0.04825740334536049	-0.1004290376710148
2.4009850522981693	1.0072656194109288	21.99373678378348	3.4335100285208178	2.4262444091098887	0.063	-0.37768610313728995	0.2844732	-0.002444798988268651	0.3036	2.76	19.62	2.4009850522981693	0.048546327161341656	-0.10043208355152008
2.4020006974133525	1.1382153135554633	21.975000400234517	3.5582696175374653	2.4200543039820017	0.063	-0.3914096579291212	0.2844732	-0.0012527082325801465	0.3036	2.76	19.62	2.4020006974133525	0.048835250977322824	-0.10043391013476659
2.403016342528536	1.0116469818668397	21.981295115255683	3.4386260318924116	2.426979050025572	0.063	-0.3782488635081653	0.2844732	-6.730796617799591e-05	0.3036	2.76	19.62	2.403016342528536	0.04912417479330399	-0.1004345314844294
2.404031987643719	1.1794075578204906	21.97190124566442	3.6113312358257277	2.431923678005237	0.063	-0.39724643594083003	0.2844732	0.0011254115758776342	0.3036	2.76	19.62	2.404031987643719	0.04941309860928516	-0.10043394240732849
2.4050476327589023	0.9321440691174206	21.994461321799086	3.381763874531387	2.4496198054139664	0.063	-0.37199402619845257	0.2844732	0.00234210522659844	0.3036	2.76	19.62	2.4050476327589023	0.04970202242526633	-0.100432129852205
2.4060632778740856	0.7734792896421383	21.944788993963776	3.2299408670682936	2.4564615774261553	0.063	-0.3552934953775123	0.2844732	0.0035382007043721917	0.3036	2.76	19.62	2.4060632778740856	0.049990946241247496	-0.10042909183547012
2.407078922989269	0.9432708945999814	21.988288367508375	3.413362954807115	2.4700920602071337	0.063	-0.3754699250287826	0.2844732	0.004733296734606298	0.3036	2.76	19.62	2.407078922989269	0.050279870057228664	-0.10042484095321304
2.408094568104452	0.9582789578043829	21.941662955636623	3.443847813877676	2.485568856073293	0.063	-0.37882325952654433	0.2844732	0.005910577300365004	0.3036	2.76	19.62	2.408094568104452	0.05056879387320983	-0.10041938524659536
2.4091102132196354	1.207333696743327	21.949451693629744	3.7070542418784025	2.4997205451350757	0.063	-0.4077759666066243	0.2844732	0.007074291940176113	0.3036	2.76	19.62	2.4091102132196354	0.050857717689191	-0.10041274169215235
2.4101258583348186	1.0850082254671871	21.906079530805016	3.5988326053725026	2.5138243799053157	0.063	-0.39587158659097527	0.2844732	0.00821007507501004	0.3036	2.76	19.62	2.4101258583348186	0.05114664150517217	-0.10040493107209086
2.411141503450002	1.5284455891990605	21.853698145153253	4.02915103729215	2.5007054480930897	0.063	-0.4432066141021365	0.2844732	0.009313141711850714	0.3036	2.76	19.62	2.411141503450002	0.051435565321153336	-0.10039598810852055
2.412157148565185	0.8482358757835384	21.719230738281748	3.346434010581176	2.4981981347976374	0.063	-0.36810774116392936	0.2844732	0.010398521096511376	0.3036	2.76	19.62	2.412157148565185	0.051724489137134504	-0.10038593116368803
2.4131727936803684	1.3425010283959502	21.717799000203975	3.8527725879353487	2.5102715595393983	0.063	-0.42380498467288835	0.2844732	0.011464650623055518	0.3036	2.76	19.62	2.4131727936803684	0.05201341295311567	-0.1003747816848704
2.4141884387955517	1.0147844308954475	21.65125459105498	3.5460242898956738	2.5312398590002263	0.063	-0.3900626718885241	0.2844732	0.012494332623641293	0.3036	2.76	19.62	2.4141884387955517	0.05230233676909684	-0.1003625683929937
2.415204083910735	0.7894265687157225	21.483664334106173	3.3165438775692277	2.527117308853505	0.063	-0.3648198265326151	0.2844732	0.013473419599867429	0.3036	2.76	19.62	2.415204083910735	0.05259126058507801	-0.10034933445854531
2.416219729025918	0.07772300341534902	21.33847515421905	2.613744109179294	2.536021105763945	0.063	-0.28751185200972235	0.2844732	0.014390654684736472	0.3036	2.76	19.62	2.416219729025918	0.052880184401059176	-0.10033514094807568
2.4172353741411015	0.6230417720481223	21.280864831724106	3.169350085778083	2.546308313729961	0.063	-0.34862850943558915	0.2844732	0.01524069712544032	0.3036	2.76	19.62	2.4172353741411015	0.053169108217040344	-0.10032005305205344
2.4182510192562847	0.06726102636839737	21.089198101570574	2.5979327028452257	2.5306716764768282	0.063	-0.28577259731297483	0.2844732	0.01602804900900213	0.3036	2.76	19.62	2.4182510192562847	0.05345803203302151	-0.10030413514067395
2.419266664371468	0.47253951085660334	21.01324622959819	3.0023869744652107	2.5298474636086072	0.063	-0.3302625671911732	0.2844732	0.01676721809715853	0.3036	2.76	19.62	2.419266664371468	0.05374695584900268	-0.10028744602727116
2.4202823094866512	-0.16487739040618543	20.80837426729903	2.35427338302878	2.519150773434965	0.063	-0.2589700721331658	0.2844732	0.017430671744523236	0.3036	2.76	19.62	2.4202823094866512	0.05403587966498385	-0.10027004634076112
2.4212979546018345	0.3875189004123806	20.772387356429668	2.9155359158099166	2.528017015397536	0.063	-0.32070895073909084	0.2844732	0.018059929884362707	0.3036	2.76	19.62	2.4212979546018345	0.054324803480965016	-0.10025199061385047
2.4223135997170178	-0.33454299583970926	20.54605966476841	2.186968328314145	2.5215113241538543	0.063	-0.24056651611455596	0.2844732	0.01862746025757948	0.3036	2.76	19.62	2.4223135997170178	0.054613727296946184	-0.10023333100841839
2.423329244832201	0.7274051470391666	20.753953411180756	3.31374613124681	2.5863409842076432	0.063	-0.3645120744371491	0.2844732	0.019169201821164286	0.3036	2.76	19.62	2.423329244832201	0.05490265111292735	-0.10021410849127656
2.4243448899473843	1.4343032398063629	20.65218212737907	4.001248170200769	2.5669449303944063	0.063	-0.4401372987220846	0.2844732	0.019637205840977095	0.3036	2.76	19.62	2.4243448899473843	0.05519157492890852	-0.10019438118511946
2.4253605350625675	1.0839831663057415	20.783469331210757	3.7159521264925135	2.631968960186772	0.063	-0.4087547339141765	0.2844732	0.020065615911209728	0.3036	2.76	19.62	2.4253605350625675	0.05548049874488969	-0.1001742000575778
2.426376180177751	0.44414164459594563	20.19851498879709	2.9687884244274243	2.5246467798314787	0.063	-0.3265667266870167	0.2844732	0.020371721289984455	0.3036	2.76	19.62	2.426376180177751	0.055769422560870856	-0.10015364555237102
2.427391825292934	0.44016079532426233	20.157571544563908	2.980498735166347	2.5403379398420842	0.063	-0.3278548608682981	0.2844732	0.020658074030545412	0.3036	2.76	19.62	2.427391825292934	0.056058346376852024	-0.10013279449583308
2.4284074704081173	0.6305569460530633	20.035192352388915	3.1642391886222647	2.5336822425692014	0.063	-0.3480663107484491	0.2844732	0.020875319197702923	0.3036	2.76	19.62	2.4284074704081173	0.05634727019283319	-0.10011168789906788
2.4294231155233006	0.46327174924491404	19.825712301408785	2.9760333201516214	2.5127615709067075	0.063	-0.32736366521667837	0.2844732	0.02101990549842377	0.3036	2.76	19.62	2.4294231155233006	0.05663619400881436	-0.10009039978439353
2.430438760638484	0.6978458369844365	20.129910804862565	3.3351631704764007	2.637317333491964	0.063	-0.3668679487524041	0.2844732	0.02110178755889438	0.3036	2.76	19.62	2.430438760638484	0.05692511782479553	-0.1000690066563016
2.431454405753667	0.8442925719228977	19.79816193613131	3.4076776687009342	2.5633850967780365	0.063	-0.3748445435571028	0.2844732	0.02108867810435237	0.3036	2.76	19.62	2.431454405753667	0.057214041640776696	-0.10004758280597091
2.4324700508688504	-0.0029917072324032734	19.102678309997184	2.406461560323806	2.4094532675562093	0.063	-0.2647107716356187	0.2844732	0.020986805868161033	0.3036	2.76	19.62	2.4324700508688504	0.057502965456757864	-0.10002621538977124
2.4334856959840336	0.9917082589573567	19.579485591854837	3.5403518073528377	2.5486435483954812	0.063	-0.38943869880881216	0.2844732	0.020857063263227924	0.3036	2.76	19.62	2.4334856959840336	0.05779188927273903	-0.10000496857549093
2.434501341099217	1.4965706037874007	19.572417712184787	4.069115068320718	2.5725444645333173	0.063	-0.447602657515279	0.2844732	0.020669873179995933	0.3036	2.76	19.62	2.434501341099217	0.0580808130887202	-0.09998389215990652
2.4355169862144	0.856329853405908	19.19859732617336	3.3385077852779226	2.4821779318720147	0.063	-0.3672358563805715	0.2844732	0.02042584697557285	0.3036	2.76	19.62	2.4355169862144	0.05836973690470137	-0.09996303409547051
2.4365326313295834	0.8177385280226523	18.938305223376688	3.2662231564106303	2.4484846283879778	0.063	-0.35928454720516934	0.2844732	0.02010891155947276	0.3036	2.76	19.62	2.4365326313295834	0.058658660720682536	-0.09994245829413552
2.4375482764447667	0.5291627416312361	18.850923474730457	2.9641705845390134	2.435007842907777	0.063	-0.3260587642992915	0.2844732	0.01971884933042329	0.3036	2.76	19.62	2.4375482764447667	0.058947584536663704	-0.09992224473714302
2.43856392155995	0.4553766625982113	18.788239411891833	2.8830139966921373	2.427637334093926	0.063	-0.3171315396361351	0.2844732	0.019266387758853275	0.3036	2.76	19.62	2.43856392155995	0.05923650835264487	-0.0999024630717626
