# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.698979509502377	9.109142222584358	18.934440160579545	11.322947025631654	2.213804803047296	0.6	-1.245524172819482	0.12144	-0.006896693051156954	0.3036	2.76	19.62	3.698979509502377	-0.022234380369392348	-0.1132644032126671
3.6999951546175605	9.137261075131097	18.88412163017607	11.317653752461993	2.1803926773308966	0.6	-1.2449419127708192	0.12144	-0.0072650979840118615	0.3036	2.76	19.62	3.6999951546175605	-0.022111040426604223	-0.11327161099561928
3.7010107997327437	9.210242282628581	18.925189158911284	11.377105164685995	2.166862882057414	0.6	-1.2514815681154594	0.12144	-0.007629698373828382	0.3036	2.76	19.62	3.7010107997327437	-0.021987700483816097	-0.11327919073100988
3.702026444847927	9.077004233315401	18.913592841058005	11.261690556437655	2.1846863231222535	0.6	-1.238785961208142	0.12144	-0.007985614087552764	0.3036	2.76	19.62	3.702026444847927	-0.021864360541027972	-0.11328713560188239
3.7030420899631102	9.114709567866356	18.88992874946916	11.2724344432152	2.157724875348844	0.6	-1.239967788753672	0.12144	-0.008336599287599524	0.3036	2.76	19.62	3.7030420899631102	-0.021741020598239846	-0.11329543518743806
3.7040577350782935	9.068063343450289	19.024736023341667	11.245019380511074	2.176956037060785	0.6	-1.2369521318562182	0.12144	-0.008678434524510002	0.3036	2.76	19.62	3.7040577350782935	-0.02161768065545172	-0.11330409742983034
3.7050733801934768	8.840871650818833	19.146785348867688	11.121025031688735	2.2801533808699013	0.6	-1.2233127534857609	0.12144	-0.00894304129438502	0.3036	2.76	19.62	3.7050733801934768	-0.021494340712663595	-0.11331306056778387
3.70608902530866	8.63060339432215	19.230271505302838	10.963299637629008	2.3326962433068577	0.6	-1.205962960139191	0.12144	-0.009137012632245279	0.3036	2.76	19.62	3.70608902530866	-0.02137100076987547	-0.11332225594021168
3.7071046704238433	8.72591666264903	19.27132765388238	11.076078104332527	2.350161441683497	0.6	-1.218368591476578	0.12144	-0.009345343938376249	0.3036	2.76	19.62	3.7071046704238433	-0.021247660827087345	-0.11333165151599876
3.7081203155390265	8.814521239425808	19.30523279067384	11.199244698585469	2.3847234591596607	0.6	-1.2319169168444015	0.12144	-0.00951567017655269	0.3036	2.76	19.62	3.7081203155390265	-0.02112432088429922	-0.11334123827862805
3.70913596065421	8.731638461126634	19.222513780371013	11.129673335989544	2.39803487486291	0.6	-1.2242640669588498	0.12144	-0.009690950740821203	0.3036	2.76	19.62	3.70913596065421	-0.021000980941511094	-0.11335099413740245
3.710151605769393	8.678721447955862	19.11817805442432	11.080332205881756	2.4016107579258943	0.6	-1.2188365426469931	0.12144	-0.009916635733407656	0.3036	2.76	19.62	3.710151605769393	-0.02087764099872297	-0.11336095626572142
3.7111672508845763	8.787511457434508	19.00574670186889	11.202841245308962	2.4153297878744535	0.6	-1.2323125369839858	0.12144	-0.010223000836189551	0.3036	2.76	19.62	3.7111672508845763	-0.020754301055934843	-0.11337119239288929
3.7121828959997596	8.786838964277832	18.993058430391706	11.24602430705699	2.4591853427791577	0.6	-1.2370626737762689	0.12144	-0.010525929296532031	0.3036	2.76	19.62	3.7121828959997596	-0.020630961113146717	-0.11338174097346397
3.713198541114943	8.734302411058005	19.13073756279861	11.311226660517647	2.5769242494596423	0.6	-1.2442349326569413	0.12144	-0.010831336480856492	0.3036	2.76	19.62	3.713198541114943	-0.020507621170358592	-0.113392603463899
3.714214186230126	8.60044933032449	19.265303028012383	11.217555343440559	2.617106013116068	0.6	-1.2339310877784615	0.12144	-0.011051713677277109	0.3036	2.76	19.62	3.714214186230126	-0.020384281227570467	-0.11340373265129972
3.7152298313453094	8.451366843623504	19.188721691187876	11.038769443291677	2.5874025996681738	0.6	-1.2142646387620846	0.12144	-0.011236532530557158	0.3036	2.76	19.62	3.7152298313453094	-0.02026094128478234	-0.11341505477890772
3.7162454764604926	8.52719461724585	19.158565545292028	11.12771766057314	2.6005230433272892	0.6	-1.2240489426630454	0.12144	-0.011473265638211997	0.3036	2.76	19.62	3.7162454764604926	-0.020137601341994216	-0.11342659603573307
3.717261121575676	8.466546666258058	18.927711237570602	11.07253492003499	2.605988253776932	0.6	-1.2179788412038488	0.12144	-0.011777571658810482	0.3036	2.76	19.62	3.717261121575676	-0.02001426139920609	-0.11343840630040479
3.718276766690859	8.527577239769197	18.839038467583542	11.206648691595463	2.6790714518262657	0.6	-1.2327313560755009	0.12144	-0.012144865209250906	0.3036	2.76	19.62	3.718276766690859	-0.019890921456417965	-0.11345056675024998
3.7192924118060424	8.381318994163712	18.929805773056415	11.049037846810808	2.6677188526470967	0.6	-1.215394163149189	0.12144	-0.012505203224974025	0.3036	2.76	19.62	3.7192924118060424	-0.01976758151362984	-0.11346310309946593
3.7203080569212257	8.55398436639365	19.061095021735422	11.217947206134054	2.663962839740405	0.6	-1.233974192674746	0.12144	-0.012829921666598696	0.3036	2.76	19.62	3.7203080569212257	-0.019644241570841714	-0.1134759876502052
3.721323702036409	8.21878992201758	19.201891184227602	10.882441779550755	2.663651857533175	0.6	-1.197068595750583	0.12144	-0.013071627818081582	0.3036	2.76	19.62	3.721323702036409	-0.01952090162805359	-0.11348915620188038
3.722339347151592	8.166260385254487	19.28118388869203	10.883280203129738	2.7170198178752507	0.6	-1.1971608223442711	0.12144	-0.0132622933777088	0.3036	2.76	19.62	3.722339347151592	-0.019397561685265463	-0.1135025422425867
3.7233549922667755	8.14775347339368	19.417636577532257	10.889580927211176	2.7418274538174963	0.6	-1.1978539019932293	0.12144	-0.013416875739378931	0.3036	2.76	19.62	3.7233549922667755	-0.019274221742477338	-0.11351610077859402
3.7243706373819587	8.58043543489853	19.311006918481773	11.267744218544761	2.687308783646232	0.6	-1.2394518640399237	0.12144	-0.013509930316572534	0.3036	2.76	19.62	3.7243706373819587	-0.019150881799689212	-0.11352977771001128
3.725386282497142	8.305156289117033	19.76088590156748	11.060719097001495	2.7555628078844627	0.6	-1.2166791006701645	0.12144	-0.013519971673111076	0.3036	2.76	19.62	3.725386282497142	-0.019027541856901087	-0.11354351248142769
3.7264019276123252	8.54520875668781	19.822007166874172	11.353767225781427	2.808558469093617	0.6	-1.248914394835957	0.12144	-0.013464334086794537	0.3036	2.76	19.62	3.7264019276123252	-0.01890420191411296	-0.11355721363750587
3.7274175727275085	8.617292797196772	19.517395727669392	11.546601909853033	2.929309112656261	0.6	-1.2701262100838335	0.12144	-0.01348764344035847	0.3036	2.76	19.62	3.7274175727275085	-0.018780861971324836	-0.11357090174782104
3.7284332178426918	8.6760983340601	19.684553345979108	11.637997243849577	2.9618989097894772	0.6	-1.2801796968234536	0.12144	-0.0135003735855339	0.3036	2.76	19.62	3.7284332178426918	-0.01865752202853671	-0.11358460915353885
3.729448862957875	8.468299576222442	20.218103812997725	11.46937262246448	3.0010730462420376	0.6	-1.2616309884710928	0.12144	-0.013436031959315194	0.3036	2.76	19.62	3.729448862957875	-0.018534182085748585	-0.11359830117045365
3.7304645080730583	8.963446485658558	20.170003501333078	11.943806105159426	2.9803596195008684	0.6	-1.3138186715675368	0.12144	-0.013338404611030587	0.3036	2.76	19.62	3.7304645080730583	-0.01841084214296046	-0.1136119072312043
3.7314801531882416	8.872543225014319	19.932224189710798	11.862796081420985	2.9902528564066664	0.6	-1.3049075689563083	0.12144	-0.01320772631659112	0.3036	2.76	19.62	3.7314801531882416	-0.018287502200172334	-0.11362538933590599
3.732495798303425	8.97936781446473	20.03146860715673	12.020722240500136	3.041354426035406	0.6	-1.322279446455015	0.12144	-0.012996994788072397	0.3036	2.76	19.62	3.732495798303425	-0.01816416225738421	-0.11363869187481195
3.733511443418608	9.054493425002649	20.122320923507495	12.137605925827918	3.083112500825269	0.6	-1.335136651841071	0.12144	-0.012730207332042135	0.3036	2.76	19.62	3.733511443418608	-0.018040822314596083	-0.11365174767368097
3.7345270885337913	9.14795935924158	20.230488218265897	12.230933643609475	3.0829742843678947	0.6	-1.3454027007970424	0.12144	-0.012438880991818066	0.3036	2.76	19.62	3.7345270885337913	-0.017917482371807958	-0.11366451602012101
3.7355427336489746	9.218037699842338	20.224704336958276	12.287351202839929	3.0693135029975913	0.6	-1.3516086323123921	0.12144	-0.012154880576644832	0.3036	2.76	19.62	3.7355427336489746	-0.017794142429019832	-0.11367699802328368
3.736558378764158	9.358835695898904	20.2129847701895	12.425221263425486	3.0663855675265825	0.6	-1.3667743389768034	0.12144	-0.01184086492856038	0.3036	2.76	19.62	3.736558378764158	-0.017670802486231707	-0.11368916737234762
3.737574023879341	9.464415250472825	20.342575406359984	12.579056872748886	3.1146416222760607	0.6	-1.3836962560023776	0.12144	-0.011501380473026096	0.3036	2.76	19.62	3.737574023879341	-0.01754746254344358	-0.11370101196827297
3.7385896689945244	9.581395670918562	20.511304803162506	12.746637281775863	3.1652416108573007	0.6	-1.4021301009953449	0.12144	-0.011061437840683041	0.3036	2.76	19.62	3.7385896689945244	-0.017424122600655456	-0.11371245737379182
3.7396053141097076	9.628690280363404	20.536468658435897	12.865419281404607	3.236729001041203	0.6	-1.4151961209545068	0.12144	-0.010541476976668691	0.3036	2.76	19.62	3.7396053141097076	-0.01730078265786733	-0.11372341056896515
3.740620959224891	9.547559067333228	20.58543493115168	12.701212520465534	3.1536534531323053	0.6	-1.3971333772512087	0.12144	-0.00999294468629146	0.3036	2.76	19.62	3.740620959224891	-0.017177442715079205	-0.1137338110676459
3.741636604340074	9.449482460666895	20.862985432306086	12.68389333278318	3.2344108721162854	0.6	-1.3952282666061497	0.12144	-0.009406216406093345	0.3036	2.76	19.62	3.741636604340074	-0.01705410277229108	-0.1137436475694832
3.7426522494552574	9.431027357501458	20.996699038794198	12.694589425224084	3.263562067722626	0.6	-1.3964048367746493	0.12144	-0.008716462701426425	0.3036	2.76	19.62	3.7426522494552574	-0.016930762829502954	-0.11375282644493616
3.7436678945704407	9.299581701438676	20.973919662714174	12.572092627842189	3.2725109264035126	0.6	-1.3829301890626406	0.12144	-0.00801794588941923	0.3036	2.76	19.62	3.7436678945704407	-0.01680742288671483	-0.11376129412769988
3.744683539685624	9.405148053572548	21.0381112989445	12.684106996680985	3.278958943108437	0.6	-1.3952517696349083	0.12144	-0.007296585413272417	0.3036	2.76	19.62	3.744683539685624	-0.016684082943926704	-0.11376904342133268
3.745699184800807	9.360687246106382	20.93669836536888	12.626084912938998	3.265397666832616	0.6	-1.3888693404232897	0.12144	-0.0065771282445730075	0.3036	2.76	19.62	3.745699184800807	-0.016560743001138578	-0.11377605298198155
3.7467148299159905	9.176888784727636	20.836301007852782	12.430894284961754	3.2540055002341184	0.6	-1.367398371345793	0.12144	-0.005912632669677631	0.3036	2.76	19.62	3.7467148299159905	-0.016437403058350453	-0.11378236307555774
3.7477304750311737	9.187541675865509	20.887530492526473	12.444197092811459	3.25665541694595	0.6	-1.3688616802092606	0.12144	-0.0052743102364826554	0.3036	2.76	19.62	3.7477304750311737	-0.016314063115562327	-0.11378801918667632
3.748746120146357	9.13485212464693	20.823059972812228	12.37037839045812	3.23552626581119	0.6	-1.3607416229503932	0.12144	-0.004646394975012235	0.3036	2.76	19.62	3.748746120146357	-0.016190723172774202	-0.11379302816350216
3.7497617652615403	8.900539974207586	20.727557850021135	12.106414946702767	3.205874972495181	0.6	-1.3317056441373043	0.12144	-0.004044241064869627	0.3036	2.76	19.62	3.7497617652615403	-0.016067383229986076	-0.11379741205301676
3.7507774103767235	8.971707378612118	20.506936124415148	12.142749195103825	3.171041816491707	0.6	-1.3357024114614207	0.12144	-0.003517573385153318	0.3036	2.76	19.62	3.7507774103767235	-0.01594404328719795	-0.11380122360594015
3.751793055491907	9.091378487771673	20.435579101325644	12.196100699873615	3.104722212101942	0.6	-1.3415710769860976	0.12144	-0.0030605672123065015	0.3036	2.76	19.62	3.751793055491907	-0.015820703344409826	-0.113804539320601
3.75280870060709	9.134945343240854	20.542943089704597	12.193880042230449	3.058934698989594	0.6	-1.3413268046453493	0.12144	-0.002602184721217661	0.3036	2.76	19.62	3.75280870060709	-0.0156973634016217	-0.11380739831818877
3.7538243457222733	9.441426302956899	20.379033354948824	12.54079724846755	3.0993709455106515	0.6	-1.3794876973314305	0.12144	-0.0021429798108982133	0.3036	2.76	19.62	3.7538243457222733	-0.015574023458833575	-0.1138097894448725
3.7548399908374566	9.453527155921154	20.34708834643983	12.489885410450473	3.0363582545293184	0.6	-1.373887395149552	0.12144	-0.0017091023444065067	0.3036	2.76	19.62	3.7548399908374566	-0.01545068351604545	-0.11381172102059828
3.75585563595264	9.424819288501887	20.431160104056175	12.483214250831304	3.0583949623294178	0.6	-1.3731535675914435	0.12144	-0.0012525009757065131	0.3036	2.76	19.62	3.75585563595264	-0.015327343573257324	-0.11381320580790864
3.756871281067823	9.464410622148764	20.35839547495738	12.493058315626932	3.0286476934781685	0.6	-1.3742364147189625	0.12144	-0.0008537583706598965	0.3036	2.76	19.62	3.756871281067823	-0.015204003630469198	-0.11381425457063364
3.7578869261830063	9.503504128079186	20.28963631785723	12.464183208530347	2.960679080451161	0.6	-1.3710601529383382	0.12144	-0.0005253232690208807	0.3036	2.76	19.62	3.7578869261830063	-0.015080663687681073	-0.11381493552615476
3.7589025712981896	9.27270720460115	20.780806526102854	12.366290431375868	3.093583226774717	0.6	-1.3602919474513455	0.12144	-0.000194369613668078	0.3036	2.76	19.62	3.7589025712981896	-0.014957323744892947	-0.11381529965782433
3.759918216413373	8.865661235453773	21.403185007874125	12.128249479562218	3.2625882441084446	0.6	-1.334107442751844	0.12144	0.00022274259678671497	0.3036	2.76	19.62	3.759918216413373	-0.014833983802104822	-0.11381528961496012
3.760933861528556	9.117981361262496	21.689354273590403	12.354552658032015	3.236571296769519	0.6	-1.3590007923835217	0.12144	0.0005594345550525043	0.3036	2.76	19.62	3.760933861528556	-0.014710643859316697	-0.11381489382124468
3.7619495066437394	9.439432547279312	20.37163002567165	12.37061977901718	2.9311872317378675	0.6	-1.3607681756918897	0.12144	0.0008111943063994138	0.3036	2.76	19.62	3.7619495066437394	-0.014587303916528571	-0.11381420138013319
3.7629651517589227	9.545992593328348	20.312840332560643	12.477898229625849	2.9319056362975005	0.6	-1.3725688052588434	0.12144	0.0010066163658996887	0.3036	2.76	19.62	3.7629651517589227	-0.014463963973740446	-0.1138132773848801
3.763980796874106	9.552458142314633	20.618412836645295	12.53768587294538	2.985227730630747	0.6	-1.3791454460239918	0.12144	0.0011764644849432888	0.3036	2.76	19.62	3.763980796874106	-0.01434062403095232	-0.11381217362039359
3.764996441989289	9.586776773126177	20.705038004307376	12.682441874704875	3.095665101578698	0.6	-1.3950686062175361	0.12144	0.0013329391754303122	0.3036	2.76	19.62	3.764996441989289	-0.014217284088164195	-0.11381091726874364
3.7660120871044724	9.663928937357971	21.285170170697643	12.829520346633124	3.1655914092751534	0.6	-1.4112472381296437	0.12144	0.001489348802379121	0.3036	2.76	19.62	3.7660120871044724	-0.01409394414537607	-0.11380950743120401
3.7670277322196557	9.876964619464422	19.58723266036832	12.660831732976915	2.7838671135124926	0.6	-1.3926914906274606	0.12144	0.0015815754683911063	0.3036	2.76	19.62	3.7670277322196557	-0.013970604202587944	-0.11380795129864048
3.768043377334839	10.01646533741654	19.95608776121924	12.895020031681138	2.878554694264599	0.6	-1.4184522034849252	0.12144	0.0017910671480647548	0.3036	2.76	19.62	3.768043377334839	-0.013847264259799819	-0.1138062338933481
3.7690590224500222	10.21092026475288	19.885909555321536	13.103645393718367	2.892725128965486	0.6	-1.4414009933090204	0.12144	0.002030028272898036	0.3036	2.76	19.62	3.7690590224500222	-0.013723924317011693	-0.11380427785867045
3.7700746675652055	10.102039637429217	20.393285113955848	13.093173614176141	2.9911339767469247	0.6	-1.4402490975593756	0.12144	0.002311194571197696	0.3036	2.76	19.62	3.7700746675652055	-0.013600584374223568	-0.11380205939711611
3.7710903126803887	10.201904857307143	20.690275890017862	13.231849542446708	3.029944685139565	0.6	-1.455503449669138	0.12144	0.002624968963039174	0.3036	2.76	19.62	3.7710903126803887	-0.013477244431435442	-0.11379954476342267
3.772105957795572	10.862666275745998	19.50263448725455	13.643876854363937	2.781210578617939	0.6	-1.5008264539800331	0.12144	0.0028641931010318705	0.3036	2.76	19.62	3.772105957795572	-0.013353904488647317	-0.11379674493674452
3.7731216029107553	11.007276872830602	18.813051246415714	13.620131555505028	2.612854682674426	0.6	-1.498214471105553	0.12144	0.0031717644926301195	0.3036	2.76	19.62	3.7731216029107553	-0.013230564545859191	-0.11379364392800874
3.7741372480259385	10.578211166965097	19.887362270053	13.403521439355428	2.8253102723903307	0.6	-1.4743873583290972	0.12144	0.0035413751185317563	0.3036	2.76	19.62	3.7741372480259385	-0.013107224603071066	-0.11379019163302556
3.775152893141122	10.71271850046603	19.845944447667584	13.479763601585898	2.7670451011198676	0.6	-1.4827739961744488	0.12144	0.0038774918339076385	0.3036	2.76	19.62	3.775152893141122	-0.01298388466028294	-0.11378640084345301
3.776168538256305	10.7395411087829	19.795710189360285	13.488038217470496	2.7484971086875962	0.6	-1.4836842039217546	0.12144	0.004199811356605955	0.3036	2.76	19.62	3.776168538256305	-0.012860544717494815	-0.11378227519807138
3.7771841833714883	10.976991095924285	19.71312954292886	13.711834402439708	2.7348433065154225	0.6	-1.508301784268368	0.12144	0.00451782627419551	0.3036	2.76	19.62	3.7771841833714883	-0.01273720477470669	-0.11377782257163796
3.7781998284866716	10.450493183383259	19.592618585658826	13.177892991892236	2.7273998085089772	0.6	-1.449568229108146	0.12144	0.004795595775136299	0.3036	2.76	19.62	3.7781998284866716	-0.012613864831918564	-0.11377306506230161
3.779215473601855	10.741201517284559	19.58449270981662	13.496306627752993	2.7551051104684348	0.6	-1.4845937290528293	0.12144	0.005062728208467336	0.3036	2.76	19.62	3.779215473601855	-0.012490524889130439	-0.11376803853949732
3.780231118717038	10.946354947013777	19.833098287660242	13.796719626204428	2.850364679190651	0.6	-1.5176391588824871	0.12144	0.005324788775842071	0.3036	2.76	19.62	3.780231118717038	-0.012367184946342313	-0.11376273958189609
3.7812467638322214	10.467196185054828	20.04392386000229	13.370784030247917	2.9035878451930888	0.6	-1.470786243327271	0.12144	0.005567969802188734	0.3036	2.76	19.62	3.7812467638322214	-0.012243845003554188	-0.11375719469158256
3.7822624089474046	10.645657325071628	20.06407730216367	13.542999282782375	2.897341957710747	0.6	-1.4897299211060613	0.12144	0.005896945062068983	0.3036	2.76	19.62	3.7822624089474046	-0.012120505060766062	-0.11375136507715189
3.783278054062588	10.810924955959784	19.942317855145927	13.649244057729723	2.8383191017699385	0.6	-1.5014168463502695	0.12144	0.006280671017286215	0.3036	2.76	19.62	3.783278054062588	-0.011997165117977937	-0.11374515861536698
3.784293699177771	10.890502785234409	19.862498374708732	13.706222804460813	2.8157200192264042	0.6	-1.5076845084906894	0.12144	0.006662492327727787	0.3036	2.76	19.62	3.784293699177771	-0.011873825175189812	-0.11373855977150674
3.7853093442929544	11.015593703429726	19.775987855199958	13.784672482999339	2.769078779569613	0.6	-1.5163139731299273	0.12144	0.007057269583448319	0.3036	2.76	19.62	3.7853093442929544	-0.011750485232401686	-0.11373156686454876
3.7863249894081377	11.286558850239794	19.567063932032063	13.97870766513743	2.692148814897635	0.6	-1.5376578431651173	0.12144	0.007517340312606501	0.3036	2.76	19.62	3.7863249894081377	-0.01162714528961356	-0.11372413599004938
3.787340634523321	11.283061236879275	19.767232374715768	13.964859398746526	2.681798161867251	0.6	-1.536134533862118	0.12144	0.008000466524080953	0.3036	2.76	19.62	3.787340634523321	-0.011503805346825435	-0.11371621365628473
3.788356279638504	11.408114049255007	19.689987600221937	14.032515732827319	2.6244016835723123	0.6	-1.543576730611005	0.12144	0.008460666502114297	0.3036	2.76	19.62	3.788356279638504	-0.01138046540403731	-0.1137078171590862
3.7893719247536874	11.404619120236681	19.685056658995684	13.978196697322995	2.573577577086313	0.6	-1.5376016367055294	0.12144	0.008886356959912004	0.3036	2.76	19.62	3.7893719247536874	-0.011257125461249184	-0.1136989717151238
3.7903875698688707	11.748874828448292	19.416430032740955	14.256216379036292	2.5073415505880003	0.6	-1.5681838016939922	0.12144	0.009276152813421467	0.3036	2.76	19.62	3.7903875698688707	-0.011133785518461059	-0.11368971043276174
3.791403214984054	11.549576130634948	19.878319577502957	14.109688436773087	2.560112306138139	0.6	-1.5520657280450396	0.12144	0.009667968250753155	0.3036	2.76	19.62	3.791403214984054	-0.011010445575672934	-0.11368005771272499
3.7924188600992372	11.50857690233378	19.643816338336876	14.071729061822623	2.5631521594888422	0.6	-1.5478901968004886	0.12144	0.010042582539996958	0.3036	2.76	19.62	3.7924188600992372	-0.010887105632884808	-0.11367002042081828
3.7934345052144205	11.427194017794026	19.287480534832817	13.915429852684841	2.4882358348908156	0.6	-1.5306972837953325	0.12144	0.010388985204138328	0.3036	2.76	19.62	3.7934345052144205	-0.010763765690096683	-0.11365961024204249
3.7944501503296038	11.307389358944455	19.384104043749772	13.787093999368162	2.479704640423707	0.6	-1.5165803399304978	0.12144	0.010717430630567685	0.3036	2.76	19.62	3.7944501503296038	-0.010640425747308557	-0.11364885699321556
3.795465795444787	11.231307537243945	19.56796818119656	13.71207953539222	2.480771998148276	0.6	-1.5083287488931443	0.12144	0.011004834077739967	0.3036	2.76	19.62	3.795465795444787	-0.010517085804520432	-0.113637803162984
3.7964814405599703	11.18017261145546	19.33150877693012	13.627070543640812	2.446897932185353	0.6	-1.4989777598004894	0.12144	0.01132373065518977	0.3036	2.76	19.62	3.7964814405599703	-0.010393745861732306	-0.11362643538060575
3.7974970856751535	10.942121998751443	19.839214247868757	13.512987936091369	2.570865937339926	0.6	-1.4864286729700507	0.12144	0.011666922842178115	0.3036	2.76	19.62	3.7974970856751535	-0.010270405918944181	-0.11361473450558608
3.798512730790337	11.025184968112455	19.381297458698985	13.485438666190937	2.460253698078482	0.6	-1.483398253281003	0.12144	0.012017395396162762	0.3036	2.76	19.62	3.798512730790337	-0.010147065976156056	-0.11360266889992136
3.79952837590552	11.045154459060846	19.611501380546677	13.484861174780255	2.4397067157194083	0.6	-1.483334729225828	0.12144	0.012330828528950372	0.3036	2.76	19.62	3.79952837590552	-0.01002372603336793	-0.11359027638038581
3.8005440210207033	10.974136774658472	19.57113347516125	13.389956208023763	2.415819433365291	0.6	-1.472895182882614	0.12144	0.012616066428965279	0.3036	2.76	19.62	3.8005440210207033	-0.009900386090579805	-0.1135775792680424
3.8015596661358866	10.82733288310845	19.517970926915638	13.2582234604838	2.430890577375349	0.6	-1.458404580653218	0.12144	0.012880990901828605	0.3036	2.76	19.62	3.8015596661358866	-0.00977704614779168	-0.11356460628990267
3.80257531125107	10.79607514213604	19.690716634503126	13.249866972946858	2.453791830810818	0.6	-1.4574853670241543	0.12144	0.013167925205860883	0.3036	2.76	19.62	3.80257531125107	-0.009653706205003554	-0.11355135880829788
3.803590956366253	10.864971422736502	19.57925947687646	13.290335651521728	2.4253642287852255	0.6	-1.46193692166739	0.12144	0.013432711615558273	0.3036	2.76	19.62	3.803590956366253	-0.009530366262215428	-0.11353782473846535
3.8046066014814364	11.149589649626964	19.328632532175405	13.553541140423713	2.4039514907967483	0.6	-1.4908895254466084	0.12144	0.013636879323369034	0.3036	2.76	19.62	3.8046066014814364	-0.009407026319427303	-0.1135240479607846
3.8056222465966196	11.22220240521829	19.25895239445951	13.59207194913956	2.3698695439212702	0.6	-1.4951279144053518	0.12144	0.013806590471102626	0.3036	2.76	19.62	3.8056222465966196	-0.009283686376639178	-0.11351009242877086
3.806637891711803	11.011035322353743	19.616854986919602	13.45731833490357	2.446283012549827	0.6	-1.4803050168393928	0.12144	0.014024108224972815	0.3036	2.76	19.62	3.806637891711803	-0.009160346433851052	-0.11349593953534394
3.807653536826986	11.146955678770873	19.488890609924876	13.472072705862406	2.325117027091533	0.6	-1.4819279976448647	0.12144	0.014150233837369575	0.3036	2.76	19.62	3.807653536826986	-0.009037006491062927	-0.11348161284994586
3.8086691819421694	11.242639374387956	19.25945924282219	13.537236429569957	2.2945970551820007	0.6	-1.4890960072526953	0.12144	0.014139897794188177	0.3036	2.76	19.62	3.8086691819421694	-0.008913666548274801	-0.11346722548785773
3.8096848270573527	11.074168684124837	19.185614611137087	13.354247590146455	2.2800789060216182	0.6	-1.46896723491611	0.12144	0.014050455199700914	0.3036	2.76	19.62	3.8096848270573527	-0.008790326605486676	-0.11345290217800116
3.810700472172536	11.015830954190333	19.18366957796958	13.280102004892619	2.264271050702286	0.6	-1.460811220538188	0.12144	0.013901978008206533	0.3036	2.76	19.62	3.810700472172536	-0.00866698666269855	-0.11343871097952471
3.811716117287719	11.059475629809574	19.239618133394565	13.373484976248752	2.314009346439178	0.6	-1.4710833473873628	0.12144	0.013743622829692392	0.3036	2.76	19.62	3.811716117287719	-0.008543646719910425	-0.1134246805922908
3.8127317624029025	11.189951348078248	19.34813781672296	13.473466810916024	2.2835154628377765	0.6	-1.4820813492007627	0.12144	0.013603117028447765	0.3036	2.76	19.62	3.8127317624029025	-0.0084203067771223	-0.11341079989914618
3.8137474075180857	11.294576932344768	19.336640576127884	13.56760024005502	2.273023307710252	0.6	-1.492436026406052	0.12144	0.013471969875504298	0.3036	2.76	19.62	3.8137474075180857	-0.008296966834334174	-0.11339705482524795
3.814763052633269	11.358775108731306	19.224054837277933	13.598412833062625	2.2396377243313186	0.6	-1.4958254116368888	0.12144	0.013297189320484872	0.3036	2.76	19.62	3.814763052633269	-0.008173626891546049	-0.11338346369705832
3.8157786977484522	11.307267458795641	19.053794057296464	13.49776582200039	2.1904983632047497	0.6	-1.484754240420043	0.12144	0.013039062365547279	0.3036	2.76	19.62	3.8157786977484522	-0.008050286948757923	-0.11337009515848755
3.8167943428636355	11.17620536474192	19.03231255102267	13.352013269616137	2.175807904874217	0.6	-1.4687214596577751	0.12144	0.012740898317160854	0.3036	2.76	19.62	3.8167943428636355	-0.007926947005969798	-0.11335701615214452
3.8178099879788188	11.137983416447256	18.99460807717789	13.33955263251455	2.201569216067295	0.6	-1.4673507895766005	0.12144	0.012433861439919732	0.3036	2.76	19.62	3.8178099879788188	-0.007803607063181673	-0.11334424417090815
3.818825633094002	11.05841043718062	18.894533003787572	13.267428916695964	2.209018479515345	0.6	-1.4594171808365561	0.12144	0.01211855621112738	0.3036	2.76	19.62	3.818825633094002	-0.007680267120393558	-0.11333178658968603
3.8198412782091853	11.15918800180078	18.393947204507388	13.346267203476897	2.1870792016761165	0.6	-1.4680893923824587	0.12144	0.01178984929662255	0.3036	2.76	19.62	3.8198412782091853	-0.007556927177605443	-0.11331965006764744
3.8208569233243685	11.208048415021333	18.4687779275934	13.39454026185394	2.1864918468326078	0.6	-1.4733994288039334	0.12144	0.011444809842699128	0.3036	2.76	19.62	3.8208569233243685	-0.007433587234817328	-0.11330785419087812
3.821872568439552	11.315677944859587	18.650867219242087	13.534584802144138	2.2189068572845514	0.6	-1.4888043282358552	0.12144	0.011153441043868608	0.3036	2.76	19.62	3.821872568439552	-0.007310247292029213	-0.1132963932246981
3.822888213554735	11.568750706336997	18.143767426105693	13.722489641973858	2.153738935636861	0.6	-1.5094738606171245	0.12144	0.010903182778795957	0.3036	2.76	19.62	3.822888213554735	-0.007186907349241098	-0.11328518697289568
3.8239038586699183	11.439521664083141	18.738401443683898	13.596642150698946	2.1571204866158045	0.6	-1.495630636576884	0.12144	0.010703590447490509	0.3036	2.76	19.62	3.8239038586699183	-0.007063567406452983	-0.11327421339146547
3.8249195037851016	11.465050327728875	18.759987122528077	13.633872199291211	2.1688218715623364	0.6	-1.4997259419220332	0.12144	0.010494026352483908	0.3036	2.76	19.62	3.8249195037851016	-0.006940227463664868	-0.11326344473263285
