# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
5.991290534481446	11.521335128316409	20.015065807152748	14.592052251838236	3.0707171235218276	0.7	-1.605125747702206	0.09108	0.008536661252634765	0.3036	2.76	19.62	5.991290534481446	0.10460790287745957	-0.12081463443040587
5.992306179596635	11.457390721985437	19.677289607884806	14.45577350270403	2.998382780718593	0.7	-1.5901350852974434	0.09108	0.0085772194168701	0.3036	2.76	19.62	5.992306179596635	0.10470040783455058	-0.12080593728034845
5.993321824711823	11.429506394420201	19.463021033128822	14.362307219449054	2.9328008250288526	0.7	-1.579853794139396	0.09108	0.008501054221186032	0.3036	2.76	19.62	5.993321824711823	0.10479291279164159	-0.12079725790837496
5.994337469827012	11.404679792803881	19.380902424709447	14.296469818320443	2.8917900255165616	0.7	-1.5726116800152488	0.09108	0.008353924007077487	0.3036	2.76	19.62	5.994337469827012	0.1048854177487326	-0.12078870457798349
5.9953531149422	11.52551508723615	19.762633393075312	14.499363570010967	2.9738484827748177	0.7	-1.5949299927012064	0.09108	0.008282218440023092	0.3036	2.76	19.62	5.9953531149422	0.10497792270582361	-0.12078027871026839
5.996368760057389	11.594820962920815	19.574254404857168	14.501332839636488	2.9065118767156726	0.7	-1.5951466123600138	0.09108	0.008316703364311855	0.3036	2.76	19.62	5.996368760057389	0.10507042766291462	-0.120771838841569
5.9973844051725775	11.622639194600312	19.52230779608549	14.52148166517885	2.898842470578538	0.7	-1.5973629831696736	0.09108	0.008283563926685259	0.3036	2.76	19.62	5.9973844051725775	0.10516293262000563	-0.12076341212388642
5.998400050287766	11.488346135950474	19.217764923986433	14.34917091924634	2.8608247832958664	0.7	-1.5784088011170974	0.09108	0.00813439260906169	0.3036	2.76	19.62	5.998400050287766	0.10525543757709664	-0.12075506959900568
5.999415695402955	11.345123083526174	18.996704914658817	14.145429339419747	2.800306255893574	0.7	-1.5559972273361722	0.09108	0.007854653727340911	0.3036	2.76	19.62	5.999415695402955	0.10534794253418765	-0.12074695521629425
6.000431340518143	11.126856217070372	18.982166392897742	13.941098690749849	2.814242473679476	0.7	-1.5335208559824833	0.09108	0.00754465383853521	0.3036	2.76	19.62	6.000431340518143	0.10544044749127866	-0.12073914738545276
6.001446985633332	10.92842882003131	18.996260934559242	13.762714695270791	2.8342858752394804	0.7	-1.513898616479787	0.09108	0.007241408173177956	0.3036	2.76	19.62	6.001446985633332	0.10553295244836967	-0.12073165618825261
6.0024626307485205	10.829439329852736	18.96950161476248	13.630297245860886	2.80085791600815	0.7	-1.4993326970446974	0.09108	0.006933112883946418	0.3036	2.76	19.62	6.0024626307485205	0.10562545740546068	-0.12072447125300022
6.003478275863709	10.62209343974195	18.806502650942512	13.347332124410155	2.725238684668204	0.7	-1.468206533685117	0.09108	0.006577802767767007	0.3036	2.76	19.62	6.003478275863709	0.1057179623625517	-0.12071761525691624
6.004493920978898	10.59939413162802	18.744619733501054	13.329214886345351	2.7298207547173305	0.7	-1.4662136374979886	0.09108	0.006134987758817513	0.3036	2.76	19.62	6.004493920978898	0.1058104673196427	-0.12071117749458532
6.005509566094086	10.489517314565836	18.775379935988965	13.297643965379713	2.808126650813877	0.7	-1.4627408361917684	0.09108	0.005687082264589749	0.3036	2.76	19.62	6.005509566094086	0.10590297227673372	-0.1207051960140036
6.006525211209275	10.2586047985225	18.86745180777992	13.186400640155018	2.927795841632518	0.7	-1.450504070417052	0.09108	0.0052671149001799625	0.3036	2.76	19.62	6.006525211209275	0.10599547723382473	-0.12069965517014233
6.007540856324463	10.202821701963071	18.794935558416466	13.097379655315132	2.894557953352061	0.7	-1.4407117620846646	0.09108	0.004848472340928907	0.3036	2.76	19.62	6.007540856324463	0.10608798219091574	-0.12069453430872089
6.008556501439652	10.102829844173707	18.935081853408793	13.111861438075003	3.0090315939012964	0.7	-1.4423047581882504	0.09108	0.004463155329694035	0.3036	2.76	19.62	6.008556501439652	0.10618048714800675	-0.12068982973215416
6.009572146554841	10.279272471281068	19.211103894196846	13.324336494267452	3.0450640229863843	0.7	-1.4656770143694198	0.09108	0.004207613937632946	0.3036	2.76	19.62	6.009572146554841	0.10627299210509776	-0.12068545006341626
6.010587791670029	10.353652143017085	19.296800357616643	13.527781942855734	3.1741297998386493	0.7	-1.4880560137141308	0.09108	0.003993235475134421	0.3036	2.76	19.62	6.010587791670029	0.10636549706218877	-0.12068130230762297
6.011603436785218	10.264509692087877	19.332583961111567	13.451084157495965	3.1865744654080874	0.7	-1.4796192573245561	0.09108	0.003814202960458396	0.3036	2.76	19.62	6.011603436785218	0.10645800201927978	-0.12067735118299855
6.012619081900406	10.422195637398696	18.931456902294133	13.545441647804203	3.1232460104055075	0.7	-1.4899985812584624	0.09108	0.0035826915623184195	0.3036	2.76	19.62	6.012619081900406	0.10655050697637079	-0.12067358344209653
6.013634727015595	10.607983471130343	18.641371451091977	13.639855873951698	3.031872402821355	0.7	-1.5003841461346867	0.09108	0.00315296891433057	0.3036	2.76	19.62	6.013634727015595	0.1066430119334618	-0.12067016956927676
6.014650372130784	11.00767190186578	18.607875141509265	13.953443395119425	2.9457714932536447	0.7	-1.5348787734631368	0.09108	0.0026335691879546316	0.3036	2.76	19.62	6.014650372130784	0.10673551689055281	-0.12066724993001682
6.015666017245972	11.091403834555773	18.694507200474682	14.011298170722478	2.9198943361667045	0.7	-1.5412427987794726	0.09108	0.002154290532967528	0.3036	2.76	19.62	6.015666017245972	0.10682802184764383	-0.12066484152786791
6.016681662361161	10.957417970642398	18.808402457401172	13.917742838082686	2.9603248674402884	0.7	-1.5309517121890954	0.09108	0.0017097638503259574	0.3036	2.76	19.62	6.016681662361161	0.10692052680473484	-0.12066290275772833
6.017697307476349	10.920142371857564	18.829280579135585	13.910523160717736	2.990380788860172	0.7	-1.5301575476789508	0.09108	0.0013275190347004394	0.3036	2.76	19.62	6.017697307476349	0.10701303176182585	-0.12066137910751394
6.018712952591538	10.66669471476	18.765850382569194	13.735140986887057	3.0684462721270567	0.7	-1.5108655085575762	0.09108	0.0008928419587808803	0.3036	2.76	19.62	6.018712952591538	0.10710553671891686	-0.1206602683017228
6.0197285977067265	10.757164144587692	18.72347613102174	13.828294481100253	3.07113033651256	0.7	-1.5211123929210277	0.09108	0.0004861970160357454	0.3036	2.76	19.62	6.0197285977067265	0.10719804167600787	-0.12065958053360301
6.020744242821915	10.758510112817044	18.604784107538542	13.691430089440363	2.932919976623319	0.7	-1.50605730983844	0.09108	-2.1544911059944665e-05	0.3036	2.76	19.62	6.020744242821915	0.10729054663309888	-0.1206593614400001
6.021759887937104	10.700847993710836	18.621890708520663	13.572609200476695	2.871761206765859	0.7	-1.4929870120524364	0.09108	-0.0005262106871679438	0.3036	2.76	19.62	6.021759887937104	0.10738305159018989	-0.12065966192700886
6.022775533052292	10.789624632245697	18.765309417333512	13.66996041546915	2.880335783223453	0.7	-1.5036956457016066	0.09108	-0.0009992388382968178	0.3036	2.76	19.62	6.022775533052292	0.1074755565472809	-0.12066046337182089
6.023791178167481	10.813125336082459	18.994206191440245	13.766809170160375	2.953683834077916	0.7	-1.5143490087176412	0.09108	-0.0013987490965709365	0.3036	2.76	19.62	6.023791178167481	0.10756806150437191	-0.12066170771444656
6.0248068232826695	10.908253067601445	19.37132375935347	13.914839652996651	3.0065865853952065	0.7	-1.5306323618296316	0.09108	-0.0016715864112271685	0.3036	2.76	19.62	6.0248068232826695	0.10766056646146292	-0.12066328982521872
6.025822468397858	10.960973769204665	19.737306444338593	13.966181999782526	3.0052082305778605	0.7	-1.5362800199760778	0.09108	-0.001853210483694318	0.3036	2.76	19.62	6.025822468397858	0.10775307141855393	-0.12066509786427981
6.026838113513047	10.943895106604378	19.472163839627722	13.95156035186921	3.007665245264832	0.7	-1.5346716387056132	0.09108	-0.0019960012469840017	0.3036	2.76	19.62	6.026838113513047	0.10784557637564494	-0.12066706978044228
6.027853758628235	11.151713641653018	19.682447425644582	14.076391310249264	2.924677668596246	0.7	-1.548403044127419	0.09108	-0.002121023804921924	0.3036	2.76	19.62	6.027853758628235	0.10793808133273596	-0.12066917143882872
6.028869403743424	11.205269502583379	19.736055461352752	14.14250728001577	2.937237777432392	0.7	-1.5556758008017348	0.09108	-0.0022235252825330955	0.3036	2.76	19.62	6.028869403743424	0.10803058628982697	-0.12067139145569163
6.029885048858612	11.269632196839531	19.754984164620108	14.161796201218456	2.892164004378925	0.7	-1.5577975821340302	0.09108	-0.0023609134213828	0.3036	2.76	19.62	6.029885048858612	0.10812309124691798	-0.1206737346694318
6.030900693973801	11.452019193403391	19.799764506244113	14.30356843331479	2.8515492399113995	0.7	-1.573392527664627	0.09108	-0.002507995381869406	0.3036	2.76	19.62	6.030900693973801	0.10821559620400899	-0.12067622361376103
6.03191633908899	11.475006500290185	19.893700110405366	14.362974694978622	2.887968194688437	0.7	-1.5799272164476483	0.09108	-0.0026222314326720783	0.3036	2.76	19.62	6.03191633908899	0.1083081011611	-0.12067884564038428
6.032931984204178	11.391188102002596	19.914054104886397	14.300301170015574	2.909113068012978	0.7	-1.5730331287017132	0.09108	-0.0027431284489081126	0.3036	2.76	19.62	6.032931984204178	0.10840060611819101	-0.1206815898483329
6.033947629319367	11.41132663723613	19.977784430660034	14.347257905033214	2.935931267797084	0.7	-1.5781983695536534	0.09108	-0.002813121027253574	0.3036	2.76	19.62	6.033947629319367	0.10849311107528202	-0.12068442613235163
6.034963274434555	11.463813725124439	20.042159073158103	14.428087741348985	2.9642740162245467	0.7	-1.5870896515483883	0.09108	-0.002855547130809005	0.3036	2.76	19.62	6.034963274434555	0.10858561603237303	-0.120687325821273
6.035978919549744	11.574025263177669	19.72473577305171	14.485363708649986	2.9113384454723175	0.7	-1.5933900079514984	0.09108	-0.002853146695243075	0.3036	2.76	19.62	6.035978919549744	0.10867812098946404	-0.12069023388533388
6.036994564664933	11.80307431537463	20.00376046655175	14.635834823464668	2.832760508090038	0.7	-1.6099418305811135	0.09108	-0.002776219022306339	0.3036	2.76	19.62	6.036994564664933	0.10877062594655505	-0.12069309914964602
6.038010209780121	11.762582761610274	19.99031812976943	14.55147618525908	2.7888934236488065	0.7	-1.6006623803784987	0.09108	-0.0026680408771338634	0.3036	2.76	19.62	6.038010209780121	0.10886313090364606	-0.1206958611267909
6.03902585489531	11.774850222678943	19.99478265976467	14.543810497297525	2.768960274618582	0.7	-1.5998191547027276	0.09108	-0.002574942401746757	0.3036	2.76	19.62	6.03902585489531	0.10895563586073707	-0.12069852585319571
6.040041500010498	11.784485300287281	19.876276050638186	14.55590462306058	2.7714193227732995	0.7	-1.6011495085366638	0.09108	-0.0024892913055126354	0.3036	2.76	19.62	6.040041500010498	0.10904814081782808	-0.12070109403092837
6.041057145125687	11.968773108478594	20.031443382802156	14.73218487353036	2.7634117650517656	0.7	-1.6205403360883395	0.09108	-0.0024334755324520135	0.3036	2.76	19.62	6.041057145125687	0.1091406457749191	-0.12070359708081732
6.0420727902408755	11.934093210657442	19.875671444204944	14.669806406510299	2.735713195852856	0.7	-1.613678704716133	0.09108	-0.0023819506996923816	0.3036	2.76	19.62	6.0420727902408755	0.1092331507320101	-0.1207060421787716
6.043088435356064	11.834057850560887	20.09295504018665	14.501720634000433	2.667662783439546	0.7	-1.5951892697400476	0.09108	-0.0023392964181642114	0.3036	2.76	19.62	6.043088435356064	0.10932565568910112	-0.12070844644898898
6.044104080471253	12.090682298773181	20.222318639930112	14.69747728474756	2.6067949859743784	0.7	-1.6167225013222315	0.09108	-0.0022465007624031296	0.3036	2.76	19.62	6.044104080471253	0.10941816064619213	-0.12071078276464127
6.045119725586441	11.935327145402779	20.546771461351593	14.56903705762347	2.6337099122206915	0.7	-1.6025940763385818	0.09108	-0.002068737336835202	0.3036	2.76	19.62	6.045119725586441	0.10951066560328314	-0.12071298423034317
6.04613537070163	11.705761280423994	20.695681998280246	14.352909919402284	2.6471486389782903	0.7	-1.5788200911342514	0.09108	-0.0018184818084314043	0.3036	2.76	19.62	6.04613537070163	0.10960317056037415	-0.1207149599486842
6.0471510158168185	11.585113412406432	20.527240777104875	14.326056033836874	2.7409426214304418	0.7	-1.5758661637220561	0.09108	-0.0015464600209501788	0.3036	2.76	19.62	6.0471510158168185	0.10969567551746516	-0.12071667458979041
6.048166660932007	11.409364039159726	20.142057981256727	14.183509801825156	2.7741457626654302	0.7	-1.5601860782007673	0.09108	-0.0012504112065804098	0.3036	2.76	19.62	6.048166660932007	0.10978818047455617	-0.12071808210331082
6.049182306047196	11.470347477978889	19.68815074194458	14.306478936722355	2.8361314587434663	0.7	-1.573712683039459	0.09108	-0.0010344277762674157	0.3036	2.76	19.62	6.049182306047196	0.10988068543164718	-0.12071922554106287
6.050197951162384	11.349486519791316	19.86689606321925	14.111148517287077	2.761661997495761	0.7	-1.5522263369015785	0.09108	-0.0008629207899010704	0.3036	2.76	19.62	6.050197951162384	0.10997319038873819	-0.12072017866160971
6.051213596277573	11.32641790446567	19.66097359479783	14.112146940510245	2.7857290360445752	0.7	-1.552336163456127	0.09108	-0.0007744141682407519	0.3036	2.76	19.62	6.051213596277573	0.1100656953458292	-0.12072100309357414
6.052229241392761	11.411969637788728	19.38657842025554	14.217665661513012	2.805696023724284	0.7	-1.5639432227664314	0.09108	-0.0006815754465267799	0.3036	2.76	19.62	6.052229241392761	0.11015820030292021	-0.12072173226816615
6.05324488650795	11.420805786271318	20.303249784461077	14.099766642620859	2.6789608563495406	0.7	-1.5509743306882944	0.09108	-0.0005437419712522501	0.3036	2.76	19.62	6.05324488650795	0.11025070526001123	-0.12072235982345826
6.054260531623139	11.415692650634659	20.054793453862665	14.13169896060916	2.7160063099745013	0.7	-1.5544868856670075	0.09108	-0.0003241024879320597	0.3036	2.76	19.62	6.054260531623139	0.11034321021710224	-0.12072279279992099
6.055276176738327	11.276656671048961	20.34187972530495	13.823360228751225	2.546703557702264	0.7	-1.5205696251626348	0.09108	-0.0001647665562308973	0.3036	2.76	19.62	6.055276176738327	0.11043571517419325	-0.12072303484359621
6.056291821853516	11.125084566863482	19.901159762985987	13.704990233828394	2.579905666964912	0.7	-1.5075489257211232	0.09108	1.816382923527492e-05	0.3036	2.76	19.62	6.056291821853516	0.11052822013128426	-0.12072311276213486
6.057307466968704	11.465030632851827	19.526546983163403	14.035653545144138	2.570622912292311	0.7	-1.543921889965855	0.09108	0.00016583182504685494	0.3036	2.76	19.62	6.057307466968704	0.11062072508837527	-0.12072300790586463
6.058323112083893	11.415327624084924	20.078027251756097	13.880448740476318	2.465121116391394	0.7	-1.526849361452395	0.09108	0.0003070080271006571	0.3036	2.76	19.62	6.058323112083893	0.11071323004546628	-0.12072276312073615
6.0593387571990815	11.386894187261065	19.79505153803204	13.8590283909177	2.472134203656635	0.7	-1.524493123000947	0.09108	0.00045784097486618126	0.3036	2.76	19.62	6.0593387571990815	0.11080573500255729	-0.12072236051782502
6.06035440231427	11.581640490699623	19.662175528209037	14.116266106480433	2.5346256157808096	0.7	-1.5527892717128475	0.09108	0.0005452076789814967	0.3036	2.76	19.62	6.06035440231427	0.1108982399596483	-0.12072184447360816
6.061370047429459	11.662452463182946	19.85282054256604	14.32992089954294	2.667468436359993	0.7	-1.5762912989497233	0.09108	0.0006667406214572131	0.3036	2.76	19.62	6.061370047429459	0.11099074491673931	-0.12072122354648299
6.062385692544647	11.508990780342945	20.03005358845013	14.120312864490122	2.6113220841471776	0.7	-1.5532344150939135	0.09108	0.0008560642488623301	0.3036	2.76	19.62	6.062385692544647	0.11108324987383032	-0.12072044966867192
6.063401337659836	11.561286055878007	20.095101898146606	14.226397377838378	2.665111321960371	0.7	-1.5649037115622215	0.09108	0.0010833190210334052	0.3036	2.76	19.62	6.063401337659836	0.11117575483092133	-0.12071945772034316
6.0644169827750245	11.5380597625553	20.266568452087338	14.221556495001417	2.683496732446118	0.7	-1.5643712144501558	0.09108	0.0013681194834682443	0.3036	2.76	19.62	6.0644169827750245	0.11126825978801234	-0.1207182050737583
6.065432627890213	11.54736769996782	20.19321934021121	14.20266662306881	2.6552989231009896	0.7	-1.562293328537569	0.09108	0.0016183096634466375	0.3036	2.76	19.62	6.065432627890213	0.11136076474510335	-0.1207166696865442
6.066448273005402	11.561344378084904	19.73349055922154	14.204428068340023	2.6430836902551196	0.7	-1.5624870875174026	0.09108	0.0017094478409704365	0.3036	2.76	19.62	6.066448273005402	0.11145326970219437	-0.12071496438016674
6.06746391812059	11.669156130251569	19.821915591004625	14.259150490667848	2.589994360416279	0.7	-1.5685065539734633	0.09108	0.0017328584296774621	0.3036	2.76	19.62	6.06746391812059	0.11154577465928538	-0.12071321266151455
6.068479563235779	11.70311621717504	19.711191982354677	14.268547734038528	2.5654315168634874	0.7	-1.569540250744238	0.09108	0.0016824815583478116	0.3036	2.76	19.62	6.068479563235779	0.11163827961637639	-0.1207114766841082
6.0694952083509675	11.737608725586691	19.972840486602127	14.243352855813713	2.505744130227022	0.7	-1.5667688141395084	0.09108	0.0016371686866347933	0.3036	2.76	19.62	6.0694952083509675	0.1117307845734674	-0.12070980184779674
6.070510853466156	11.718705113926502	19.788113808851847	14.291850823982612	2.57314571005611	0.7	-1.5721035906380874	0.09108	0.0015726216949491093	0.3036	2.76	19.62	6.070510853466156	0.11182328953055841	-0.12070818319945228
6.071526498581345	11.775413522777752	19.870759822144464	14.353017270192526	2.5776037474147735	0.7	-1.5788318997211779	0.09108	0.0015641970880453317	0.3036	2.76	19.62	6.071526498581345	0.11191579448764942	-0.12070660262780744
6.072542143696533	11.792731885602041	20.324537848791948	14.286602305856094	2.493870420254053	0.7	-1.5715262536441703	0.09108	0.0016550329220180236	0.3036	2.76	19.62	6.072542143696533	0.11200829944474043	-0.12070497707081193
6.073557788811722	11.797835602516228	20.36554449723101	14.380103509553866	2.5822679070376378	0.7	-1.5818113860509253	0.09108	0.0017921710189284384	0.3036	2.76	19.62	6.073557788811722	0.11210080440183144	-0.12070323535477462
6.07457343392691	11.793931672037553	20.57574635595001	14.357633144882357	2.5637014728448033	0.7	-1.5793396459370592	0.09108	0.0020054854916747816	0.3036	2.76	19.62	6.07457343392691	0.11219330935892245	-0.12070130498142637
6.075589079042099	11.671602269506582	19.8319006836755	14.37705298819263	2.7054507186860484	0.7	-1.5814758287011894	0.09108	0.002169132113603846	0.3036	2.76	19.62	6.075589079042099	0.11228581431601346	-0.12069917707620889
6.076604724157288	11.889090033518935	19.524299534179015	14.550306276565767	2.661216243046832	0.7	-1.6005336904222343	0.09108	0.0021627398562386203	0.3036	2.76	19.62	6.076604724157288	0.11237831927310447	-0.12069696410469068
6.077620369272476	11.989770001621771	19.301765094248847	14.605580089098616	2.615810087476845	0.7	-1.6066138098008478	0.09108	0.0020404301780666467	0.3036	2.76	19.62	6.077620369272476	0.11247082423019548	-0.12069482628043485
6.078636014387665	12.130005302623214	19.11212529353541	14.702013048291645	2.572007745668431	0.7	-1.617221435312081	0.09108	0.0018254035759346064	0.3036	2.76	19.62	6.078636014387665	0.1125633291872865	-0.12069286400055983
6.079651659502853	12.381282369218912	19.33211496554722	15.052061058924652	2.67077868970574	0.7	-1.6557267164817118	0.09108	0.0016112506366454083	0.3036	2.76	19.62	6.079651659502853	0.1126558341443775	-0.12069113766124208
6.080667304618042	12.362911991953178	19.23212744844608	14.98025527912255	2.6173432871693727	0.7	-1.6478280807034806	0.09108	0.001421942916306388	0.3036	2.76	19.62	6.080667304618042	0.11274833910146852	-0.12068960174407702
6.0816829497332305	12.44470076556182	19.332374421688165	15.053439338897222	2.608738573335403	0.7	-1.6558783272786946	0.09108	0.0012821659553288519	0.3036	2.76	19.62	6.0816829497332305	0.11284084405855953	-0.12068823560704588
6.082698594848419	12.623907926596736	19.244223175486034	15.176330245605723	2.5524223190089863	0.7	-1.6693963270166294	0.09108	0.0011133984482164603	0.3036	2.76	19.62	6.082698594848419	0.11293334901565054	-0.12068702211012704
6.083714239963608	12.638473140928687	19.291889557105286	15.284903003200895	2.6464298622722087	0.7	-1.6813393303520985	0.09108	0.0009624262043177801	0.3036	2.76	19.62	6.083714239963608	0.11302585397274155	-0.12068597114579852
6.084729885078796	12.585431036663381	19.312827209343794	15.338065335744515	2.7526342990811337	0.7	-1.6871871869318966	0.09108	0.0008154910542125108	0.3036	2.76	19.62	6.084729885078796	0.11311835892983256	-0.12068507772551261
6.085745530193985	12.495725074716974	19.46750693573632	15.264159508718361	2.768434434001387	0.7	-1.6790575459590198	0.09108	0.0006966253148301989	0.3036	2.76	19.62	6.085745530193985	0.11321086388692357	-0.12068432316408624
6.0867611753091735	12.393132953994161	19.597662185836278	15.21972171735421	2.826588763360048	0.7	-1.674169388908963	0.09108	0.000640411817136801	0.3036	2.76	19.62	6.0867611753091735	0.11330336884401458	-0.120683653314665
6.087776820424362	12.408984760840362	19.32863819984172	15.184001654291734	2.7750168934513724	0.7	-1.6702401819720907	0.09108	0.0005410188951575038	0.3036	2.76	19.62	6.087776820424362	0.11339587380110559	-0.12068304591755094
6.088792465539551	12.330783828554411	19.36442130918551	15.123999550277127	2.7932157217227154	0.7	-1.663639950530484	0.09108	0.0004006033511838711	0.3036	2.76	19.62	6.088792465539551	0.1134883787581966	-0.12068257552283611
6.089808110654739	12.192784345817175	19.338937366420435	14.995555051303397	2.802770705486221	0.7	-1.6495110556433736	0.09108	0.00025760864756432144	0.3036	2.76	19.62	6.089808110654739	0.11358088371528761	-0.12068224919182265
6.090823755769928	12.068370033694912	19.386470491139463	14.870038203224995	2.8016681695300836	0.7	-1.6357042023547494	0.09108	0.000155594003092971	0.3036	2.76	19.62	6.090823755769928	0.11367338867237863	-0.12068204740803443
6.091839400885116	12.002310569195885	19.610335867512685	14.85390877985323	2.851598210657345	0.7	-1.6339299657838553	0.09108	9.622191890556644e-05	0.3036	2.76	19.62	6.091839400885116	0.11376589362946964	-0.12068193119965559
6.092855046000305	11.868973581821843	19.439981138544166	14.681712954035927	2.812739372214084	0.7	-1.614988424943952	0.09108	4.448718764661531e-05	0.3036	2.76	19.62	6.092855046000305	0.11385839858656065	-0.12068185408974287
6.093870691115494	11.639960128447234	19.748122807643302	14.587187326934089	2.947227198486855	0.7	-1.6045906059627497	0.09108	-1.9019125987099898e-05	0.3036	2.76	19.62	6.093870691115494	0.11395090354365166	-0.12068185623793569
6.094886336230682	11.566411764261115	19.490732074478473	14.421958240350968	2.8555464760898523	0.7	-1.5864154064386065	0.09108	-4.406803625812952e-05	0.3036	2.76	19.62	6.094886336230682	0.11404340850074267	-0.12068187829691915
6.095901981345871	11.522609000378512	19.533132688775538	14.41832862829196	2.895719627913447	0.7	-1.5860161491121156	0.09108	-9.023593272776013e-05	0.3036	2.76	19.62	6.095901981345871	0.11413591345783368	-0.12068195027850846
6.096917626461059	11.492253141109675	19.67544611951364	14.42060442622109	2.9283512851114146	0.7	-1.58626648688432	0.09108	-0.00010706952930228412	0.3036	2.76	19.62	6.096917626461059	0.11422841841492469	-0.12068205691264106
6.097933271576248	11.59364266297668	19.889116805340752	14.536760621643255	2.9431179586665746	0.7	-1.599043668380758	0.09108	-2.7895768495806572e-05	0.3036	2.76	19.62	6.097933271576248	0.1143209233720157	-0.12068213544237712
6.098948916691437	11.58602819197276	19.957717993118283	14.55465995814051	2.96863176616775	0.7	-1.6010125953954562	0.09108	0.00014219310105686802	0.3036	2.76	19.62	6.098948916691437	0.11441342832910671	-0.12068207235951058
6.099964561806625	11.531384599952874	19.88026086567088	14.504060140249722	2.972675540296848	0.7	-1.5954466154274694	0.09108	0.00028994361232753587	0.3036	2.76	19.62	6.099964561806625	0.11450593328619772	-0.12068184331855623
6.100980206921814	11.505933238770309	19.655131542961783	14.454257530307133	2.9483242915368244	0.7	-1.5899683283337847	0.09108	0.0003563685728355248	0.3036	2.76	19.62	6.100980206921814	0.11459843824328873	-0.12068150351148658
6.101995852037002	11.501981611760186	19.434808661533822	14.446548624796668	2.9445670130364814	0.7	-1.5891203487276335	0.09108	0.0003093828224550327	0.3036	2.76	19.62	6.101995852037002	0.11469094320037974	-0.12068115793493094
6.103011497152191	11.665434299664481	19.468585489653517	14.599438348296381	2.9340040486319	0.7	-1.6059382183126019	0.09108	0.0002009844517515997	0.3036	2.76	19.62	6.103011497152191	0.11478344815747075	-0.1206809062492895
6.1040271422673795	11.768721625893887	19.71949058265922	14.732760156597202	2.9640385307033146	0.7	-1.6206036172256921	0.09108	0.0002025167366157515	0.3036	2.76	19.62	6.1040271422673795	0.11487595311456177	-0.12068070991142678
6.105042787382568	11.7928823880953	19.607335826989484	14.714893659292652	2.922011271197352	0.7	-1.6186383025221918	0.09108	0.00020131225366938984	0.3036	2.76	19.62	6.105042787382568	0.11496845807165278	-0.12068050362493897
6.106058432497757	11.826843453325717	19.71789889217807	14.770826898666673	2.9439834453409564	0.7	-1.624790958853334	0.09108	0.0002358471645708851	0.3036	2.76	19.62	6.106058432497757	0.11506096302874379	-0.12068028356567305
6.107074077612945	11.787425270850346	19.92202770689943	14.757479425116614	2.9700541542662684	0.7	-1.6233227367628276	0.09108	0.00034741143466014186	0.3036	2.76	19.62	6.107074077612945	0.1151534679858348	-0.12067999405565148
6.108089722728134	11.654049165727912	20.160111292272497	14.686481669627115	3.0324325038992033	0.7	-1.6155129836589828	0.09108	0.0005591522389371918	0.3036	2.76	19.62	6.108089722728134	0.11524597294292581	-0.12067953562145979
6.1091053678433225	11.800921252676684	20.316845435111013	14.895620451658248	3.094699198981564	0.7	-1.6385182496824073	0.09108	0.0008636647812756092	0.3036	2.76	19.62	6.1091053678433225	0.11533847790001682	-0.12067881176896635
6.110121012958511	11.710550463330625	20.629428237569027	14.845010607426062	3.1344601440954367	0.7	-1.6329511668168668	0.09108	0.0013266887131026224	0.3036	2.76	19.62	6.110121012958511	0.11543098285710783	-0.12067769043947993
6.1111366580737	11.758909450151162	20.851420871820995	14.94094820123012	3.1820387510789576	0.7	-1.643504302135313	0.09108	0.0019021276174526168	0.3036	2.76	19.62	6.1111366580737	0.11552348781419884	-0.12067603537765188
6.112152303188888	11.784258424201195	20.93085405126905	15.011733788597654	3.2274753643964598	0.7	-1.651290716745742	0.09108	0.002553997798751181	0.3036	2.76	19.62	6.112152303188888	0.11561599277128985	-0.12067374616433349
6.113167948304077	11.885257349387599	21.068787405823844	15.218165639270309	3.3329082898827096	0.7	-1.6739982203197339	0.09108	0.003242206661047383	0.3036	2.76	19.62	6.113167948304077	0.11570849772838086	-0.12067078020722696
6.114183593419265	12.078598997638522	20.998566279635615	15.35921913066696	3.280620133028437	0.7	-1.6895141043733655	0.09108	0.0039619974934250145	0.3036	2.76	19.62	6.114183593419265	0.11580100268547187	-0.12066708719693424
6.115199238534454	11.956728602046663	20.98733138482177	15.31185369398512	3.355125091938456	0.7	-1.6843039063383631	0.09108	0.004678476291899941	0.3036	2.76	19.62	6.115199238534454	0.11589350764256288	-0.12066266952716954
6.116214883649643	11.731417510124352	20.842920493339054	15.137789729438639	3.406372219314287	0.7	-1.6651568702382502	0.09108	0.005330245064950536	0.3036	2.76	19.62	6.116214883649643	0.1159860125996539	-0.1206575551466907
6.117230528764831	11.50570460190355	20.727553361988868	14.905305285809861	3.3996006839063106	0.7	-1.6395835814390847	0.09108	0.00590983109027274	0.3036	2.76	19.62	6.117230528764831	0.1160785175567449	-0.12065181743806971
6.11824617388002	11.291253784063443	20.586417621547564	14.642433310250368	3.3511795261869253	0.7	-1.6106676641275406	0.09108	0.006442712014962706	0.3036	2.76	19.62	6.11824617388002	0.11617102251383592	-0.1206455168331342
6.119261818995208	11.121721405550643	20.302884874771024	14.451503744233294	3.3297823386826515	0.7	-1.5896654118656623	0.09108	0.006854520903614432	0.3036	2.76	19.62	6.119261818995208	0.11626352747092693	-0.1206387349989373
