# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.477158435936914	9.058952427083087	18.895938117474486	10.808498618200218	1.7495461911171315	0.35419999999999996	-1.188934848002024	0.19606488	-0.009003406010727188	0.3036	2.76	19.62	2.477158435936914	-0.06037860927665806	-0.10577364073966708
2.478174081052097	9.025341405162068	18.968505063447402	10.7909803934086	1.7656389882465309	0.35419999999999996	-1.187007843274946	0.19606488	-0.009337221411741111	0.3036	2.76	19.62	2.478174081052097	-0.060179476939026616	-0.10578297163338404
2.4791897261672804	9.042177787363178	18.94540599835864	10.807083737895061	1.7649059505318831	0.35419999999999996	-1.1887792111684568	0.19606488	-0.009681511551514902	0.3036	2.76	19.62	2.4791897261672804	-0.059980344601395175	-0.10579264400464537
2.4802053712824637	9.061616270763091	19.002417965710908	10.859422530003178	1.7978062592400867	0.35419999999999996	-1.1945364783003496	0.19606488	-0.009990948772294126	0.3036	2.76	19.62	2.4802053712824637	-0.05978121226376373	-0.10580264900789323
2.481221016397647	9.129813419335743	19.072673140200376	10.96172829652923	1.831914877193487	0.35419999999999996	-1.2057901126182153	0.19606488	-0.01030095115815521	0.3036	2.76	19.62	2.481221016397647	-0.05958207992613229	-0.10581296952933351
2.48223666151283	9.246330564878443	19.123871601320534	11.110371592337058	1.8640410274586152	0.35419999999999996	-1.2221408751570764	0.19606488	-0.010565927030149577	0.3036	2.76	19.62	2.48223666151283	-0.05938294758850085	-0.10582357941807835
2.4832523066280134	9.309049013711972	19.149486183287937	11.196172872807013	1.8871238590950412	0.35419999999999996	-1.2315790160087714	0.19606488	-0.010822305927510531	0.3036	2.76	19.62	2.4832523066280134	-0.05918381525086941	-0.10583445306121414
2.4842679517431967	9.38975813434144	19.308164549765866	11.300605131053238	1.9108469967117987	0.35419999999999996	-1.2430665644158563	0.19606488	-0.011010380394457935	0.3036	2.76	19.62	2.4842679517431967	-0.05898468291323797	-0.10584555470166737
2.48528359685838	9.411891303175828	19.363326224387546	11.352681168578687	1.9407898654028592	0.35419999999999996	-1.2487949285436557	0.19606488	-0.01115309163712129	0.3036	2.76	19.62	2.48528359685838	-0.05878555057560653	-0.10585681807642741
2.4862992419735632	9.40757645457928	19.4801903433364	11.394333889093858	1.986757434514578	0.35419999999999996	-1.2533767278003243	0.19606488	-0.011267741655256583	0.3036	2.76	19.62	2.4862992419735632	-0.058586418237975085	-0.10586821370168184
2.4873148870887465	9.37804766545257	19.70172222553868	11.418162008184696	2.040114342732126	0.35419999999999996	-1.2559978209003166	0.19606488	-0.011274603295693662	0.3036	2.76	19.62	2.4873148870887465	-0.058387285900343644	-0.10587967410632569
2.4883305322039297	9.412529651087608	19.70105625818073	11.417781253080406	2.005251601992798	0.35419999999999996	-1.2559559378388447	0.19606488	-0.011222898579726841	0.3036	2.76	19.62	2.4883305322039297	-0.0581881535627122	-0.10589109950147639
2.489346177319113	9.582859085716892	19.971213683670054	11.616239058646658	2.0333799729297652	0.35419999999999996	-1.2777862964511324	0.19606488	-0.011105952119517516	0.3036	2.76	19.62	2.489346177319113	-0.05798902122508076	-0.10590244041137309
2.4903618224342963	9.483038644309435	20.064756771274723	11.545599711470768	2.062561067161333	0.35419999999999996	-1.2700159682617844	0.19606488	-0.010928208065527132	0.3036	2.76	19.62	2.4903618224342963	-0.05778988888744932	-0.10591362976155552
2.4913774675494795	9.498811327003944	20.266458267344344	11.607293425821076	2.1084820988171327	0.35419999999999996	-1.2768022768403184	0.19606488	-0.010661807104238934	0.3036	2.76	19.62	2.4913774675494795	-0.05759075654981788	-0.10592459096964867
2.492393112664663	9.530453057239551	20.495842439233698	11.701900809948334	2.171447752708783	0.35419999999999996	-1.2872090890943169	0.19606488	-0.010294521687981869	0.3036	2.76	19.62	2.492393112664663	-0.05739162421218644	-0.10593522668513553
2.493408757779846	9.555260315286697	20.691922191778698	11.749414562361146	2.194154247074449	0.35419999999999996	-1.292435601859726	0.19606488	-0.009856045300021352	0.3036	2.76	19.62	2.493408757779846	-0.057192491874554996	-0.10594545326240189
2.4944244028950293	9.478880167265796	20.663871460966057	11.702423401097104	2.2235432338313075	0.35419999999999996	-1.2872665741206815	0.19606488	-0.0093458261469937	0.3036	2.76	19.62	2.4944244028950293	-0.056993359536923555	-0.10595518175748259
2.4954400480102126	9.462519113352716	20.777802940934354	11.721141761619949	2.2586226482672327	0.35419999999999996	-1.2893255937781944	0.19606488	-0.008814436492494677	0.3036	2.76	19.62	2.4954400480102126	-0.05679422719929211	-0.10596439048738494
2.496455693125396	9.477316063943372	20.85111485297249	11.773293225714406	2.2959771617710345	0.35419999999999996	-1.2950622548285846	0.19606488	-0.008223278352701131	0.3036	2.76	19.62	2.496455693125396	-0.05659509486166067	-0.10597302029337234
2.497471338240579	9.481597697925256	20.98683147294442	11.80640458611617	2.3248068881909134	0.35419999999999996	-1.2987045044727787	0.19606488	-0.007599088196552053	0.3036	2.76	19.62	2.497471338240579	-0.05639596252402923	-0.10598103530806877
2.4984869833557624	9.377812006062655	20.988160547288803	11.684453534033173	2.306641527970518	0.35419999999999996	-1.285289888743649	0.19606488	-0.006942213726637427	0.3036	2.76	19.62	2.4984869833557624	-0.05619683018639779	-0.10598839598467047
2.4995026284709456	9.346541071782173	20.993733118074015	11.65471883475646	2.308177762974287	0.35419999999999996	-1.2820190718232107	0.19606488	-0.006257727105249201	0.3036	2.76	19.62	2.4995026284709456	-0.05599769784876635	-0.10599507124681914
2.500518273586129	9.403602726737956	21.09018468672847	11.738365696515624	2.3347629697776675	0.35419999999999996	-1.2912202266167185	0.19606488	-0.005532347771690811	0.3036	2.76	19.62	2.500518273586129	-0.05579856551113491	-0.10600103360340538
2.501533918701312	9.410326730901813	21.1094059134982	11.750486292121533	2.3401595612197195	0.35419999999999996	-1.2925534921333686	0.19606488	-0.004785495645075143	0.3036	2.76	19.62	2.501533918701312	-0.055599433173503465	-0.10600624278794715
2.5025495638164954	9.370385172438306	21.120028248823033	11.713929875523009	2.343544703084703	0.35419999999999996	-1.288532286307531	0.19606488	-0.0040356055100574505	0.3036	2.76	19.62	2.5025495638164954	-0.055400300835872024	-0.10601069074372843
2.5035652089316787	9.318826012107614	21.165028322442215	11.671045486422448	2.3522194743148344	0.35419999999999996	-1.2838150035064693	0.19606488	-0.0032780241944730094	0.3036	2.76	19.62	2.5035652089316787	-0.05520116849824058	-0.10601437350143039
2.504580854046862	9.200524600468917	21.241340231120184	11.577842500991856	2.3773179005229395	0.35419999999999996	-1.2735626751091043	0.19606488	-0.0025222142571833268	0.3036	2.76	19.62	2.504580854046862	-0.05500203616060914	-0.10601728890216072
2.505596499162045	9.136264821980578	21.092980530401537	11.51622741894345	2.379962596962871	0.35419999999999996	-1.2667850160837795	0.19606488	-0.0017720561774393039	0.3036	2.76	19.62	2.505596499162045	-0.0548029038229777	-0.1060194368349533
2.5066121442772284	8.995624787494522	21.227080989565835	11.407119420643246	2.411494633148724	0.35419999999999996	-1.254783136270757	0.19606488	-0.0009890186761425338	0.3036	2.76	19.62	2.5066121442772284	-0.05460377148534626	-0.10602080576772428
2.5076277893924117	8.974947494463628	21.288619570703037	11.413394697666934	2.4384472032033067	0.35419999999999996	-1.2554734167433628	0.19606488	-0.0002043577028238768	0.3036	2.76	19.62	2.5076277893924117	-0.05440463914771482	-0.1060213810249935
2.508643434507595	8.917619658704862	21.414202188793116	11.36768302735841	2.4500633686535487	0.35419999999999996	-1.250445133009425	0.19606488	0.0005697562809205848	0.3036	2.76	19.62	2.508643434507595	-0.054205506810083376	-0.10602116550500984
2.5096590796227782	8.705598987263526	21.1163533013871	11.102652681019801	2.397053693756275	0.35419999999999996	-1.2212917949121782	0.19606488	0.0013016547565699622	0.3036	2.76	19.62	2.5096590796227782	-0.054006374472451935	-0.10602018637143308
2.5106747247379615	8.726914250490386	21.125036666947373	11.143958760822533	2.417044510332147	0.35419999999999996	-1.2258354636904787	0.19606488	0.0020063450598214565	0.3036	2.76	19.62	2.5106747247379615	-0.05380724213482049	-0.10601847640868318
2.5116903698531448	8.57962715920828	20.923887236499354	10.981500892025242	2.401873732816961	0.35419999999999996	-1.2079650981227765	0.19606488	0.0026752269335504238	0.3036	2.76	19.62	2.5116903698531448	-0.05360810979718905	-0.10601606726983681
2.512706014968328	8.598625236066104	20.68177483216246	10.983640480949159	2.3850152448830553	0.35419999999999996	-1.2082004529044075	0.19606488	0.0033032213524297367	0.3036	2.76	19.62	2.512706014968328	-0.05340897745955761	-0.1060129957597097
2.5137216600835113	8.6050011917579	20.123255099453157	10.90875526555449	2.30375407379659	0.35419999999999996	-1.1999630792109939	0.19606488	0.003837728594505531	0.3036	2.76	19.62	2.5137216600835113	-0.05320984512192617	-0.10600933371943218
2.5147373051986945	8.378465517214918	20.611103568540884	10.77848756547495	2.4000220482600323	0.35419999999999996	-1.1856336322022445	0.19606488	0.004331825475105249	0.3036	2.76	19.62	2.5147373051986945	-0.05301071278429473	-0.10600515682947828
2.515752950313878	8.311311582629248	20.996590072789235	10.786893376751328	2.47558179412208	0.35419999999999996	-1.1865582714426461	0.19606488	0.00481975764835192	0.3036	2.76	19.62	2.515752950313878	-0.05281158044666329	-0.10600049772820826
2.516768595429061	8.556399611051617	20.764757687049514	10.9764418906973	2.420042279645683	0.35419999999999996	-1.207408607976703	0.19606488	0.005339745830364521	0.3036	2.76	19.62	2.516768595429061	-0.052612448109031845	-0.10599532397769312
2.5177842405442443	8.975740858449822	20.366495669316322	11.336249403358142	2.3605085449083205	0.35419999999999996	-1.2469874343693956	0.19606488	0.005873956829691952	0.3036	2.76	19.62	2.5177842405442443	-0.052413315771400404	-0.10598960136430016
2.5187998856594276	8.854499311687977	19.566027067064617	11.095828016462136	2.2413287047741584	0.35419999999999996	-1.2205410818108349	0.19606488	0.006433127118267921	0.3036	2.76	19.62	2.5187998856594276	-0.05221418343376896	-0.10598331728252743
2.519815530774611	8.239082761534014	21.056726128407398	10.70613676572609	2.467054004192075	0.35419999999999996	-1.1776750442298698	0.19606488	0.007035816801861852	0.3036	2.76	19.62	2.519815530774611	-0.05201505109613752	-0.10597645293131948
2.520831175889794	8.00988463825381	21.67063454277398	10.56924230795115	2.5593576696973397	0.35419999999999996	-1.1626166538746265	0.19606488	0.007665326112776324	0.3036	2.76	19.62	2.520831175889794	-0.05181591875850608	-0.10596897246209208
2.5218468210049774	8.324500814936616	20.688295054226845	10.767172872102268	2.4426720571656517	0.35419999999999996	-1.1843890159312496	0.19606488	0.008220597873528655	0.3036	2.76	19.62	2.5218468210049774	-0.05161678642087464	-0.10596089137902355
2.5228624661201606	8.091118300321332	20.412819895664235	10.519204779533279	2.428086479211947	0.35419999999999996	-1.1571125257486607	0.19606488	0.008744003191182053	0.3036	2.76	19.62	2.5228624661201606	-0.0514176540832432	-0.1059522466550804
2.523878111235344	8.300902911819373	19.57647661685959	10.640659412540211	2.3397565007208385	0.35419999999999996	-1.1704725353794232	0.19606488	0.009172472582970052	0.3036	2.76	19.62	2.523878111235344	-0.051218521745611756	-0.1059431105995689
2.524893756350527	8.89285867143074	20.207680746037617	11.310805250313177	2.417946578882436	0.35419999999999996	-1.2441885775344494	0.19606488	0.009544258882469587	0.3036	2.76	19.62	2.524893756350527	-0.051019389407980315	-0.10593356761427201
2.5259094014657104	9.149190397017952	19.94235998939416	11.548773611642149	2.3995832146241973	0.35419999999999996	-1.2703650972806364	0.19606488	0.009823635979816652	0.3036	2.76	19.62	2.5259094014657104	-0.05082025707034887	-0.10592371162725406
2.5269250465808937	9.316078928025576	19.219392579372304	11.61235295206087	2.296274024035295	0.35419999999999996	-1.2773588247266958	0.19606488	0.010020784959301346	0.3036	2.76	19.62	2.5269250465808937	-0.05062112473271743	-0.10591360905674961
2.527940691696077	9.045062225022225	19.65576248582185	11.414294780104752	2.3692325550825277	0.35419999999999996	-1.2555724258115228	0.19606488	0.01015733110360071	0.3036	2.76	19.62	2.527940691696077	-0.05042199239508599	-0.10590333947125297
2.52895633681126	9.308828627024583	19.17576352841139	11.620641447124452	2.3118128200998687	0.35419999999999996	-1.2782705591836898	0.19606488	0.010226643735316097	0.3036	2.76	19.62	2.52895633681126	-0.05022286005745455	-0.1058929767721251
2.5299719819264435	8.758432742519325	19.664783215138947	11.141574334636674	2.383141592117349	0.35419999999999996	-1.2255731768100342	0.19606488	0.010314449872506704	0.3036	2.76	19.62	2.5299719819264435	-0.05002372771982311	-0.1058825331634434
2.5309876270416267	8.681688593814268	19.538458156059416	11.062727948448167	2.3810393546338986	0.35419999999999996	-1.2169000743292984	0.19606488	0.010373631572061493	0.3036	2.76	19.62	2.5309876270416267	-0.049824595382191667	-0.10587202426801405
2.53200327215681	8.910731463373937	19.100559692863108	11.224003566192495	2.3132721028185586	0.35419999999999996	-1.2346403922811744	0.19606488	0.01047658144403065	0.3036	2.76	19.62	2.53200327215681	-0.049625463044560225	-0.10586142156390106
2.5330189172719932	9.277195769402523	19.73158297990324	11.637393033008095	2.3601972636055724	0.35419999999999996	-1.2801132336308905	0.19606488	0.010558699423672015	0.3036	2.76	19.62	2.5330189172719932	-0.049426330706928784	-0.10585072891473028
2.5340345623871765	9.322869897859817	19.494745550819452	11.653658731942501	2.330788834082684	0.35419999999999996	-1.281902460513675	0.19606488	0.010691435687192906	0.3036	2.76	19.62	2.5340345623871765	-0.04922719836929734	-0.10583993165116454
2.5350502075023598	9.075069322021236	20.063040371636212	11.480769738857868	2.4057004168366323	0.35419999999999996	-1.2628846712743655	0.19606488	0.010861368378850603	0.3036	2.76	19.62	2.5350502075023598	-0.0490280660316659	-0.10582897125117481
2.536065852617543	9.294264967370118	19.82228835647506	11.66769857450662	2.3734336071365014	0.35419999999999996	-1.2834468431957282	0.19606488	0.011014714067378998	0.3036	2.76	19.62	2.536065852617543	-0.04882893369403446	-0.10581784954672355
2.5370814977327263	9.15300537123155	19.847382504576345	11.5337983435675	2.38079297233595	0.35419999999999996	-1.268717817792425	0.19606488	0.011143533636008304	0.3036	2.76	19.62	2.5370814977327263	-0.04862980135640302	-0.10580659065505686
2.5380971428479095	9.078669104048776	19.800983210953937	11.475861870402632	2.3971927663538555	0.35419999999999996	-1.2623448057442894	0.19606488	0.01126980517797382	0.3036	2.76	19.62	2.5380971428479095	-0.04843066901877158	-0.10579519909411972
2.539112787963093	9.039198845582932	19.63490206529647	11.422881977209624	2.3836831316266913	0.35419999999999996	-1.2565170174930587	0.19606488	0.011322917199087271	0.3036	2.76	19.62	2.539112787963093	-0.048231536681140136	-0.10578371579807
2.540128433078276	9.044361223462753	19.491965199571464	11.411317921433664	2.3669566979709113	0.35419999999999996	-1.255244971357703	0.19606488	0.01131273448529466	0.3036	2.76	19.62	2.540128433078276	-0.048032404343508694	-0.1057722148069568
2.5411440781934593	9.085225691990615	19.39461996443521	11.450252086130215	2.3650263941395995	0.35419999999999996	-1.2595277294743237	0.19606488	0.011243357515052527	0.3036	2.76	19.62	2.5411440781934593	-0.04783327200587725	-0.10576075877104049
2.5421597233086426	9.066152887782863	19.406370871883098	11.423084848688303	2.35693196090544	0.35419999999999996	-1.2565393333557133	0.19606488	0.01117037677020252	0.3036	2.76	19.62	2.5421597233086426	-0.04763413966824581	-0.10574938033817419
2.543175368423826	8.996386379432108	19.365072788530526	11.33533181329539	2.338945433863282	0.35419999999999996	-1.2468864994624929	0.19606488	0.011101864152416216	0.3036	2.76	19.62	2.543175368423826	-0.04743500733061437	-0.10573807119819861
2.544191013539009	8.86544890544362	19.334417291365774	11.199890455948417	2.3344415505047973	0.35419999999999996	-1.2319879501543258	0.19606488	0.011048887832085127	0.3036	2.76	19.62	2.544191013539009	-0.04723587499298293	-0.10572682530416765
2.5452066586541924	8.737944689144442	19.161517186609494	11.0219828465222	2.2840381573777577	0.35419999999999996	-1.2124181131174419	0.19606488	0.010986739603158368	0.3036	2.76	19.62	2.5452066586541924	-0.04703674265535149	-0.10571563047491152
2.5462223037693756	9.084604968967568	19.53221673369246	11.388061562468323	2.303456593500755	0.35419999999999996	-1.2526867718715156	0.19606488	0.010916322517415403	0.3036	2.76	19.62	2.5462223037693756	-0.046837610317720046	-0.1057045061127407
2.547237948884559	9.272374297831549	19.597720109769213	11.560356854807422	2.287982556975873	0.35419999999999996	-1.2716392540288164	0.19606488	0.010831564134874143	0.3036	2.76	19.62	2.547237948884559	-0.046638477980088605	-0.1056934689819925
2.548253593999742	9.055860389730132	19.41510799488243	11.343812352964665	2.2879519632345335	0.35419999999999996	-1.2478193588261133	0.19606488	0.010759490026255536	0.3036	2.76	19.62	2.548253593999742	-0.046439345642457164	-0.10568250787036747
2.5492692391149254	8.919001873331455	19.35512773279681	11.179393228324457	2.2603913549930024	0.35419999999999996	-1.2297332551156903	0.19606488	0.01067427592882059	0.3036	2.76	19.62	2.5492692391149254	-0.04624021330482572	-0.10567162508942929
2.5502848842301087	9.373632201961138	19.534848903522665	11.634187222482032	2.2605550205208935	0.35419999999999996	-1.2797605944730235	0.19606488	0.010610301622818397	0.3036	2.76	19.62	2.5502848842301087	-0.04604108096719428	-0.10566081801682109
2.551300529345292	9.164929215989057	19.46285363769539	11.41269550543189	2.2477662894428327	0.35419999999999996	-1.2553965055975078	0.19606488	0.010536150468421221	0.3036	2.76	19.62	2.551300529345292	-0.04584194862956284	-0.1056500837596036
2.552316174460475	9.114261423269818	19.52563996534406	11.337353102127581	2.223091678857763	0.35419999999999996	-1.2471088412340339	0.19606488	0.010482245722303442	0.3036	2.76	19.62	2.552316174460475	-0.0456428162919314	-0.10563941563024518
2.5533318195756585	9.154634206101603	19.488130022152546	11.35435293564353	2.1997187295419263	0.35419999999999996	-1.2489788229207883	0.19606488	0.010429662114248226	0.3036	2.76	19.62	2.5533318195756585	-0.04544368395429996	-0.10562879694372708
2.5543474646908417	9.233720195984784	19.494768508266098	11.402044754077497	2.1683245580927135	0.35419999999999996	-1.2542249229485247	0.19606488	0.01036419692825655	0.3036	2.76	19.62	2.5543474646908417	-0.045244551616668516	-0.10561824009036133
2.555363109806025	9.319730845668445	19.55175143704549	11.473552565588017	2.1538217199195717	0.35419999999999996	-1.2620907822146818	0.19606488	0.010310341743185928	0.3036	2.76	19.62	2.555363109806025	-0.045045419279037074	-0.10560774602107655
2.5563787549212083	9.368777230163746	19.554911536165296	11.525573100337079	2.156795870173333	0.35419999999999996	-1.2678130410370787	0.19606488	0.01028230045020017	0.3036	2.76	19.62	2.5563787549212083	-0.04484628694140563	-0.10559728868350873
2.5573944000363915	9.396698427684202	19.508209886672358	11.525743846224431	2.1290454185402297	0.35419999999999996	-1.2678318230846874	0.19606488	0.010241588032876786	0.3036	2.76	19.62	2.5573944000363915	-0.04464715460377419	-0.10558686531664327
2.5584100451515748	9.372472431164137	19.485419377016783	11.512604564390747	2.1401321332266097	0.35419999999999996	-1.266386502082982	0.19606488	0.010179034931841007	0.3036	2.76	19.62	2.5584100451515748	-0.04444802226614275	-0.1055764968227331
2.559425690266758	9.374505513799248	19.45970361794651	11.498033883811598	2.12352837001235	0.35419999999999996	-1.2647837272192757	0.19606488	0.010099596439225662	0.3036	2.76	19.62	2.559425690266758	-0.04424888992851131	-0.1055662015764016
2.5604413353819413	9.391324510738968	19.455260197750178	11.479573567676276	2.0882490569373076	0.35419999999999996	-1.2627530924443904	0.19606488	0.010012542000129106	0.3036	2.76	19.62	2.5604413353819413	-0.04404975759087987	-0.10555599176125915
2.5614569804971246	9.345196953182535	19.458901642390835	11.404896958510603	2.059700005328068	0.35419999999999996	-1.2545386654361663	0.19606488	0.00993095944610516	0.3036	2.76	19.62	2.5614569804971246	-0.043850625253248426	-0.10554586743687577
2.562472625612308	9.348805202471178	19.420101520655418	11.39133286764812	2.0425276651769426	0.35419999999999996	-1.2530466154412934	0.19606488	0.009836458784929968	0.3036	2.76	19.62	2.562472625612308	-0.043651492915616985	-0.10553583110711674
2.563488270727491	9.343332833802911	19.365055580793534	11.359414100278558	2.0160812664756467	0.35419999999999996	-1.2495355510306414	0.19606488	0.009725529683188214	0.3036	2.76	19.62	2.563488270727491	-0.043452360577985544	-0.10552589831363536
2.5645039158426743	9.373019988658616	19.299792143330823	11.374919670533853	2.001899681875237	0.35419999999999996	-1.2512411637587237	0.19606488	0.009583212032118595	0.3036	2.76	19.62	2.5645039158426743	-0.0432532282403541	-0.10551609718249967
2.5655195609578576	9.367933491288449	19.17086007523464	11.357000505539004	1.9890670142505549	0.35419999999999996	-1.2492700556092904	0.19606488	0.009387770199121516	0.3036	2.76	19.62	2.5655195609578576	-0.04305409590272266	-0.10550646620530861
2.566535206073041	9.317517857859945	19.033866530128257	11.305884702930879	1.9883668450709333	0.35419999999999996	-1.2436473173223968	0.19606488	0.009125795490400735	0.3036	2.76	19.62	2.566535206073041	-0.04285496356509122	-0.1054970695700675
2.567550851188224	9.27484151578575	19.003149333767627	11.263184928753786	1.9883434129680353	0.35419999999999996	-1.2389503421629164	0.19606488	0.008817591701205656	0.3036	2.76	19.62	2.567550851188224	-0.04265583122745978	-0.10548797007702891
2.5685664963034074	9.170448200606803	18.970636264646092	11.150277397055893	1.9798291964490904	0.35419999999999996	-1.2265305136761482	0.19606488	0.008499398301972542	0.3036	2.76	19.62	2.5685664963034074	-0.04245669888982834	-0.10547918713874939
2.5695821414185906	9.110356417518735	18.87718273695191	11.091502446672308	1.9811460291535727	0.35419999999999996	-1.220065269133954	0.19606488	0.00814434499045911	0.3036	2.76	19.62	2.5695821414185906	-0.042257566552196896	-0.10547074586261213
2.570597786533774	8.981621165540203	18.83907910026401	10.966083617418256	1.9844624518780538	0.35419999999999996	-1.2062691979160083	0.19606488	0.007749567868570763	0.3036	2.76	19.62	2.570597786533774	-0.042058434214565454	-0.10546269042835683
2.571613431648957	9.003861566272876	18.829576527922637	10.955974838419783	1.9521132721469066	0.35419999999999996	-1.205157232226176	0.19606488	0.0073448053121405316	0.3036	2.76	19.62	2.571613431648957	-0.04185930187693401	-0.10545504244979267
2.5726290767641404	9.102181848314775	18.841548747547677	11.03823023813805	1.9360483898232754	0.35419999999999996	-1.2142053261951855	0.19606488	0.006950663099193314	0.3036	2.76	19.62	2.5726290767641404	-0.04166016953930257	-0.1054478013662697
2.5736447218793237	9.046195946610085	19.012635367891775	10.970143769662965	1.9239478230528793	0.35419999999999996	-1.2067158146629262	0.19606488	0.006609744931311622	0.3036	2.76	19.62	2.5736447218793237	-0.04146103720167113	-0.1054409353268108
2.574660366994507	8.98183465071445	19.349841236342893	10.958295091655666	1.9764604409412154	0.35419999999999996	-1.2054124600821232	0.19606488	0.006399142456475827	0.3036	2.76	19.62	2.574660366994507	-0.04126190486403969	-0.1054343580830875
2.57567601210969	9.045975740774862	19.234445671500044	10.930707726309587	1.8847319855347244	0.35419999999999996	-1.2023778498940545	0.19606488	0.006228018868335474	0.3036	2.76	19.62	2.57567601210969	-0.04106277252640825	-0.10542794800072372
2.5766916572248735	9.123944370637894	19.19744021614493	10.990021484908826	1.866077114270933	0.35419999999999996	-1.208902363339971	0.19606488	0.006025479848157079	0.3036	2.76	19.62	2.5766916572248735	-0.040863640188776806	-0.10542173199945774
2.5777073023400567	9.124544928752229	19.142233854846516	10.97880559405664	1.8542606653044107	0.35419999999999996	-1.2076686153462304	0.19606488	0.005796622762573402	0.3036	2.76	19.62	2.5777073023400567	-0.040664507851145365	-0.10541573566780857
2.57872294745524	9.179136461434714	19.093376301312144	11.016308352661612	1.8371718912268982	0.35419999999999996	-1.2117939187927773	0.19606488	0.0055356754359006674	0.3036	2.76	19.62	2.57872294745524	-0.040465375513513924	-0.10540999083130913
2.5797385925704233	9.226643726989964	19.02852036206064	11.016676784611157	1.7900330576211925	0.35419999999999996	-1.2118344463072273	0.19606488	0.005253498201784472	0.3036	2.76	19.62	2.5797385925704233	-0.04026624317588248	-0.10540452112211575
2.5807542376856065	9.24774465429763	18.91684385450093	11.00942605290897	1.7616813986113389	0.35419999999999996	-1.2110368658199866	0.19606488	0.004922913374313547	0.3036	2.76	19.62	2.5807542376856065	-0.04006711083825104	-0.10539936219203393
2.58176988280079	9.27198584316594	18.850126489380052	11.011177811663053	1.7391919684971135	0.35419999999999996	-1.2112295592829359	0.19606488	0.004552568066465226	0.3036	2.76	19.62	2.58176988280079	-0.0398679785006196	-0.10539456491935381
2.582785527915973	9.276610741748899	18.819272316206643	10.985623839458622	1.7090130977097235	0.35419999999999996	-1.2084186223404485	0.19606488	0.004148584287365408	0.3036	2.76	19.62	2.582785527915973	-0.03966884616298816	-0.10539016213141
2.5838011730311563	9.304314933007802	18.821134461090985	10.971178315083634	1.6668633820758316	0.35419999999999996	-1.2068296146591997	0.19606488	0.0037388007113303735	0.3036	2.76	19.62	2.5838011730311563	-0.03946971382535672	-0.10538617460186221
2.5848168181463396	9.35345927254826	18.801624960340938	10.999129803130357	1.6456705305820964	0.35419999999999996	-1.2099042783443392	0.19606488	0.0033296083543535447	0.3036	2.76	19.62	2.5848168181463396	-0.039270581487725276	-0.10538260234239517
2.585832463261523	9.37393031273267	18.75057360494205	10.989784592621232	1.6158542798885627	0.35419999999999996	-1.2088763051883356	0.19606488	0.002903396184916156	0.3036	2.76	19.62	2.585832463261523	-0.039071449150093834	-0.10537945267612421
2.586848108376706	9.480942999620114	18.761744037174733	11.072303091879732	1.5913600922596185	0.35419999999999996	-1.2179533401067706	0.19606488	0.0024621824443757166	0.3036	2.76	19.62	2.586848108376706	-0.03887231681246239	-0.10537674707405818
2.5878637534918894	9.559360786669002	18.74949353730399	11.124543069930484	1.565182283261482	0.35419999999999996	-1.2236997376923533	0.19606488	0.0020137602604457993	0.3036	2.76	19.62	2.5878637534918894	-0.03867318447483095	-0.1053744933987029
2.5888793986070726	9.692427055779778	18.745913045975694	11.22985498895944	1.5374279331796625	0.35419999999999996	-1.2352840487855383	0.19606488	0.0015764734046287126	0.3036	2.76	19.62	2.5888793986070726	-0.03847405213719951	-0.10537268817583094
2.589895043722256	9.747695872111015	18.724634224069472	11.250075215271615	1.5023793431605998	0.35419999999999996	-1.2375082736798777	0.19606488	0.0011208281006955844	0.3036	2.76	19.62	2.589895043722256	-0.03827491979956807	-0.10537133740901443
2.590910688837439	9.801397150569416	18.75102663398073	11.276421591975069	1.4750244414056528	0.35419999999999996	-1.2404063751172576	0.19606488	0.0006761136339045067	0.3036	2.76	19.62	2.590910688837439	-0.03807578746193663	-0.10537044513268753
2.5919263339526224	9.855341636171168	18.773394468235722	11.319231571454267	1.463889935283099	0.35419999999999996	-1.2451154728599694	0.19606488	0.0002362599350508731	0.3036	2.76	19.62	2.5919263339526224	-0.037876655124305186	-0.10537000109120302
2.5929419790678057	9.78582230925911	18.84824292086231	11.251722402020006	1.4659000927608954	0.35419999999999996	-1.2376894642222007	0.19606488	-0.00017552665950828228	0.3036	2.76	19.62	2.5929419790678057	-0.037677522786673745	-0.10536999270316438
2.593957624182989	9.79557526729202	18.812925081106215	11.245605244215957	1.4500299769239362	0.35419999999999996	-1.2370165768637553	0.19606488	-0.0005735727963526859	0.3036	2.76	19.62	2.593957624182989	-0.037478390449042304	-0.10537038812960861
2.594973269298172	9.80682775675174	18.734989814207225	11.222555454289992	1.4157276975382516	0.35419999999999996	-1.2344810999718991	0.19606488	-0.0010091262801871935	0.3036	2.76	19.62	2.594973269298172	-0.03727925811141086	-0.10537120659623875
2.5959889144133554	9.862661395581727	18.690422209540635	11.259496139323582	1.3968347437418558	0.35419999999999996	-1.2385445753255941	0.19606488	-0.0014645284519561501	0.3036	2.76	19.62	2.5959889144133554	-0.03708012577377942	-0.10537247980727583
2.5970045595285387	9.81530179435064	18.700190541447988	11.225184664310344	1.409882869959704	0.35419999999999996	-1.2347703130741379	0.19606488	-0.0019378758090757581	0.3036	2.76	19.62	2.5970045595285387	-0.03688099343614798	-0.10537422844857575
