# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
9.357138446216434	10.872985412910147	18.493162091944292	13.279790350235022	2.4068049373248748	0.8304999999999999	-1.4607769385258524	0.0514602	0.021062855482453447	0.3036	2.76	19.62	9.357138446216434	0.08006067183281043	-0.1349918772017978
9.358154091331622	10.584474580161642	18.248918117993277	12.928095224989255	2.343620644827613	0.8304999999999999	-1.4220904747488181	0.0514602	0.02051485708174072	0.3036	2.76	19.62	9.358154091331622	0.0801129371335669	-0.13497076683846082
9.35916973644681	10.503157672957066	18.12930091503844	12.743055012086536	2.2398973391294703	0.8304999999999999	-1.401736051329519	0.0514602	0.019834114568615432	0.3036	2.76	19.62	9.35916973644681	0.08016520243432337	-0.13495029816486845
9.360185381562	10.29915066598533	17.849960996414193	12.519773933434214	2.220623267448884	0.8304999999999999	-1.3771751326777635	0.0514602	0.01902604825812917	0.3036	2.76	19.62	9.360185381562	0.08021746773507984	-0.1349305798877046
9.361201026677188	10.174568179039229	17.626856843812476	12.271294152820156	2.096725973780927	0.8304999999999999	-1.3498423568102171	0.0514602	0.018085194428397545	0.3036	2.76	19.62	9.361201026677188	0.08026973303583632	-0.13491175938622274
9.362216671792376	10.305298921799528	17.627278969398787	12.324496462150035	2.0191975403505076	0.8304999999999999	-1.355694610836504	0.0514602	0.017060567081695215	0.3036	2.76	19.62	9.362216671792376	0.08032199833659279	-0.13489395754141362
9.363232316907565	10.495937735061725	17.352985700739985	12.474200389687418	1.9782626546256932	0.8304999999999999	-1.372162042865616	0.0514602	0.015987104925436573	0.3036	2.76	19.62	9.363232316907565	0.08037426363734926	-0.13487720679352758
9.364247962022754	10.433221761610293	17.155466603757553	12.387164469544729	1.953942707934436	0.8304999999999999	-1.3625880916499202	0.0514602	0.014787890301944138	0.3036	2.76	19.62	9.364247962022754	0.08042652893810573	-0.13486162021587203
9.365263607137942	10.240487022234495	17.07216407704539	12.233768223803002	1.9932812015685073	0.8304999999999999	-1.3457145046183303	0.0514602	0.013531046189414414	0.3036	2.76	19.62	9.365263607137942	0.0804787942388622	-0.13484729137792717
9.36627925225313	10.313462605810011	16.750761508848036	12.214420875555874	1.9009582697458622	0.8304999999999999	-1.343586296311146	0.0514602	0.012129586139762004	0.3036	2.76	19.62	9.36627925225313	0.08053105953961867	-0.13483430755619596
9.36729489736832	10.192217109374095	16.619603679986	12.162361353375042	1.970144244000947	0.8304999999999999	-1.3378597488712547	0.0514602	0.010617723352746218	0.3036	2.76	19.62	9.36729489736832	0.08058332484037514	-0.13482281567280005
9.368310542483508	9.855168986754125	16.459932649187717	11.800790209768047	1.945621223013923	0.8304999999999999	-1.2980869230744851	0.0514602	0.00904601229519578	0.3036	2.76	19.62	9.368310542483508	0.08063559014113161	-0.13481289561641677
9.369326187598697	9.495644320271579	16.121730155905553	11.39409511914768	1.8984507988761017	0.8304999999999999	-1.2533504631062449	0.0514602	0.00736375553063276	0.3036	2.76	19.62	9.369326187598697	0.08068785544188808	-0.13480461583003428
9.370341832713885	9.520774394945102	15.829122079645582	11.393322698832831	1.8725483038877293	0.8304999999999999	-1.2532654968716115	0.0514602	0.005481930268786895	0.3036	2.76	19.62	9.370341832713885	0.08074012074264456	-0.1347981650330619
9.371357477829074	9.581555354406392	15.702097818340954	11.43483694820093	1.853281593794538	0.8304999999999999	-1.2578320643021024	0.0514602	0.003563682654263631	0.3036	2.76	19.62	9.371357477829074	0.08079238604340103	-0.13479364572204533
9.372373122944262	9.318458354631332	15.35017679612732	11.098984494550706	1.780526139919374	0.8304999999999999	-1.2208882944005777	0.0514602	0.001472688744133498	0.3036	2.76	19.62	9.372373122944262	0.0808446513441575	-0.13479115696858635
9.373388768059451	9.658698862888611	15.174288264610551	11.348295967042583	1.6895971041539717	0.8304999999999999	-1.2483125563746842	0.0514602	-0.0007061382636412319	0.3036	2.76	19.62	9.373388768059451	0.08089691664491397	-0.1347908530898189
9.37440441317464	9.606010749988856	14.921824419197408	11.302916356774414	1.696905606785558	0.8304999999999999	-1.2433207992451856	0.0514602	-0.0030300889660287884	0.3036	2.76	19.62	9.37440441317464	0.08094918194567044	-0.13479283611066528
9.375420058289828	9.506804640282521	15.037183718429079	11.218766681568315	1.711962041285794	0.8304999999999999	-1.2340643349725147	0.0514602	-0.00536281110501423	0.3036	2.76	19.62	9.375420058289828	0.08100144724642691	-0.13479720433837833
9.376435703405017	9.490916532965937	14.923220628380712	11.23710954389176	1.7461930109258237	0.8304999999999999	-1.2360820498280936	0.0514602	-0.007756482323647551	0.3036	2.76	19.62	9.376435703405017	0.08105371254718338	-0.13480396500382408
9.377451348520205	9.609716860605173	14.969827340468724	11.33434655557579	1.7246296949706164	0.8304999999999999	-1.2467781211133369	0.0514602	-0.010153796746825549	0.3036	2.76	19.62	9.377451348520205	0.08110597784793985	-0.13481316114174627
9.378466993635394	9.554818857311018	15.19759000073394	11.307887668476123	1.7530688111651056	0.8304999999999999	-1.2438676435323737	0.0514602	-0.012465679231353211	0.3036	2.76	19.62	9.378466993635394	0.08115824314869632	-0.13482475247499984
9.379482638750583	9.416051477652793	15.637992538490707	11.235067152326282	1.819015674673489	0.8304999999999999	-1.235857386755891	0.0514602	-0.014614870126924393	0.3036	2.76	19.62	9.379482638750583	0.0812105084494528	-0.1348386125097792
9.380498283865771	9.870318766603106	15.897609433844174	11.63666423447067	1.7663454678675645	0.8304999999999999	-1.2800330657917738	0.0514602	-0.01651694944083013	0.3036	2.76	19.62	9.380498283865771	0.08126277375020927	-0.13485451247613628
9.38151392898096	9.931783483041363	16.07542833098282	11.64527168885489	1.713488205813528	0.8304999999999999	-1.280979885774038	0.0514602	-0.01837635319018883	0.3036	2.76	19.62	9.38151392898096	0.08131503905096574	-0.13487231601345454
9.382529574096148	9.812111878734386	16.05907881653425	11.617861000548265	1.8057491218138786	0.8304999999999999	-1.277964710060309	0.0514602	-0.020165816556962767	0.3036	2.76	19.62	9.382529574096148	0.08136730435172221	-0.13489196492279512
9.383545219211337	10.349418937006464	16.470997999632285	12.335605520430905	1.9861865834244412	0.8304999999999999	-1.3569166072473995	0.0514602	-0.021929626205619116	0.3036	2.76	19.62	9.383545219211337	0.08141956965247868	-0.13491342791248642
9.384560864326525	10.016671328419946	16.4284241191101	12.075905438623012	2.0592341102030662	0.8304999999999999	-1.3283495982485314	0.0514602	-0.023597569245987934	0.3036	2.76	19.62	9.384560864326525	0.08147183495323515	-0.1349366188284207
9.385576509441714	10.47027027782737	16.473885401456066	12.520158265907456	2.049887988080087	0.8304999999999999	-1.3772174092498202	0.0514602	-0.025214127154800637	0.3036	2.76	19.62	9.385576509441714	0.08152410025399162	-0.13496147506629605
9.386592154556903	10.626167672529535	16.61513844376341	12.649743265349588	2.0235755928200536	0.8304999999999999	-1.3914717591884547	0.0514602	-0.0267736174988235	0.3036	2.76	19.62	9.386592154556903	0.08157636555474809	-0.134987948549332
9.387607799672091	10.960086063811053	16.718737766252595	12.823953306116485	1.8638672423054317	0.8304999999999999	-1.4106348636728132	0.0514602	-0.02825694575196913	0.3036	2.76	19.62	9.387607799672091	0.08162863085550456	-0.13501596237429628
9.38862344478728	11.083726028333052	16.881588494100644	12.925584321007968	1.8418582926749156	0.8304999999999999	-1.4218142753108765	0.0514602	-0.029669548488191273	0.3036	2.76	19.62	9.38862344478728	0.08168089615626103	-0.13504544479315278
9.389639089902468	11.052085449353326	17.138743929636906	12.918204541062591	1.8661190917092654	0.8304999999999999	-1.421002499516885	0.0514602	-0.030995671285107083	0.3036	2.76	19.62	9.389639089902468	0.0817331614570175	-0.13507632036601463
9.390654735017657	11.33386757925519	17.71109598726305	13.295833789858397	1.961966210603208	0.8304999999999999	-1.4625417168844237	0.0514602	-0.03208729880355843	0.3036	2.76	19.62	9.390654735017657	0.08178542675777398	-0.13510842605755904
9.391670380132846	11.583779612157862	17.76142047436952	13.467933920251228	1.8841543080933665	0.8304999999999999	-1.4814727312276352	0.0514602	-0.033033901972574865	0.3036	2.76	19.62	9.391670380132846	0.08183769205853045	-0.13514153886621616
9.392686025248034	11.731963118858483	18.05826428651043	13.61777710196563	1.8858139831071483	0.8304999999999999	-1.4979554812162195	0.0514602	-0.0338920089974551	0.3036	2.76	19.62	9.392686025248034	0.08188995735928692	-0.1351755763629339
9.393701670363223	12.277609979356598	18.544224093906994	14.250629059681584	1.9730190803249865	0.8304999999999999	-1.5675691965649743	0.0514602	-0.0345774116926214	0.3036	2.76	19.62	9.393701670363223	0.08194222266004339	-0.13521040289575884
9.394717315478411	12.869736020553	18.817884007448274	15.022772417420905	2.153036396867904	0.8304999999999999	-1.6525049659162996	0.0514602	-0.03497381448906752	0.3036	2.76	19.62	9.394717315478411	0.08199448796079986	-0.13524575475716552
9.3957329605936	13.324052340056394	19.827308406188486	15.56542964854355	2.2413773084871558	0.8304999999999999	-1.7121972613397904	0.0514602	-0.03503499254792769	0.3036	2.76	19.62	9.3957329605936	0.08204675326155633	-0.13528133862203315
9.396748605708789	13.548191074652655	20.56828259563333	15.868123642219176	2.3199325675665214	0.8304999999999999	-1.7454936006441093	0.0514602	-0.03471024133428448	0.3036	2.76	19.62	9.396748605708789	0.0820990185623128	-0.13531677545193346
9.397764250823977	13.56900200078457	20.795694417497867	16.056429381643344	2.487427380858774	0.8304999999999999	-1.766207231980768	0.0514602	-0.034109318377974936	0.3036	2.76	19.62	9.397764250823977	0.08215128386306927	-0.13535170130857924
9.398779895939166	13.733816698554008	21.16529073843802	16.243213604647863	2.509396906093855	0.8304999999999999	-1.7867534965112648	0.0514602	-0.03341701067137684	0.3036	2.76	19.62	9.398779895939166	0.08220354916382575	-0.135385980337305
9.399795541054354	13.745712251227316	21.74881304552802	16.370952869224233	2.6252406179969174	0.8304999999999999	-1.8008048156146657	0.0514602	-0.03251908473556649	0.3036	2.76	19.62	9.399795541054354	0.08225581446458222	-0.13541945365660144
9.400811186169543	13.813453918749868	22.420547236700287	16.570209203029233	2.7567552842793646	0.8304999999999999	-1.8227230123332157	0.0514602	-0.031238811602467033	0.3036	2.76	19.62	9.400811186169543	0.08230807976533869	-0.1354518083850705
9.401826831284732	13.812596503618012	22.68075081558238	16.572790905912754	2.7601944022947418	0.8304999999999999	-1.823006999650403	0.0514602	-0.029746300617162907	0.3036	2.76	19.62	9.401826831284732	0.08236034506609516	-0.1354827282501503
9.40284247639992	13.776739912869058	23.14803379763954	16.62914225040641	2.8524023375373524	0.8304999999999999	-1.8292056475447052	0.0514602	-0.028046678435965283	0.3036	2.76	19.62	9.40284247639992	0.08241261036685163	-0.1355120231245537
9.403858121515109	13.902958680805353	23.55113959112886	16.870224537269866	2.967265856464513	0.8304999999999999	-1.8557246990996854	0.0514602	-0.026147380403459312	0.3036	2.76	19.62	9.403858121515109	0.0824648756676081	-0.13553947977947245
9.404873766630297	14.04701180243744	23.719885371996245	17.079351872731547	3.032340070294106	0.8304999999999999	-1.87872870600047	0.0514602	-0.024127132653244614	0.3036	2.76	19.62	9.404873766630297	0.08251714096836457	-0.13556493512454215
9.405889411745486	14.293466011398962	24.421201202787632	17.430864249127175	3.1373982377282132	0.8304999999999999	-1.9173950674039895	0.0514602	-0.021869539428842722	0.3036	2.76	19.62	9.405889411745486	0.08256940626912104	-0.135588229651881
9.406905056860674	14.46738223406489	24.467223251958195	17.582510895573918	3.1151286615090275	0.8304999999999999	-1.9340761985131312	0.0514602	-0.01941157179910347	0.3036	2.76	19.62	9.406905056860674	0.08262167156987751	-0.13560908953373707
9.407920701975863	14.68429584443765	24.646094322465984	17.707486735702794	3.023190891265145	0.8304999999999999	-1.9478235409273075	0.0514602	-0.01688681288174039	0.3036	2.76	19.62	9.407920701975863	0.08267393687063398	-0.13562742129991878
9.408936347091052	14.712892514505098	24.748788515438882	17.627078465719965	2.9141859512148667	0.8304999999999999	-1.9389786312291963	0.0514602	-0.014290625672246154	0.3036	2.76	19.62	9.408936347091052	0.08272620217139046	-0.1356431495247919
9.40995199220624	14.669615767265281	24.77382209361292	17.48693461820937	2.8173188509440905	0.8304999999999999	-1.923562808003031	0.0514602	-0.011683958285872516	0.3036	2.76	19.62	9.40995199220624	0.08277846747214693	-0.1356562287733303
9.410967637321429	14.896619629171719	24.742240765849036	17.585809754340143	2.689190125168425	0.8304999999999999	-1.934439072977416	0.0514602	-0.009048119042203527	0.3036	2.76	19.62	9.410967637321429	0.0828307327729034	-0.13566664353024505
9.411983282436617	15.086871955855939	24.618455434354264	17.46476404719389	2.3778920913379498	0.8304999999999999	-1.9211240451913278	0.0514602	-0.006463323023217084	0.3036	2.76	19.62	9.411983282436617	0.08288299807365987	-0.13567440692054095
9.412998927551806	15.090014928893812	24.295485717492298	17.57653957129766	2.4865246424038467	0.8304999999999999	-1.9334193528427424	0.0514602	-0.00399706571286225	0.3036	2.76	19.62	9.412998927551806	0.08293526337441634	-0.13567960211451083
9.414014572666995	15.227491722425809	24.00279638643002	17.682734633288096	2.455242910862287	0.8304999999999999	-1.9451008096616906	0.0514602	-0.0016812384882224118	0.3036	2.76	19.62	9.414014572666995	0.08298752867517281	-0.13568237365855174
9.415030217782183	15.281367757897065	23.881345939949224	17.673092353573026	2.39172459567596	0.8304999999999999	-1.944040158893033	0.0514602	0.0005135457362368078	0.3036	2.76	19.62	9.415030217782183	0.08303979397592928	-0.13568286976853283
9.416045862897372	15.297009957572852	23.87936846480443	17.69118945705747	2.3941794994846166	0.8304999999999999	-1.9460308402763216	0.0514602	0.0027018769695468766	0.3036	2.76	19.62	9.416045862897372	0.08309205927668575	-0.13568114340021964
9.41706150801256	15.282224139391017	23.780710223941572	17.561331501718204	2.2791073623271867	0.8304999999999999	-1.9317464651890024	0.0514602	0.004843660632543727	0.3036	2.76	19.62	9.41706150801256	0.08314432457744222	-0.13567721337648556
9.418077153127749	14.989555984238105	23.582146038058156	17.42630400275561	2.4367480185175054	0.8304999999999999	-1.916893440303117	0.0514602	0.0069055058648409195	0.3036	2.76	19.62	9.418077153127749	0.0831965898781987	-0.1356711524916378
9.419092798242938	14.792778586458912	23.448600619067864	17.176897091136304	2.3841185046773923	0.8304999999999999	-1.8894586800249933	0.0514602	0.0088661141727905	0.3036	2.76	19.62	9.419092798242938	0.08324885517895517	-0.1356630594882325
9.420108443358126	14.355854429903655	23.37909790708689	16.83263443629724	2.476780006393586	0.8304999999999999	-1.8515897879926966	0.0514602	0.010780177124711299	0.3036	2.76	19.62	9.420108443358126	0.08330112047971164	-0.13565300037183523
9.421124088473315	14.345205150053552	23.049420656331836	16.757441008067158	2.412235858013606	0.8304999999999999	-1.8433185108873873	0.0514602	0.01254944339584907	0.3036	2.76	19.62	9.421124088473315	0.08335338578046811	-0.13564107047472365
9.422139733588503	14.303275561427151	22.804275401487132	16.67928435620551	2.3760087947783592	0.8304999999999999	-1.8347212791826062	0.0514602	0.014223573068008446	0.3036	2.76	19.62	9.422139733588503	0.08340565108122458	-0.13562739507734087
9.423155378703692	14.347854088263054	22.5714367562492	16.8066035370636	2.458749448800548	0.8304999999999999	-1.8487263890769963	0.0514602	0.015796491055761242	0.3036	2.76	19.62	9.423155378703692	0.08345791638198105	-0.13561207422075092
9.42417102381888	14.259502609481236	22.077373823171772	16.696450061464855	2.4369474519836185	0.8304999999999999	-1.8366095067611339	0.0514602	0.0171900020957807	0.3036	2.76	19.62	9.42417102381888	0.08351018168273752	-0.13559524349429058
9.425186668934069	13.965755760105537	21.37500397514455	16.308898795356995	2.343143035251458	0.8304999999999999	-1.7939788674892694	0.0514602	0.018210462131323612	0.3036	2.76	19.62	9.425186668934069	0.083562446983494	-0.1355771965742935
9.426202314049258	13.864038972107897	21.06100441972563	16.230475450770495	2.3664364786625978	0.8304999999999999	-1.7853522995847546	0.0514602	0.019026261460433368	0.3036	2.76	19.62	9.426202314049258	0.08361471228425046	-0.13555823758558844
9.427217959164446	13.772604969837449	20.56279120091787	16.0413579052069	2.268752935369452	0.8304999999999999	-1.764549369572759	0.0514602	0.019628526736059394	0.3036	2.76	19.62	9.427217959164446	0.08366697758500694	-0.13553855863405825
9.428233604279635	13.400375052263087	20.406871799452478	15.723682981638518	2.3233079293754315	0.8304999999999999	-1.729605127980237	0.0514602	0.020067777725544956	0.3036	2.76	19.62	9.428233604279635	0.0837192428857634	-0.13551837557662136
9.429249249394823	13.505641953835315	20.325354779582376	15.738408020719461	2.232766066884146	0.8304999999999999	-1.7312248822791407	0.0514602	0.020424693965567405	0.3036	2.76	19.62	9.429249249394823	0.08377150818651988	-0.13549779541521767
9.430264894510012	13.538811300430918	20.0508524889796	15.712343040301048	2.17353173987013	0.8304999999999999	-1.7283577344331154	0.0514602	0.020711399842513096	0.3036	2.76	19.62	9.430264894510012	0.08382377348727635	-0.13547688344348152
9.4312805396252	13.551985309391927	19.810365317064072	15.644669656645826	2.0926843472538987	0.8304999999999999	-1.7209136622310408	0.0514602	0.020868894276479148	0.3036	2.76	19.62	9.4312805396252	0.08387603878803282	-0.13545575178078673
9.43229618474039	13.530788281979314	19.563099232237636	15.583744800869564	2.05295651889025	0.8304999999999999	-1.714211928095652	0.0514602	0.020895941823741764	0.3036	2.76	19.62	9.43229618474039	0.08392830408878929	-0.1354345306647419
9.433311829855578	13.554474549757645	19.814896814857075	15.640941849566278	2.0864672998086338	0.8304999999999999	-1.7205036034522907	0.0514602	0.020974012418765366	0.3036	2.76	19.62	9.433311829855578	0.08398056938954576	-0.13541327438218195
9.434327474970766	13.406218195851373	19.79410064563278	15.466782964389418	2.060564768538045	0.8304999999999999	-1.701346126082836	0.0514602	0.021058042580394634	0.3036	2.76	19.62	9.434327474970766	0.08403283469030223	-0.13539192647329634
9.435343120085955	13.34142521909877	19.775917785483824	15.419245814231724	2.0778205951329536	0.8304999999999999	-1.6961170395654896	0.0514602	0.02115619888709865	0.3036	2.76	19.62	9.435343120085955	0.0840850999910587	-0.13537048472909022
9.436358765201144	13.154685545972683	19.417672994693252	15.251117198739012	2.096431652766329	0.8304999999999999	-1.6776228918612912	0.0514602	0.021140376948832362	0.3036	2.76	19.62	9.436358765201144	0.08413736529181517	-0.13534899096114908
9.437374410316332	12.720702375099947	19.047585104063568	14.92531285254565	2.204610477445703	0.8304999999999999	-1.6417844137800215	0.0514602	0.02095799235414964	0.3036	2.76	19.62	9.437374410316332	0.08418963059257165	-0.1353276012063381
9.43839005543152	12.415801972695999	18.52797862801226	14.639340948300648	2.223538975604649	0.8304999999999999	-1.6103275043130711	0.0514602	0.02051424352054065	0.3036	2.76	19.62	9.43839005543152	0.08424189589332812	-0.13530653759414069
9.43940570054671	12.137611262833667	18.25561149640938	14.341757287067336	2.204146024233669	0.8304999999999999	-1.577593301577407	0.0514602	0.019895214802395318	0.3036	2.76	19.62	9.43940570054671	0.08429416119408459	-0.13528603177646795
9.440421345661898	12.23224579938907	18.28697566114214	14.543011414088427	2.310765614699358	0.8304999999999999	-1.599731255549727	0.0514602	0.01919758425173104	0.3036	2.76	19.62	9.440421345661898	0.08434642649484106	-0.13526621252916657
9.441436990777087	12.042749161207256	18.16973956548276	14.463177238120528	2.4204280769132716	0.8304999999999999	-1.590949496193258	0.0514602	0.01848544554520512	0.3036	2.76	19.62	9.441436990777087	0.08439869179559753	-0.13524710621136696
9.442452635892275	11.709941361866218	18.08790444861464	14.058324239409549	2.3483828775433313	0.8304999999999999	-1.5464156663350503	0.0514602	0.01774186254669209	0.3036	2.76	19.62	9.442452635892275	0.084450957096354	-0.13522873233419802
9.443468281007464	11.64708889398452	18.206866287923322	14.11601714247242	2.4689282484879005	0.8304999999999999	-1.5527618856719663	0.0514602	0.016985316159385155	0.3036	2.76	19.62	9.443468281007464	0.08450322239711047	-0.135211136092257
9.444483926122652	11.575012337734362	18.21785974981915	14.117805155632297	2.5427928178979347	0.8304999999999999	-1.5529585671195527	0.0514602	0.016278436781975037	0.3036	2.76	19.62	9.444483926122652	0.08455548769786694	-0.13519427737112033
9.445499571237841	11.234004357831791	17.8075659213659	13.871589094069892	2.6375847362381	0.8304999999999999	-1.525874800347688	0.0514602	0.015452897158190499	0.3036	2.76	19.62	9.445499571237841	0.08460775299862341	-0.1351781808353476
9.44651521635303	11.006554653325376	17.588199733676962	13.748176138713792	2.741621485388416	0.8304999999999999	-1.512299375258517	0.0514602	0.014480905531395995	0.3036	2.76	19.62	9.44651521635303	0.08466001829937989	-0.1351630087777547
9.447530861468218	10.73332046214137	17.410284033401265	13.463054664313315	2.7297342021719455	0.8304999999999999	-1.4809360130744647	0.0514602	0.01340544898672825	0.3036	2.76	19.62	9.447530861468218	0.08471228360013636	-0.13514888184245957
9.448546506583407	10.552029501316108	17.520650571807423	13.293426440364758	2.7413969390486503	0.8304999999999999	-1.4622769084401235	0.0514602	0.012317848256374442	0.3036	2.76	19.62	9.448546506583407	0.08476454890089283	-0.135135865636556
9.449562151698595	10.47084255404993	17.40794493671992	13.183959003094424	2.7131164490444935	0.8304999999999999	-1.4502354903403867	0.0514602	0.011215995457225483	0.3036	2.76	19.62	9.449562151698595	0.0848168142016493	-0.1351239551774101
9.450577796813784	10.359034350242407	17.414085595937387	13.166620811220369	2.807586460977962	0.8304999999999999	-1.4483282892342406	0.0514602	0.01009087898914391	0.3036	2.76	19.62	9.450577796813784	0.08486907950240577	-0.1351131814734887
9.451593441928972	10.246518917793773	17.487469565494013	13.097324746370226	2.850805828576453	0.8304999999999999	-1.440705722100725	0.0514602	0.00897144379958319	0.3036	2.76	19.62	9.451593441928972	0.08492134480316224	-0.13510355148760517
9.452609087044161	10.174792875063492	17.477203555655667	12.944814024202321	2.770021149138829	0.8304999999999999	-1.4239295426622554	0.0514602	0.007860426931418717	0.3036	2.76	19.62	9.452609087044161	0.08497361010391871	-0.13509504777248202
9.45362473215935	9.945462301669279	17.754211407781437	12.775639447914749	2.83017714624547	0.8304999999999999	-1.4053203392706224	0.0514602	0.006862378511826152	0.3036	2.76	19.62	9.45362473215935	0.08502587540467518	-0.13508762558021084
9.454640377274538	10.251401337780369	17.9494361510584	13.09784293219494	2.8464415944145713	0.8304999999999999	-1.4407627225414434	0.0514602	0.005981658716980558	0.3036	2.76	19.62	9.454640377274538	0.08507814070543165	-0.13508114933007598
9.455656022389727	10.216061344296739	18.173372070378644	13.037721500762029	2.82166015646529	0.8304999999999999	-1.434149365083823	0.0514602	0.005213449341550804	0.3036	2.76	19.62	9.455656022389727	0.08513040600618813	-0.13507550740015783
9.456671667504915	10.227720368826743	18.29075513547971	12.976853035772088	2.7491326669453446	0.8304999999999999	-1.4274538339349296	0.0514602	0.004506953848642432	0.3036	2.76	19.62	9.456671667504915	0.0851826713069446	-0.13507060662310616
9.457687312620104	10.179906202688143	18.320701987568146	13.010837007322994	2.8309308046348516	0.8304999999999999	-1.4311920708055295	0.0514602	0.003852715064826359	0.3036	2.76	19.62	9.457687312620104	0.08523493660770107	-0.13506639342739182
9.458702957735293	10.298727101795118	18.22638584743139	13.19285338297256	2.894126281177442	0.8304999999999999	-1.4512138721269816	0.0514602	0.0031507165460542843	0.3036	2.76	19.62	9.458702957735293	0.08528720190845754	-0.1350628680299293
9.459718602850481	10.396729570982266	18.473296421891796	13.319218574135093	2.922489003152826	0.8304999999999999	-1.4651140431548602	0.0514602	0.0025254746270891777	0.3036	2.76	19.62	9.459718602850481	0.08533946720921401	-0.13506002817589574
9.46073424796567	10.297603204378957	18.420017691158666	13.309649605411646	3.0120464010326895	0.8304999999999999	-1.4640614565952812	0.0514602	0.0019281356428133022	0.3036	2.76	19.62	9.46073424796567	0.08539173250997048	-0.13505779081454838
9.461749893080858	10.263420627362422	18.407901481833505	13.262711841588208	2.999291214225787	0.8304999999999999	-1.4588983025747029	0.0514602	0.001309300977602949	0.3036	2.76	19.62	9.461749893080858	0.08544399781072695	-0.1350561729083771
9.462765538196047	10.196546604517659	18.303194362366668	13.247045161437779	3.05049855692012	0.8304999999999999	-1.4571749677581556	0.0514602	0.0006565519802066652	0.3036	2.76	19.62	9.462765538196047	0.08549626311148342	-0.13505519594301713
9.463781183311236	10.273426022862752	18.537311846166393	13.480755456118692	3.207329433255939	0.8304999999999999	-1.482883100173056	0.0514602	1.2594946506393846e-05	0.3036	2.76	19.62	9.463781183311236	0.0855485284122399	-0.1350548932998969
9.464796828426424	10.400862915510096	18.488828693199356	13.504178752430214	3.1033158369201175	0.8304999999999999	-1.4854596627673236	0.0514602	-0.0005637050050488957	0.3036	2.76	19.62	9.464796828426424	0.08560079371299636	-0.13505519461457832
9.465812473541613	10.597601250406885	18.867091958402266	13.728926092531346	3.13132484212446	0.8304999999999999	-1.510181870178448	0.0514602	-0.0010519439255998707	0.3036	2.76	19.62	9.465812473541613	0.08565305901375284	-0.1350560522892924
9.466828118656801	10.790013142448563	18.873789478847527	13.94513000483578	3.1551168623872172	0.8304999999999999	-1.5339643005319359	0.0514602	-0.0014377925858190623	0.3036	2.76	19.62	9.466828118656801	0.0857053243145093	-0.13505733454180713
9.46784376377199	10.938508802711075	18.70776828010321	14.005663144371763	3.0671543416606877	0.8304999999999999	-1.540622945880894	0.0514602	-0.0018507738624147175	0.3036	2.76	19.62	9.46784376377199	0.08575758961526578	-0.13505901555267286
9.468859408887178	11.017381876631694	18.530960947198857	14.027201569340585	3.0098196927088914	0.8304999999999999	-1.5429921726274645	0.0514602	-0.0023804897470295692	0.3036	2.76	19.62	9.468859408887178	0.08580985491602225	-0.13506117952765248
9.469875054002367	11.007787886313197	18.482961099774126	13.90319148050775	2.895403594194553	0.8304999999999999	-1.5293510628558526	0.0514602	-0.002964853650958823	0.3036	2.76	19.62	9.469875054002367	0.08586212021677872	-0.13506391472637663
9.470890699117556	11.102361657684508	18.345562744323775	13.925536812049224	2.8231751543647157	0.8304999999999999	-1.5318090493254146	0.0514602	-0.0035779853369965614	0.3036	2.76	19.62	9.470890699117556	0.08591438551753519	-0.13506725544412146
9.471906344232744	11.20325107649716	18.5373621287699	14.009433464624177	2.8061823881270165	0.8304999999999999	-1.5410376811086595	0.0514602	-0.004158923433863393	0.3036	2.76	19.62	9.471906344232744	0.08596665081829166	-0.13507122350243997
9.472921989347933	11.265591566122438	18.440703662044086	14.042859638973919	2.7772680728514807	0.8304999999999999	-1.544714560287131	0.0514602	-0.004748177926636807	0.3036	2.76	19.62	9.472921989347933	0.08601891611904813	-0.1350757661106418
9.473937634463121	11.351801077879623	18.40990622925277	14.101148600372113	2.7493475224924904	0.8304999999999999	-1.5511263460409324	0.0514602	-0.0053449262307042975	0.3036	2.76	19.62	9.473937634463121	0.0860711814198046	-0.13508091698346994
9.47495327957831	11.406853067953888	18.293876804464333	14.17519792498996	2.7683448570360714	0.8304999999999999	-1.5592717717488955	0.0514602	-0.006004151213616431	0.3036	2.76	19.62	9.47495327957831	0.08612344672056108	-0.13508670426497352
9.475968924693499	11.647493756863758	18.366467771764174	14.328368042154306	2.680874285290548	0.8304999999999999	-1.5761204846369736	0.0514602	-0.006652590975273054	0.3036	2.76	19.62	9.475968924693499	0.08617571202131755	-0.13509316203213
9.476984569808687	11.787914002386177	18.543765894233854	14.347968099777486	2.5600540973913084	0.8304999999999999	-1.5782764909755234	0.0514602	-0.007252543513482608	0.3036	2.76	19.62	9.476984569808687	0.08622797732207402	-0.13510025526823138
9.478000214923876	11.977458463945291	18.88068821506993	14.41858131660294	2.4411228526576494	0.8304999999999999	-1.5860439448263235	0.0514602	-0.007707263755806622	0.3036	2.76	19.62	9.478000214923876	0.08628024262283049	-0.13510788662744078
9.479015860039064	12.169417743060707	19.322189920905572	14.587030330425911	2.4176125873652037	0.8304999999999999	-1.6045733363468502	0.0514602	-0.007963116470681752	0.3036	2.76	19.62	9.479015860039064	0.08633250792358696	-0.1351158741743226
