# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
6.648412924008464	12.862660760398827	19.13126900326587	15.411310996014	2.548650235615174	0.7797000000000001	-1.69524420956154	0.06688308	0.004472602918403325	0.3036	2.76	19.62	6.648412924008464	0.0277841060287104	-0.1294806463883993
6.6494285691236525	12.918451877852645	19.326965239164053	15.33749981925898	2.419047941406335	0.7797000000000001	-1.6871249801184878	0.06688308	0.004268119670292427	0.3036	2.76	19.62	6.6494285691236525	0.027852035502200948	-0.1294762110858505
6.650444214238841	12.865966791027752	18.617576021074864	15.22995975972328	2.3639929686955288	0.7797000000000001	-1.675295573569561	0.06688308	0.0038981729189174604	0.3036	2.76	19.62	6.650444214238841	0.027919964975691495	-0.12947206286238158
6.65145985935403	12.681060229633513	18.661843393186007	14.915205059241934	2.2341448296084216	0.7797000000000001	-1.6406725565166127	0.06688308	0.003353184133415586	0.3036	2.76	19.62	6.65145985935403	0.02798789444918204	-0.1294683916009003
6.652475504469218	12.574159302889937	18.616270172913456	14.696463321147919	2.1223040182579815	0.7797000000000001	-1.616610965326271	0.06688308	0.0026912770872057814	0.3036	2.76	19.62	6.652475504469218	0.028055823922672588	-0.1294653488500558
6.653491149584407	12.242998883883885	18.487200391972912	14.500032051428892	2.257033167545007	0.7797000000000001	-1.5950035256571782	0.06688308	0.0019950494042575585	0.3036	2.76	19.62	6.653491149584407	0.028123753396163135	-0.1294630077515646
6.6545067946995955	12.367155665271948	18.792272420185913	14.499725191334289	2.1325695260623405	0.7797000000000001	-1.5949697710467718	0.06688308	0.0013181707717740251	0.3036	2.76	19.62	6.6545067946995955	0.02819168286965368	-0.12946136022463403
6.655522439814784	12.342254068047556	18.750385558754896	14.559770907694821	2.2175168396472653	0.7797000000000001	-1.6015747998464303	0.06688308	0.0006534973115498934	0.3036	2.76	19.62	6.655522439814784	0.028259612343144228	-0.12946040302467962
6.656538084929973	12.117936490427653	18.042776178639393	14.571465352662369	2.453528862234716	0.7797000000000001	-1.6028611887928605	0.06688308	-1.3207898254292295e-05	0.3036	2.76	19.62	6.656538084929973	0.028327541816634775	-0.12946010106610675
6.657553730045161	12.15577777266209	18.116610708665515	14.38717861389278	2.231400841230691	0.7797000000000001	-1.582589647528206	0.06688308	-0.000784599563945291	0.3036	2.76	19.62	6.657553730045161	0.02839547129012532	-0.1294605286178185
6.65856937516035	11.708388688636756	17.61197288291216	14.131981996154735	2.4235933075179794	0.7797000000000001	-1.554518019577021	0.06688308	-0.001605755756448617	0.3036	2.76	19.62	6.65856937516035	0.02846340076361587	-0.12946177366373043
6.6595850202755384	11.965176845220052	18.058928253927846	14.389750793456543	2.4245739482364908	0.7797000000000001	-1.5828725872802196	0.06688308	-0.00240439229960063	0.3036	2.76	19.62	6.6595850202755384	0.028531330237106415	-0.12946384164123345
6.660600665390727	11.743352046314103	17.56359808558572	14.185317262550774	2.441965216236671	0.7797000000000001	-1.560384898880585	0.06688308	-0.0032527727380623622	0.3036	2.76	19.62	6.660600665390727	0.02859925971059696	-0.12946673692907917
6.661616310505916	11.478578438183517	17.3871216349962	13.977594189528217	2.4990157513447	0.7797000000000001	-1.537535360848104	0.06688308	-0.004139839740944215	0.3036	2.76	19.62	6.661616310505916	0.02866718918408751	-0.12947052233278744
6.662631955621104	11.27175502048746	17.280880339046416	13.833789928471859	2.5620349079843994	0.7797000000000001	-1.5217168921319044	0.06688308	-0.005094782629589682	0.3036	2.76	19.62	6.662631955621104	0.028735118657578055	-0.12947524415692138
6.663647600736293	11.150405088894297	17.439291742078826	13.797448579671565	2.6470434907772677	0.7797000000000001	-1.517719343763872	0.06688308	-0.006021821498541524	0.3036	2.76	19.62	6.663647600736293	0.0288030481310686	-0.1294809271343544
6.664663245851481	11.156525066678823	17.60180003714302	13.7595953310689	2.6030702643900767	0.7797000000000001	-1.5135554864175789	0.06688308	-0.006883367634275324	0.3036	2.76	19.62	6.664663245851481	0.02887097760455915	-0.12948751427543587
6.66567889096667	11.453125731344654	18.040292329887848	13.884160757273941	2.4310350259292868	0.7797000000000001	-1.5272576833001335	0.06688308	-0.007700484824496595	0.3036	2.76	19.62	6.66567889096667	0.028938907078049695	-0.1294949526084242
6.666694536081859	11.493228893788915	18.157574213943022	13.913384282922912	2.4201553891339973	0.7797000000000001	-1.5304722711215204	0.06688308	-0.008469908938518731	0.3036	2.76	19.62	6.666694536081859	0.02900683655154024	-0.12950320199478496
6.667710181197047	11.580066014747718	18.222998396492304	14.021923790884053	2.4418577761363345	0.7797000000000001	-1.5424116169972457	0.06688308	-0.009187720300006206	0.3036	2.76	19.62	6.667710181197047	0.02907476602503079	-0.12951220538166183
6.668725826312236	11.730535571286353	18.418139544077434	14.109619342973456	2.379083771687103	0.7797000000000001	-1.5520581277270802	0.06688308	-0.009845771434306688	0.3036	2.76	19.62	6.668725826312236	0.029142695498521335	-0.12952190598043384
6.669741471427424	11.855291754110048	18.639797728027986	14.302110631309429	2.44681887719938	0.7797000000000001	-1.5732321694440372	0.06688308	-0.010389273403015178	0.3036	2.76	19.62	6.669741471427424	0.02921062497201188	-0.1295322124836573
6.670757116542613	11.931862881420939	18.936068930191155	14.489856817690091	2.5579939362691526	0.7797000000000001	-1.59388424994591	0.06688308	-0.010772138496144695	0.3036	2.76	19.62	6.670757116542613	0.02927855444550243	-0.12954298474678505
6.6717727616578015	11.718414562083295	19.033034369409002	14.255802782813655	2.53738822073036	0.7797000000000001	-1.568138306109502	0.06688308	-0.011167613574739804	0.3036	2.76	19.62	6.6717727616578015	0.029346483918992975	-0.12955414370129406
6.67278840677299	12.467311182009428	18.851409076260342	15.048366346592292	2.581055164582864	0.7797000000000001	-1.6553202981251522	0.06688308	-0.011550251311696057	0.3036	2.76	19.62	6.67278840677299	0.029414413392483522	-0.12956569663551537
6.673804051888179	12.644393653297232	19.13431619536269	15.307057175757048	2.662663522459816	0.7797000000000001	-1.6837762893332753	0.06688308	-0.011840826791926369	0.3036	2.76	19.62	6.673804051888179	0.02948234286597407	-0.12957759946606245
6.674819697003367	12.943897175637272	19.28853639041153	15.571246847985847	2.6273496723485756	0.7797000000000001	-1.7128371532784432	0.06688308	-0.012061192735819147	0.3036	2.76	19.62	6.674819697003367	0.029550272339464615	-0.12958975367642772
6.675835342118556	13.109973760784767	19.778473097380818	15.830871162970203	2.720897402185436	0.7797000000000001	-1.7413958279267223	0.06688308	-0.012138149898757536	0.3036	2.76	19.62	6.675835342118556	0.029618201812955162	-0.12960206886687325
6.6768509872337445	13.262009817692864	19.875600196759397	15.960399097755927	2.698389280063063	0.7797000000000001	-1.755643900753152	0.06688308	-0.012062384937736393	0.3036	2.76	19.62	6.6768509872337445	0.02968613128644571	-0.12961435846316735
6.677866632348933	13.27915613165065	20.143819040261594	16.063354747046578	2.784198615395928	0.7797000000000001	-1.7669690221751237	0.06688308	-0.011842748883530128	0.3036	2.76	19.62	6.677866632348933	0.029754060759936255	-0.12962650226579717
6.678882277464122	13.350665208225594	20.532907903035557	16.180720360568344	2.8300551523427497	0.7797000000000001	-1.779879239662518	0.06688308	-0.011467452897805867	0.3036	2.76	19.62	6.678882277464122	0.029821990233426802	-0.12963833902697508
6.67989792257931	13.182715755558473	21.022611062622833	16.213501140611523	3.0307853850530506	0.7797000000000001	-1.7834851254672677	0.06688308	-0.010863731312301561	0.3036	2.76	19.62	6.67989792257931	0.02988991970691735	-0.12964967487012508
6.680913567694499	13.032283085081625	21.43268348608857	16.289856175201557	3.257573090119932	0.7797000000000001	-1.7918841792721711	0.06688308	-0.010040011785062437	0.3036	2.76	19.62	6.680913567694499	0.029957849180407895	-0.12966027530088162
6.681929212809687	12.989657638024454	21.69544078125862	16.443138287400018	3.453480649375564	0.7797000000000001	-1.808745211614002	0.06688308	-0.009017981387301427	0.3036	2.76	19.62	6.681929212809687	0.030025778653898442	-0.12966991997642022
6.682944857924876	12.91973635508692	22.01649842038501	16.511906522497313	3.5921701674103925	0.7797000000000001	-1.8163097174747045	0.06688308	-0.007887940716871707	0.3036	2.76	19.62	6.682944857924876	0.03009370812738899	-0.12967847028983032
6.683960503040065	12.939818699215385	22.08003747872063	16.549139288693716	3.6093205894783313	0.7797000000000001	-1.820405321756309	0.06688308	-0.006636320208720449	0.3036	2.76	19.62	6.683960503040065	0.030161637600879535	-0.12968579112967465
6.684976148155253	13.001663335928269	22.3531524799469	16.670209442955834	3.6685461070275647	0.7797000000000001	-1.8337230387251418	0.06688308	-0.005312517840156242	0.3036	2.76	19.62	6.684976148155253	0.030229567074370082	-0.12969181480516465
6.685991793270442	13.037434590758023	22.384741976147676	16.680466125600887	3.643031534842864	0.7797000000000001	-1.8348512738160976	0.06688308	-0.003928714005506101	0.3036	2.76	19.62	6.685991793270442	0.03029749654786063	-0.12969644775936282
6.68700743838563	13.019612238487028	22.582690538768738	16.68205948286883	3.662447244381802	0.7797000000000001	-1.8350265431155712	0.06688308	-0.002498008147685423	0.3036	2.76	19.62	6.68700743838563	0.030365426021351175	-0.129699660642861
6.688023083500819	13.158220261704258	22.993057304435844	16.83648905312854	3.67826879142428	0.7797000000000001	-1.8520137958441392	0.06688308	-0.0008879452311269467	0.3036	2.76	19.62	6.688023083500819	0.030433355494841722	-0.12970133114538093
6.689038728616008	13.19401264374193	23.046819940003513	16.911709069153833	3.717696425411903	0.7797000000000001	-1.8602879976069215	0.06688308	0.0008338430739716462	0.3036	2.76	19.62	6.689038728616008	0.03050128496833227	-0.12970128694598165
6.690054373731196	13.22608025462832	23.055752888485628	17.02617661587231	3.8000963612439893	0.7797000000000001	-1.8728794277459542	0.06688308	0.0025714778905859812	0.3036	2.76	19.62	6.690054373731196	0.030569214441822815	-0.1296994859381529
6.691070018846385	13.248798559098045	23.128741130275	17.16995613235461	3.921157573256565	0.7797000000000001	-1.8886951745590073	0.06688308	0.004379920688453187	0.3036	2.76	19.62	6.691070018846385	0.030637143915313362	-0.12969588375779578
6.692085663961573	13.10332904823496	23.019568679524458	17.015916668567893	3.9125876203329337	0.7797000000000001	-1.8717508335424684	0.06688308	0.0061476717537670995	0.3036	2.76	19.62	6.692085663961573	0.03070507338880391	-0.1296904549861224
6.693101309076762	12.965110212766115	22.813101122414555	16.868171859742603	3.9030616469764876	0.7797000000000001	-1.8554989045716863	0.06688308	0.007818486787944702	0.3036	2.76	19.62	6.693101309076762	0.030773002862294455	-0.12968328350062192
6.6941169541919505	12.905125912037716	22.688593836162653	16.77048366134121	3.8653577493034934	0.7797000000000001	-1.844753202747533	0.06688308	0.009393964653136865	0.3036	2.76	19.62	6.6941169541919505	0.030840932335785002	-0.12967446956405912
6.695132599307139	12.830552626596441	22.565352363635952	16.678968318477352	3.848415691880911	0.7797000000000001	-1.834686515032509	0.06688308	0.010926015015500131	0.3036	2.76	19.62	6.695132599307139	0.03090886180927555	-0.12966407880313163
6.696148244422328	12.931733758038055	22.54402994844228	16.726375101760645	3.7946413437225903	0.7797000000000001	-1.839901261193671	0.06688308	0.01243050050189707	0.3036	2.76	19.62	6.696148244422328	0.030976791282766095	-0.12965215209342082
6.697163889537516	13.011320082193679	22.468900716011586	16.780899170753244	3.7695790885595652	0.7797000000000001	-1.8458989087828568	0.06688308	0.013895220629751789	0.3036	2.76	19.62	6.697163889537516	0.031044720756256642	-0.1296387168525679
6.698179534652705	13.213840922465726	22.317988609153296	17.005671502258963	3.7918305797932366	0.7797000000000001	-1.8706238652484861	0.06688308	0.01531214502645513	0.3036	2.76	19.62	6.698179534652705	0.03111265022974719	-0.12962381652845667
6.6991951797678935	13.13552820426503	22.3481607276527	16.919480932332785	3.7839527280677547	0.7797000000000001	-1.8611429025566064	0.06688308	0.016692526216070216	0.3036	2.76	19.62	6.6991951797678935	0.031180579703237735	-0.12960750621707734
6.700210824883082	13.118316951083102	22.241635073988164	16.902026572685934	3.7837096216028314	0.7797000000000001	-1.8592229229954527	0.06688308	0.018052662955979713	0.3036	2.76	19.62	6.700210824883082	0.031248509176728282	-0.12958979917181968
6.701226469998271	13.077099210928095	21.97875773451436	16.787025467443204	3.709926256515109	0.7797000000000001	-1.8465728014187524	0.06688308	0.019309436104624142	0.3036	2.76	19.62	6.701226469998271	0.03131643865021883	-0.12957076249894758
6.702242115113459	12.995925902376035	21.75187900703787	16.678700847052866	3.682774944676831	0.7797000000000001	-1.8346570931758153	0.06688308	0.020450736842372738	0.3036	2.76	19.62	6.702242115113459	0.03138436812370938	-0.1295505130178256
6.703257760228648	12.992935761929093	21.541287067303713	16.65717383666922	3.664238074740126	0.7797000000000001	-1.8322891220336142	0.06688308	0.021469302285397042	0.3036	2.76	19.62	6.703257760228648	0.031452297597199926	-0.12952917503013792
6.704273405343836	12.935529806603162	21.279497590922904	16.54962123066914	3.614091424065977	0.7797000000000001	-1.8204583353736055	0.06688308	0.02237879522062039	0.3036	2.76	19.62	6.704273405343836	0.03152022707069047	-0.12950685776478688
6.705289050459025	13.108329564385315	21.21291773755904	16.72790521643412	3.6195756520488054	0.7797000000000001	-1.840069573807753	0.06688308	0.023192288049970727	0.3036	2.76	19.62	6.705289050459025	0.03158815654418102	-0.12948368157185958
6.706304695574214	13.122313921821416	21.18871433510548	16.76379563940866	3.6414817175872436	0.7797000000000001	-1.8440175203349525	0.06688308	0.023997400690571293	0.3036	2.76	19.62	6.706304695574214	0.031656086017671566	-0.12945968320805257
6.707320340689402	13.201733713068101	21.183401509273175	16.88016450227463	3.67843078920653	0.7797000000000001	-1.8568180952502096	0.06688308	0.024808040212150658	0.3036	2.76	19.62	6.707320340689402	0.03172401549116211	-0.12943486493695705
6.708335985804591	13.13721993639617	21.12590190951477	16.85676966174671	3.719549725350541	0.7797000000000001	-1.8542446627921383	0.06688308	0.025587477414092518	0.3036	2.76	19.62	6.708335985804591	0.03179194496465266	-0.12940923796448428
6.709351630919779	13.048202478483446	20.928507898943177	16.780206573302934	3.7320040948194872	0.7797000000000001	-1.8458227230633226	0.06688308	0.026292990881658273	0.3036	2.76	19.62	6.709351630919779	0.031859874438143206	-0.12938285279614672
6.710367276034968	12.889877421454335	20.55520187163996	16.56268047669128	3.6728030552369457	0.7797000000000001	-1.821894852436041	0.06688308	0.026859034826873265	0.3036	2.76	19.62	6.710367276034968	0.03192780391163375	-0.12935582041284563
6.7113829211501566	12.836049156282469	20.277574877435768	16.42194992077054	3.5859007644880716	0.7797000000000001	-1.8064144912847595	0.06688308	0.027268403813088024	0.3036	2.76	19.62	6.7113829211501566	0.0319957333851243	-0.12932830744606547
6.712398566265345	12.627319024451896	20.165583331520697	16.20607221457581	3.578753190123912	0.7797000000000001	-1.782667943603339	0.06688308	0.027540984896101676	0.3036	2.76	19.62	6.712398566265345	0.032063662858614846	-0.12930045297029852
6.713414211380534	12.342875882317454	20.273128926915128	15.907393578083067	3.5645176957656126	0.7797000000000001	-1.7498132935891373	0.06688308	0.02769716943534548	0.3036	2.76	19.62	6.713414211380534	0.03213159233210539	-0.1292723945985378
6.714429856495722	12.348455907613905	19.935550894686713	15.823726949007057	3.4752710413931514	0.7797000000000001	-1.7406099643907762	0.06688308	0.0277580642193125	0.3036	2.76	19.62	6.714429856495722	0.03219952180559594	-0.1292442273622523
6.715445501610911	12.287227446355239	19.56392761990043	15.717092628552956	3.4298651821977177	0.7797000000000001	-1.7288801891408252	0.06688308	0.02768596564197176	0.3036	2.76	19.62	6.715445501610911	0.032267451279086486	-0.12921606843544814
6.7164611467260995	12.303908528916718	18.778928084489	15.553853994251481	3.249945465334763	0.7797000000000001	-1.710923939367663	0.06688308	0.027403551707993287	0.3036	2.76	19.62	6.7164611467260995	0.03233538075257703	-0.12918808432189977
6.717476791841288	12.058816737761404	18.19761284344875	15.139976639525482	3.081159901764078	0.7797000000000001	-1.665397430347803	0.06688308	0.026841322970318764	0.3036	2.76	19.62	6.717476791841288	0.03240331022606758	-0.12916054007461605
6.718492436956477	11.927268498469594	18.34321686416849	14.96359628854655	3.036327790076955	0.7797000000000001	-1.6459955917401203	0.06688308	0.026204179723542227	0.3036	2.76	19.62	6.718492436956477	0.032471239699558126	-0.12913363093202773
6.719508082071665	11.746207426339996	18.234167132078426	14.679912540485528	2.933705114145532	0.7797000000000001	-1.6147903794534082	0.06688308	0.025534854880071046	0.3036	2.76	19.62	6.719508082071665	0.03253916917304867	-0.1291073770002656
6.720523727186854	11.558338144816027	18.333220454520262	14.518385113553958	2.960046968737931	0.7797000000000001	-1.5970223624909354	0.06688308	0.024733428399157976	0.3036	2.76	19.62	6.720523727186854	0.03260709864653922	-0.12908188091940626
6.7215393723020425	11.125161956595303	17.91678529652585	14.081232502648179	2.9560705460528762	0.7797000000000001	-1.5489355752912997	0.06688308	0.023866759439214704	0.3036	2.76	19.62	6.7215393723020425	0.032675028120029766	-0.129057235958899
6.722555017417231	11.068018790478908	17.509403410255942	14.0006458792486	2.932627088769692	0.7797000000000001	-1.540071046717346	0.06688308	0.023000504701144345	0.3036	2.76	19.62	6.722555017417231	0.03274295759352031	-0.1290334559640751
6.72357066253242	10.772775179423057	17.233442761488043	13.60696231924861	2.834187139825554	0.7797000000000001	-1.4967658551173473	0.06688308	0.021960151118315355	0.3036	2.76	19.62	6.72357066253242	0.03281088706701086	-0.12901064842463011
6.724586307647608	10.773846669534274	16.955980948900823	13.547965310681626	2.7741186411473517	0.7797000000000001	-1.4902761841749788	0.06688308	0.02072530751161623	0.3036	2.76	19.62	6.724586307647608	0.032878816540501406	-0.12898901049596137
6.725601952762797	10.492898156722251	16.710264635380263	13.210405594622948	2.7175074379006965	0.7797000000000001	-1.4531446154085244	0.06688308	0.019402436016262677	0.3036	2.76	19.62	6.725601952762797	0.03294674601399195	-0.12896867427716205
6.726617597877985	10.544866337143498	16.70858416878339	13.211736183629963	2.666869846486465	0.7797000000000001	-1.453290980199296	0.06688308	0.018017802867540032	0.3036	2.76	19.62	6.726617597877985	0.0330146754874825	-0.1289497176580505
6.727633242993174	10.695734149464402	16.54981839219485	13.18407614472347	2.488341995259068	0.7797000000000001	-1.4502483759195817	0.06688308	0.016535764956109422	0.3036	2.76	19.62	6.727633242993174	0.033082604960973046	-0.12893222090852532
6.728648888108363	10.62122569964941	16.375402333985175	13.171829171143122	2.5506034714937122	0.7797000000000001	-1.4489012088257434	0.06688308	0.015017507782232145	0.3036	2.76	19.62	6.728648888108363	0.03315053443446359	-0.1289162568323006
6.729664533223551	10.507849704661092	16.7095600235666	12.997023319649704	2.489173614988612	0.7797000000000001	-1.4296725651614675	0.06688308	0.013525923186631204	0.3036	2.76	19.62	6.729664533223551	0.03321846390795414	-0.1289018256049506
6.73068017833874	11.010079985486206	16.806902302674974	13.447445048385921	2.4373650628997154	0.7797000000000001	-1.4792189553224513	0.06688308	0.012129049295777803	0.3036	2.76	19.62	6.73068017833874	0.033286393381444686	-0.1288888593319819
6.731695823453928	10.795041687105202	16.558923287962543	13.203788804300745	2.408747117195542	0.7797000000000001	-1.452416768473082	0.06688308	0.010657901598144367	0.3036	2.76	19.62	6.731695823453928	0.03335432285493523	-0.12887733924813588
6.732711468569117	10.417226909107054	16.423949086831644	12.906434376334222	2.4892074672271676	0.7797000000000001	-1.4197077813967645	0.06688308	0.009038102573138761	0.3036	2.76	19.62	6.732711468569117	0.03342225232842578	-0.12886740048909998
6.7337271136843055	10.488238986234393	16.131650424202054	12.94458927102866	2.456350284794267	0.7797000000000001	-1.4239048198131525	0.06688308	0.00732026367070267	0.3036	2.76	19.62	6.7337271136843055	0.033490181801916326	-0.12885915538267692
6.734742758799494	10.585413190026719	16.140061960946767	13.017882999284467	2.432469809257748	0.7797000000000001	-1.4319671299212913	0.06688308	0.0055754542829303585	0.3036	2.76	19.62	6.734742758799494	0.03355811127540687	-0.12885268350380996
6.735758403914683	10.561624347022217	16.273686563395543	13.049002682937488	2.4873783359152704	0.7797000000000001	-1.4353902951231237	0.06688308	0.0038264060394849727	0.3036	2.76	19.62	6.735758403914683	0.03362604074889742	-0.128847989213863
6.736774049029871	10.47943768575696	16.40172186909802	12.893163873563655	2.413726187806695	0.7797000000000001	-1.418248026092002	0.06688308	0.0021911346957195956	0.3036	2.76	19.62	6.736774049029871	0.033693970222387966	-0.1288450042861021
6.73778969414506	10.410199626602019	16.516819351468108	12.777781903292139	2.3675822766901202	0.7797000000000001	-1.4055560093621353	0.06688308	0.0005733205621166991	0.3036	2.76	19.62	6.73778969414506	0.03376189969587851	-0.12884367495290822
6.7388053392602485	10.451162721363282	16.55265398000513	12.767167820475073	2.3160050991117913	0.7797000000000001	-1.404388460252258	0.06688308	-0.00099239296823606	0.3036	2.76	19.62	6.7388053392602485	0.03382982916936906	-0.12884395571570403
6.739820984375437	10.5755562298735	16.576527590129476	12.907490980811406	2.331934750937906	0.7797000000000001	-1.4198240078892548	0.06688308	-0.0025239571808145615	0.3036	2.76	19.62	6.739820984375437	0.033897758642859606	-0.12884580760475287
6.740836629490626	10.546484732723972	16.68761556738498	12.899768946682851	2.3532842139588794	0.7797000000000001	-1.4189745841351136	0.06688308	-0.004044126455228197	0.3036	2.76	19.62	6.740836629490626	0.03396568811635015	-0.12884921162477078
6.741852274605814	10.536767682390932	16.77128859906616	12.963189781271732	2.426422098880799	0.7797000000000001	-1.4259508759398904	0.06688308	-0.005504651246689365	0.3036	2.76	19.62	6.741852274605814	0.0340336175898407	-0.12885412699180976
6.742867919721003	10.565712996899867	16.79624017766956	13.042377992422102	2.476664995522235	0.7797000000000001	-1.4346615791664312	0.06688308	-0.006935998781294272	0.3036	2.76	19.62	6.742867919721003	0.034101547063331246	-0.12886050747923591
6.7438835648361914	10.569655628036607	16.845513222717187	13.001809403185643	2.432153775149036	0.7797000000000001	-1.4301990343504207	0.06688308	-0.008365148121567837	0.3036	2.76	19.62	6.7438835648361914	0.03416947653682179	-0.12886834241860018
6.74489920995138	10.572683034729167	16.81527729985193	12.965717617752276	2.393034583023109	0.7797000000000001	-1.4262289379527504	0.06688308	-0.009788218054632923	0.3036	2.76	19.62	6.74489920995138	0.03423740601031234	-0.12887761829633057
6.745914855066569	10.529305321267099	16.784655715351906	12.95447214366185	2.4251668223947505	0.7797000000000001	-1.4249919358028034	0.06688308	-0.011222942853149644	0.3036	2.76	19.62	6.745914855066569	0.034305335483802886	-0.1288883488155473
6.746930500181757	10.464618038006323	16.590691690352838	12.95943568171546	2.494817643709137	0.7797000000000001	-1.4255379249887006	0.06688308	-0.01272507826749354	0.3036	2.76	19.62	6.746930500181757	0.03437326495729343	-0.12890056491415045
6.747946145296946	10.27223714756836	16.620825322576838	12.828355309293253	2.5561181617248927	0.7797000000000001	-1.4111190840222578	0.06688308	-0.014261065316429872	0.3036	2.76	19.62	6.747946145296946	0.03444119443078398	-0.12891433659647308
6.748961790412134	10.123921590550204	16.645845398484465	12.689786188651341	2.565864598101138	0.7797000000000001	-1.3958764807516475	0.06688308	-0.01576032464787238	0.3036	2.76	19.62	6.748961790412134	0.034509123904274526	-0.12892964920700284
6.749977435527323	10.294370688461681	16.851090789503022	12.853220786020605	2.558850097558924	0.7797000000000001	-1.4138542864622665	0.06688308	-0.017209097520131698	0.3036	2.76	19.62	6.749977435527323	0.03457705337776507	-0.1289464627144775
6.750993080642512	10.425446506284194	17.271189973324557	13.10441465403522	2.6789681477510268	0.7797000000000001	-1.4414856119438744	0.06688308	-0.018513195204288003	0.3036	2.76	19.62	6.750993080642512	0.03464498285125562	-0.12896467541075338
6.7520087257577	10.578341380481481	17.510770142756687	13.299054760505722	2.7207133800242413	0.7797000000000001	-1.4628960236556294	0.06688308	-0.019617759557768105	0.3036	2.76	19.62	6.7520087257577	0.034712912324746166	-0.12898409715609777
6.753024370872889	10.672838457912205	17.589197907365374	13.45457079550027	2.781732337588066	0.7797000000000001	-1.4800027875050297	0.06688308	-0.020702077857739504	0.3036	2.76	19.62	6.753024370872889	0.03478084179823671	-0.1290046235670494
6.754040015988077	10.818982561935185	17.57706121799351	13.645301626975945	2.82631906504076	0.7797000000000001	-1.500983178967354	0.06688308	-0.021703462976520826	0.3036	2.76	19.62	6.754040015988077	0.03484877127172726	-0.12902619892271647
6.755055661103266	11.014837316223812	17.668949674240793	13.800367745662525	2.7855304294387135	0.7797000000000001	-1.5180404520228779	0.06688308	-0.02270274718750001	0.3036	2.76	19.62	6.755055661103266	0.034916700745217806	-0.1290487904584729
6.7560713062184545	11.244826327702736	17.801257180497696	14.095284585531841	2.8504582578291053	0.7797000000000001	-1.5504813044085026	0.06688308	-0.023639835504837982	0.3036	2.76	19.62	6.7560713062184545	0.03498463021870835	-0.12907236950791004
6.757086951333643	11.423682369369871	17.762117646679666	14.284600068002343	2.8609176986324716	0.7797000000000001	-1.5713060074802576	0.06688308	-0.024573177456996144	0.3036	2.76	19.62	6.757086951333643	0.0350525596921989	-0.12909689098949975
6.758102596448832	11.519985492557575	17.848432941492888	14.400488965823941	2.8805034732663657	0.7797000000000001	-1.5840537862406334	0.06688308	-0.025497288536236774	0.3036	2.76	19.62	6.758102596448832	0.035120489165689446	-0.12912236095003293
6.75911824156402	11.432798096219422	18.16280619455063	14.381404024720288	2.948605928500866	0.7797000000000001	-1.5819544427192316	0.06688308	-0.026324932853746152	0.3036	2.76	19.62	6.75911824156402	0.03518841863917999	-0.1291487251614982
6.760133886679209	11.560552781616568	18.81241464508772	14.66432737953498	3.1037745979184113	0.7797000000000001	-1.6130760117488478	0.06688308	-0.026870878962786834	0.3036	2.76	19.62	6.760133886679209	0.03525634811267054	-0.12917579131413134
6.7611495317943975	11.927265270797054	19.439657428503345	15.003957490586552	3.076692219789498	0.7797000000000001	-1.6504353239645209	0.06688308	-0.027119279495519066	0.3036	2.76	19.62	6.7611495317943975	0.035324277586161086	-0.12920324539449576
6.762165176909586	12.210773814311649	19.99640900442822	15.377803146984508	3.1670293326728594	0.7797000000000001	-1.691558346168296	0.06688308	-0.027043068662816333	0.3036	2.76	19.62	6.762165176909586	0.03539220705965163	-0.12923076857437957
6.763180822024775	12.377997565007599	20.310688408403003	15.60850765311005	3.230510088102452	0.7797000000000001	-1.7169358418421057	0.06688308	-0.026755209133678532	0.3036	2.76	19.62	6.763180822024775	0.03546013653314218	-0.12925808873727762
6.764196467139963	12.561463595898887	20.60799527152508	15.880947801422932	3.319484205524045	0.7797000000000001	-1.7469042581565226	0.06688308	-0.02627644806665814	0.3036	2.76	19.62	6.764196467139963	0.035528066006632726	-0.12928500331614837
6.765212112255152	12.593302859496903	20.820373165095283	16.03059195502836	3.4372890955314563	0.7797000000000001	-1.7633651150531198	0.06688308	-0.025711552646280247	0.3036	2.76	19.62	6.765212112255152	0.03559599548012327	-0.12931139137118536
6.76622775737034	12.638806546008658	21.25801802024551	16.246673780995494	3.607867234986836	0.7797000000000001	-1.7871341159095042	0.06688308	-0.024960618877772726	0.3036	2.76	19.62	6.76622775737034	0.03566392495361382	-0.12933711487445843
6.767243402485529	12.683207599422813	21.55544369079497	16.3363430735141	3.653135474091288	0.7797000000000001	-1.796997738086551	0.06688308	-0.024046898073291658	0.3036	2.76	19.62	6.767243402485529	0.035731854427104366	-0.12936197544677688
6.768259047600718	12.597940375607092	21.84894674933292	16.261144172949006	3.6632037973419145	0.7797000000000001	-1.7887258590243909	0.06688308	-0.022969990990589783	0.3036	2.76	19.62	6.768259047600718	0.03579978390059491	-0.12938581905105803
6.769274692715906	12.509855518771325	22.164937943302842	16.221213157833773	3.7113576390624488	0.7797000000000001	-1.7843334473617152	0.06688308	-0.02175298198389291	0.3036	2.76	19.62	6.769274692715906	0.03586771337408546	-0.1294084916836311
6.770290337831095	12.478376873892982	22.551239096535525	16.255100939156005	3.776724065263023	0.7797000000000001	-1.7880611033071605	0.06688308	-0.02034568308202615	0.3036	2.76	19.62	6.770290337831095	0.035935642847576006	-0.12942983198517438
