# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.367879201952634	0.7518171985961389	18.38037079726049	2.507114105955888	1.755296907359749	0.05653091325874424	-0.2757825516551477	0.28643721473464523	-0.008195004625655651	0.3036	2.76	19.62	3.367879201952634	0.318099532921882	-0.09729184349918868
3.3688948470678173	0.8850734124801671	18.414171512419053	2.6490755939697492	1.764002181489582	0.05594922956598954	-0.29139831533667243	0.28661381390376556	-0.008748845365975725	0.3036	2.76	19.62	3.3688948470678173	0.3183905359264431	-0.09730047334085314
3.3699104921830005	1.1044179796087796	18.64287616481809	2.873487254967019	1.7690692753582393	0.05528467362273969	-0.3160835980463721	0.2868155730881362	-0.009267679102677367	0.3036	2.76	19.62	3.3699104921830005	0.3186817328014474	-0.09730964987295358
3.370926137298184	1.2706129983696066	18.500552990527677	3.003199036470568	1.7325860381009612	0.05454357763610661	-0.33035189401176246	0.287040569829678	-0.009782210007087077	0.3036	2.76	19.62	3.370926137298184	0.31897313826778073	-0.09731934215512815
3.371941782413367	1.3184386821891043	18.615813672644656	3.0352345547476314	1.716795872558527	0.0536355590596993	-0.33387580102223946	0.2873162442694753	-0.010284249223070212	0.3036	2.76	19.62	3.371941782413367	0.3192648008488442	-0.09732955356085812
3.3729574275285503	1.4743993184063315	18.57337019992531	3.190685783270401	1.7162864648640697	0.05261196063631404	-0.35097543615974414	0.28762700875081504	-0.010755896361934175	0.3036	2.76	19.62	3.3729574275285503	0.31955676655601584	-0.09734025981390487
3.3739730726437336	1.3928734418099575	18.87595751244556	3.106286549536268	1.7134131077263104	0.05153825890527374	-0.3416915204489895	0.2879529845963589	-0.011173340948400513	0.3036	2.76	19.62	3.3739730726437336	0.31984905329269464	-0.09735141706018362
3.374988717758917	1.4702322142699564	18.78972729875486	3.1898565898695694	1.719624375599613	0.05037212144057159	-0.35088422488565263	0.28830702393064245	-0.01156098914239678	0.3036	2.76	19.62	3.374988717758917	0.3201416863887047	-0.09736297897183324
3.3760043628741	1.332639995979493	18.84703074473374	3.0391166131795866	1.7064766172000936	0.0491349885728552	-0.33430282744975454	0.28868261746928114	-0.011936488036922526	0.3036	2.76	19.62	3.3760043628741	0.3204346959144653	-0.09737492681768059
3.3770200079892834	1.517092151283244	18.940146761506245	3.2148767925730355	1.6977846412897915	0.04785296647272691	-0.3536364471830339	0.2890718393788801	-0.012276571155630706	0.3036	2.76	19.62	3.3770200079892834	0.3207280919957571	-0.09738723956606088
3.3780356531044666	1.1438222027087581	19.06399327136876	2.8700688799111767	1.7262466772024185	0.046610492591630893	-0.3157075767902294	0.28944905444918084	-0.012560261787401205	0.3036	2.76	19.62	3.3780356531044666	0.3210218826908507	-0.09739987214972617
3.37905129821965	1.3187152720348765	19.28797443042821	3.1296904803407375	1.810975208305861	0.04535261017475194	-0.3442659528374811	0.2898309475509453	-0.012743982676907194	0.3036	2.76	19.62	3.37905129821965	0.32131605695105614	-0.09741274033156132
3.380066943334833	1.6006105744312948	19.610183143747914	3.4518468956068924	1.8512363211755976	0.04401030615481715	-0.3797031585167582	0.2902384710513975	-0.012816677114930734	0.3036	2.76	19.62	3.380066943334833	0.32161063148908176	-0.09742573216196108
3.3810825884500164	1.2838324695255634	19.47799294579609	3.146111171274073	1.8622787017485096	0.04274470851840464	-0.34607222884014804	0.29062270649381233	-0.012838469815789995	0.3036	2.76	19.62	3.3810825884500164	0.3219056088693589	-0.09743876578253041
3.3820982335651997	1.7392066549131453	19.860980876270048	3.653025545578129	1.9138188906649836	0.04150160716778703	-0.40183281001359417	0.29100011206385984	-0.012798253301273748	0.3036	2.76	19.62	3.3820982335651997	0.3222009727259021	-0.09745179008817756
3.383113878680383	1.398594961488639	19.849059877578018	3.288263014310393	1.889668052821754	0.04027626593875098	-0.36170893157414324	0.2913721256609952	-0.012711355583580733	0.3036	2.76	19.62	3.383113878680383	0.32249670744183545	-0.09746474712317765
3.384129523795566	1.2572713335340382	19.77995733830837	3.1312101849816782	1.87393885144764	0.038980476199598914	-0.3444331203479846	0.29176552742580175	-0.012592185300138134	0.3036	2.76	19.62	3.384129523795566	0.3227928394483057	-0.09747758967044766
3.3851451689107495	1.1221587681288943	19.897136489625343	3.056222835918111	1.934064067789217	0.03763611591692774	-0.33618451195099225	0.2921736752076207	-0.01242552740676652	0.3036	2.76	19.62	3.3851451689107495	0.3230893855669164	-0.0974902919587174
3.3861608140259327	1.4561965956149996	20.1283395682979	3.4079608050964803	1.9517642094814807	0.0363177892561617	-0.3748756885606128	0.2925739191818293	-0.012186654814181125	0.3036	2.76	19.62	3.3861608140259327	0.32338633793595933	-0.09750278343758512
3.387176459141116	1.4693236390999433	20.334580083482194	3.4551022247332717	1.9857785856333283	0.03505510712602305	-0.3800612447206599	0.2929572694765394	-0.01188713025050022	0.3036	2.76	19.62	3.387176459141116	0.3236836843958165	-0.09751500634722489
3.3881921042562992	1.157506925560323	20.31555281639192	3.1762819835165015	2.0187750579561783	0.033869329588818525	-0.34939101818681517	0.2933172715368347	-0.011524014717085373	0.3036	2.76	19.62	3.3881921042562992	0.32398140974705686	-0.09752688502373227
3.3892077493714825	0.9845148547017545	20.36134634238624	3.0092006729252154	2.024685818223461	0.03269914663816348	-0.3310120740217737	0.29367253908065355	-0.011102772818178393	0.3036	2.76	19.62	3.3892077493714825	0.32427950483209916	-0.09753835980105817
3.3902233944866658	0.9460340861370345	20.597986452407543	2.9707652581200445	2.02473117198301	0.03156680545128582	-0.3267841783932049	0.2940163178649896	-0.010626695566662453	0.3036	2.76	19.62	3.3902233944866658	0.3245779567723544	-0.09754937926199463
3.391239039601849	0.9973173915243584	20.629740686902835	3.068079712768965	2.0707623212446067	0.03051459287439857	-0.3374887684045862	0.2943357696033326	-0.010103247617755898	0.3036	2.76	19.62	3.391239039601849	0.324876744471141	-0.09755988473896395
3.3922546847170323	0.8122631226421138	20.78541552035523	2.9213905645816918	2.1091274419395782	0.029644849967581228	-0.3213529621039861	0.2945998235498423	-0.009510710598367835	0.3036	2.76	19.62	3.3922546847170323	0.3251758272797783	-0.09756982400388438
3.3932703298322155	0.8151307773182602	20.896575829822297	2.937913133979532	2.1227823566612716	0.028816686039765275	-0.32317044473774853	0.29485125411832724	-0.008850208907714659	0.3036	2.76	19.62	3.3932703298322155	0.3254751699768983	-0.09757912496916395
3.394285974947399	0.43387623022470223	20.94573998833445	2.534159457879119	2.1002832276544168	0.02804372862897771	-0.2787575403667031	0.29508592398824235	-0.008133630925372273	0.3036	2.76	19.62	3.394285974947399	0.32577476114864046	-0.09758772272401467
3.395301620062582	0.6412672222821558	21.09659042073242	2.7999608351205474	2.1586936128383916	0.027279719179737854	-0.3079956918632602	0.29531787725703157	-0.007352613539340917	0.3036	2.76	19.62	3.395301620062582	0.3260745901394887	-0.09759555429015651
3.3963172651777653	0.7039306315037397	21.294393523968125	2.8918697779129996	2.18793914640926	0.026560953252713175	-0.31810567557042996	0.29553609459247626	-0.0065051638000757864	0.3036	2.76	19.62	3.3963172651777653	0.32637464375859027	-0.0976025590790395
3.3973329102929486	0.6771492301408417	21.49998346469041	2.9090073530986187	2.231858122957777	0.025939339605909495	-0.3199908088408481	0.29572481649564586	-0.0055617012023735585	0.3036	2.76	19.62	3.3973329102929486	0.32667490516207703	-0.09760865357773005
3.398348555408132	0.5651041857671282	21.484062284594327	2.796519348858643	2.2314151630915147	0.025334921926309057	-0.3076171283744507	0.29590831770317255	-0.004607195629360518	0.3036	2.76	19.62	3.398348555408132	0.3269753515363263	-0.09761377736073139
3.399364200523315	0.5107745086495638	21.59860810076118	2.764282983208224	2.25350847455866	0.02473230556691218	-0.3040711281529046	0.29609127202988544	-0.0036179810992899315	0.3036	2.76	19.62	3.399364200523315	0.32727598675133973	-0.09761791624932903
3.4003798456384984	0.40432846178650744	21.608711158037714	2.670357741533902	2.2660292797473947	0.024155394225221248	-0.2937393515687292	0.2962664223132228	-0.002597711798133236	0.3036	2.76	19.62	3.4003798456384984	0.32757680500299136	-0.09762103000095611
3.4013954907536816	0.42112229861037387	21.68072203352737	2.675836790325484	2.2547144917151103	0.023598580125940138	-0.29434204693580324	0.29643547107376456	-0.001566020364037785	0.3036	2.76	19.62	3.4013954907536816	0.3278777980768715	-0.0976231000855913
3.402411135868865	0.3138808115196271	21.588214089130688	2.576111567499304	2.262230755979677	0.023070369639123272	-0.28337227242492347	0.29659583577756216	-0.0005477750411851902	0.3036	2.76	19.62	3.402411135868865	0.32817895944925246	-0.0976241294127906
3.403426780984048	0.32466315055007644	21.71657615929825	2.5840481324693996	2.259384981919323	0.022532827068106262	-0.28424529457163394	0.2967590337021229	0.00046784599557719554	0.3036	2.76	19.62	3.403426780984048	0.328480286055253	-0.0976241292642219
3.4044424260992314	0.13443627000434974	21.673424113843726	2.4044747331919214	2.270038463187572	0.022034735868080652	-0.26449222065111133	0.2969102541904507	0.0014959074765974099	0.3036	2.76	19.62	3.4044424260992314	0.3287817722503151	-0.09762308933366434
3.4054580712144147	0.17420394500752232	21.657813848044317	2.4325309690353936	2.258327024027871	0.02152945055198765	-0.2675784065938933	0.29706365881241653	0.0025116134720536082	0.3036	2.76	19.62	3.4054580712144147	0.3290834166555704	-0.09762101090750086
3.406473716329598	0.2015938618751266	21.553788301166403	2.471758878425627	2.2701650165505	0.02107679217136607	-0.27189347662681895	0.29720108589677324	0.0035068846031074017	0.3036	2.76	19.62	3.406473716329598	0.3293852074143112	-0.09761791111023846
3.407489361444781	0.20812447067847784	21.590026650839242	2.473151435136349	2.265026964457871	0.020684746916265654	-0.2720466578649984	0.29732011083622173	0.004491922473544328	0.3036	2.76	19.62	3.407489361444781	0.32968712636960085	-0.0976138065786856
3.4085050065599645	0.07270398040283507	21.52953987033966	2.350966519904797	2.278262539501962	0.02033193080205506	-0.2586063171895277	0.29742722580849607	0.005449076701251458	0.3036	2.76	19.62	3.4085050065599645	0.329989159839819	-0.09760871836407753
3.4095206516751477	-0.07519171958099544	21.53554858057856	2.2192458409651037	2.294437560546099	0.020046553914141785	-0.2441170425061614	0.29751386623166654	0.006404267954132028	0.3036	2.76	19.62	3.4095206516751477	0.3302912935842942	-0.09760265945610035
3.410536296790331	0.02207367269242025	21.517160645054567	2.3403939877761877	2.3183203150837675	0.01980382832947658	-0.25744333865538066	0.2975875577191709	0.007358912472506404	0.3036	2.76	19.62	3.410536296790331	0.330593507166558	-0.09759563058830965
3.4115519419055143	0.06990846713292045	21.49444524512036	2.3995219067855955	2.329613439652675	0.019629310275298906	-0.2639474097464155	0.29764054140041923	0.008315682902707197	0.3036	2.76	19.62	3.4115519419055143	0.3308957826646367	-0.09758762943709567
3.4125675870206975	0.03981028260538187	21.472594300044534	2.3755295988765046	2.3357193162711227	0.01952666689827908	-0.2613082558764155	0.29767170392968245	0.009260592363925534	0.3036	2.76	19.62	3.4125675870206975	0.33119809875295764	-0.09757866286915234
3.4135832321358808	-0.004846351786467681	21.479603322489623	2.346211809336222	2.3510581611226895	0.019513755475046548	-0.2580832990269844	0.29767562383777585	0.010209511016353836	0.3036	2.76	19.62	3.4135832321358808	0.33150043128579554	-0.09756873391765347
3.414598877251064	-0.020285421033507445	21.456144741355537	2.3331779310911784	2.353463352124686	0.019532807891857358	-0.2566495724200296	0.2976698395240321	0.011148425248515035	0.3036	2.76	19.62	3.414598877251064	0.33180276168435585	-0.09755784712396406
3.4156145223662473	-0.018448539095563488	21.3972475343053	2.3242639321560192	2.3427124712515828	0.01956891049005058	-0.2556690325371621	0.2976588787752206	0.012066093134282488	0.3036	2.76	19.62	3.4156145223662473	0.33210508243760106	-0.09754601700762236
3.4166301674814306	-0.0376447350278695	21.34136337913062	2.296412216998187	2.3340569520260566	0.01961143351430128	-0.2526053438698006	0.2976459687850581	0.01295296727405734	0.3036	2.76	19.62	3.4166301674814306	0.33240739196642005	-0.09753327178602905
3.417645812596614	-0.06950955728542672	21.312216615313595	2.2691252012980683	2.338634758583495	0.019701823347239557	-0.2496037721427875	0.29761852643177805	0.013820322186173892	0.3036	2.76	19.62	3.417645812596614	0.33270968083532476	-0.09751963769945707
3.418661457711797	-0.0946467848054775	21.29557333436215	2.2546425817140676	2.349289366519545	0.019839386958728028	-0.24801068398854745	0.29757676211933015	0.0146735876241971	0.3036	2.76	19.62	3.418661457711797	0.33301193379714106	-0.09750513119566304
3.4196771028269803	-0.09372601071946257	21.264797270644493	2.2535105849692503	2.3472365956887127	0.02001328880329766	-0.24788616434661753	0.2975239655193188	0.015517782424400455	0.3036	2.76	19.62	3.4196771028269803	0.3333141371159527	-0.09748976282154681
3.4206927479421636	-0.10526439498602179	21.22995861677605	2.2420492000130787	2.3473135949991004	0.020182591047069886	-0.24662541200143864	0.29747256535810956	0.01634365896328259	0.3036	2.76	19.62	3.4206927479421636	0.33361628812166505	-0.09747354635947648
3.421708393057347	-0.1274051476456747	21.20166395399918	2.2359351667313807	2.3633403143770555	0.020404402349929466	-0.24595286834045188	0.2974052234465614	0.017167914583059243	0.3036	2.76	19.62	3.421708393057347	0.3339183765976183	-0.0974564888165473
3.42272403817253	-0.13783849725844471	21.143277241671626	2.2391175501447464	2.376956047403191	0.02062431192482806	-0.2463029305159221	0.2973384588996222	0.017955556727422238	0.3036	2.76	19.62	3.42272403817253	0.33422039855042895	-0.09743861653142759
3.4237396832877134	-0.15783492941734378	21.08965790082847	2.242000410122158	2.399835339539502	0.020876073571898652	-0.24662004511343738	0.29726202406357155	0.018714755801834036	0.3036	2.76	19.62	3.4237396832877134	0.3345223476733139	-0.09741996011088605
3.4247553284028966	-0.16955657117774084	21.04017661763935	2.252245522712629	2.4218020938903697	0.02114770789936336	-0.2477470074983892	0.29717955588175327	0.019447242109778728	0.3036	2.76	19.62	3.4247553284028966	0.3348242153646037	-0.09740054756500845
3.42577097351808	-0.18339081579796812	20.98045993944091	2.251653970509403	2.435044786307371	0.021442167571522293	-0.24768193675603434	0.2970901579252858	0.020152824293668638	0.3036	2.76	19.62	3.42577097351808	0.3351259958436094	-0.09738040543807569
3.426786618633263	-0.20238619523654627	20.898352482325425	2.2435390032583054	2.4459251984948516	0.02176303190435827	-0.2467892903584136	0.2969927435138368	0.020823128667841986	0.3036	2.76	19.62	3.426786618633263	0.3354276812499327	-0.09735956497430989
3.4278022637484464	-0.23986207614331853	20.821229674520467	2.2153557206429153	2.4552177967862336	0.02214089025882039	-0.2436891292707207	0.2968780257174221	0.02145165913726999	0.3036	2.76	19.62	3.4278022637484464	0.3357292587093488	-0.09733806680711693
3.4288179088636297	-0.2598684023909347	20.729188023161047	2.202542895583752	2.4624112979746866	0.022558209701504222	-0.2422797185142127	0.2967513275346233	0.022037361618007335	0.3036	2.76	19.62	3.4288179088636297	0.33603071263508	-0.09731595320132826
3.429833553978813	-0.2836057359161467	20.62017099571831	2.1878954163722253	2.471501152288372	0.02301515218741635	-0.2406684958009448	0.2966125997959004	0.02257135195109327	0.3036	2.76	19.62	3.429833553978813	0.33633203132272105	-0.09729327264221044
3.430849199093996	-0.2914562392235905	20.49881768724775	2.181676536691613	2.4731327759152033	0.0235025394702195	-0.2399844190360774	0.29646462901684134	0.02304583578463649	0.3036	2.76	19.62	3.430849199093996	0.3366332034306186	-0.09727008177571785
3.4318648442091795	-0.3171930182934569	20.388383283869004	2.1569087287788102	2.4741017470722673	0.02401473346543408	-0.23725996016566914	0.2963091269198942	0.023459794432493554	0.3036	2.76	19.62	3.4318648442091795	0.3369342218331994	-0.09724644313641617
3.4328804893243627	-0.3381720283802836	20.277284051042745	2.1376662721428366	2.47583830052312	0.02458001709580121	-0.23514328993571204	0.29613750680971473	0.023823245738450165	0.3036	2.76	19.62	3.4328804893243627	0.33723507308568856	-0.09722241114077541
3.433896134439546	-0.34388853498687166	20.146108770373154	2.1245842022300887	2.4684727372169606	0.025153810545938942	-0.23370426224530974	0.2959633031182529	0.024121024533029885	0.3036	2.76	19.62	3.433896134439546	0.33753574809011866	-0.09719804558619104
3.4349117795547293	-0.3354823846924955	20.05389111139216	2.1382990676766767	2.473781452369172	0.025730236136103035	-0.2352128974444344	0.2957883003090791	0.024360399051823682	0.3036	2.76	19.62	3.4349117795547293	0.33783624499399356	-0.09717341163880262
3.4359274246699125	-0.3737757065057973	19.982281857685944	2.117888618020905	2.491664324526702	0.02632341597884747	-0.23296774798229955	0.2956082109088219	0.02456255486301587	0.3036	2.76	19.62	3.4359274246699125	0.3381365637112011	-0.09714855615827346
3.436943069785096	-0.3865788767875884	19.926482283760617	2.115821644232347	2.5024005210199354	0.026958940527229806	-0.23274038086555815	0.295415265655933	0.024734271229649052	0.3036	2.76	19.62	3.436943069785096	0.33843669117510156	-0.09712351216842842
3.437958714900279	-0.3985745396891177	19.856119555678927	2.1130060920642557	2.5115806317533735	0.027616149782068864	-0.23243067012706814	0.2952157369261639	0.02487103530305243	0.3036	2.76	19.62	3.437958714900279	0.3387366189478877	-0.09709831269223383
3.4389743600154623	-0.40446928962774537	19.76763887389744	2.111467365076251	2.5159366547039967	0.028291899792557702	-0.23226141015838764	0.29501057922297946	0.024967428878813334	0.3036	2.76	19.62	3.4389743600154623	0.3390363406721358	-0.09707299585495348
3.4399900051306456	-0.40837503105308637	19.669357918610178	2.1011169836879944	2.5094920147410806	0.02896264559535748	-0.2311228682056794	0.29480694079724945	0.025018280065389954	0.3036	2.76	19.62	3.4399900051306456	0.339335854679788	-0.0970476059816932
3.441005650245829	-0.44529384427282853	19.542732895173696	2.059119062103024	2.5044129063758525	0.029669317846304933	-0.22650309683133263	0.2945923951018618	0.02501172129223037	0.3036	2.76	19.62	3.441005650245829	0.3396351576867582	-0.09702219461003055
3.442021295361012	-0.47809288668501837	19.430462378318285	2.02431287165487	2.5024057583398887	0.030431690471211675	-0.22267441588203574	0.2943609387729401	0.024945846150360135	0.3036	2.76	19.62	3.442021295361012	0.33993423321406846	-0.09699682284015439
3.4430369404761954	-0.49523828073727216	19.302111507360358	1.9985554926355922	2.4937937733728646	0.031229103363570036	-0.21984110418991515	0.2941188442188201	0.02481805973571003	0.3036	2.76	19.62	3.4430369404761954	0.3402330671204221	-0.09697155105082325
3.4440525855913786	-0.4932405368636108	19.166708686554276	1.9890000443368545	2.4822405812004655	0.032043053859143036	-0.218790004877054	0.29387172884836416	0.02462304608366063	0.3036	2.76	19.62	3.4440525855913786	0.3405316519039916	-0.09694644630365759
3.445068230706562	-0.5066458108834363	19.062375996223775	1.9715540569817782	2.4781998678652144	0.032876649542183556	-0.2168709462679956	0.29361864919899305	0.02436929132188736	0.3036	2.76	19.62	3.445068230706562	0.3408299832302985	-0.09692157285572185
3.446083875821745	-0.4951474469609415	18.972667350988324	1.9807915489459562	2.4759389959068976	0.03371378975141709	-0.2178870703840552	0.29336449343146975	0.024063697085602142	0.3036	2.76	19.62	3.446083875821745	0.341128055325156	-0.09689698649024521
3.4470995209369284	-0.5045070169939618	18.85630732441517	1.959158780874902	2.463665797868864	0.0345394588929491	-0.21550746589623923	0.29311382028010063	0.023702301319169818	0.3036	2.76	19.62	3.4470995209369284	0.34142587267827074	-0.09687274131089862
3.4481151660521117	-0.5171759704679251	18.711491251643384	1.9294614577902531	2.446637428258178	0.03540314549558976	-0.21224076035692785	0.29285160502753893	0.023278339298961004	0.3036	2.76	19.62	3.4481151660521117	0.3417234282207955	-0.09684889512437246
3.449130811167295	-0.5208292990963701	18.57738203441985	1.9023513098996052	2.4231806089959753	0.036269734783138656	-0.20925864408895659	0.2925885085198391	0.022782439798079746	0.3036	2.76	19.62	3.449130811167295	0.3420207170954683	-0.09682551951442836
3.450146456282478	-0.5140557792476936	18.428710808423798	1.8756829626285274	2.3897387418762213	0.03713641892968579	-0.206325125889138	0.2923253832129474	0.02221213134838796	0.3036	2.76	19.62	3.450146456282478	0.34231773803039817	-0.096802687941352
3.4511621013976614	-0.5315558852459261	18.29771878947408	1.8333227986886529	2.3648786839345792	0.03802219563174747	-0.20166550785575182	0.29205646140620145	0.02157149755287281	0.3036	2.76	19.62	3.4511621013976614	0.34261448970022274	-0.09678047514245236
3.4521777465128447	-0.5309342765713858	18.144055036723607	1.8120372681494272	2.342971544720813	0.038906341256681916	-0.199324099496437	0.29178803479447135	0.020857067866964816	0.3036	2.76	19.62	3.4521777465128447	0.3429109677955378	-0.0967589526483155
3.453193391628028	-0.5299903272935205	17.999943364135426	1.7983741744270223	2.328364501720543	0.039789757007050335	-0.19782115918697246	0.2915198297726595	0.020065223712783877	0.3036	2.76	19.62	3.453193391628028	0.3432071732892057	-0.0967381985483666
3.4542090367432112	-0.5392558770133145	17.912561830098074	1.7806810410597846	2.319936918073099	0.04067074771319663	-0.19587491451657632	0.2912523609942735	0.019218326933145097	0.3036	2.76	19.62	3.4542090367432112	0.34350310699145736	-0.09671828152121056
3.4552246818583945	-0.517500368789142	17.80193790905043	1.7844379143735472	2.301938283162689	0.04153635687688064	-0.1962881705810902	0.290989562052179	0.018324977064312464	0.3036	2.76	19.62	3.4552246818583945	0.34379877094958705	-0.0966992492331312
3.4562403269735777	-0.47866223705403665	17.688255049980583	1.8062790964174256	2.2849413334714623	0.042360259314839034	-0.19869070060591681	0.29073942527201485	0.01737288436796007	0.3036	2.76	19.62	3.4562403269735777	0.3440941743006941	-0.09668115626801643
3.457255972088761	-0.43426040106530694	17.61315426192844	1.8338622307982608	2.2681226318635677	0.04311867653298406	-0.2017248453878087	0.290509169804586	0.016369547356581877	0.3036	2.76	19.62	3.457255972088761	0.3443893339230916	-0.09666406027871197
3.4582716172039443	-0.36721494956494743	17.58973081399305	1.899179785578336	2.2663947351432836	0.04376322352361093	-0.20890977641361697	0.2903134853382317	0.015363134853019612	0.3036	2.76	19.62	3.4582716172039443	0.34468427824812387	-0.09664798608642537
3.4592872623191275	-0.3581092917939017	17.494096773496892	1.9091463428799886	2.2672556346738904	0.044347687471184276	-0.21000609771679876	0.29013604208374844	0.01430743655738266	0.3036	2.76	19.62	3.4592872623191275	0.3449790358098399	-0.0966329590088462
3.460302907434311	-0.4021830152352947	17.460411765805922	1.8924966470878184	2.294679662323113	0.044997345128994296	-0.20817463117966004	0.2899388060188373	0.013211538624089964	0.3036	2.76	19.62	3.460302907434311	0.3452736033242772	-0.09661903008644226
3.461318552549494	-0.45812957711336244	17.455733124337154	1.8571020036774721	2.315231580790835	0.0457369935531167	-0.20428122040452193	0.28971424875727375	0.012119275434772236	0.3036	2.76	19.62	3.461318552549494	0.34556795687974656	-0.09660621215288986
3.4623341976646773	-0.44800427922017877	17.45243201161077	1.8715104129040425	2.3195146921242213	0.0465006415175586	-0.20586614541944467	0.2894824052352692	0.011030165766815874	0.3036	2.76	19.62	3.4623341976646773	0.3458620756029502	-0.09659450232272775
3.4633498427798606	-0.45382361306797087	17.449764484701895	1.8659316681840419	2.3197552812520126	0.04727067008378743	-0.2052524835002446	0.2892486245625621	0.00994180710835517	0.3036	2.76	19.62	3.4633498427798606	0.34615595872091404	-0.0965838982729753
3.464365487895044	-0.4580184888751123	17.51089896658753	1.863909193017274	2.321927681892386	0.048047169294924016	-0.20503001123190015	0.28901287940206105	0.008874339464020749	0.3036	2.76	19.62	3.464365487895044	0.34644960284149606	-0.0965743897405273
3.465381133010227	-0.4847604501901446	17.55539862851062	1.8540528720336136	2.338813322223758	0.04884870219565724	-0.20394581592369748	0.28876953401339844	0.007829393888012601	0.3036	2.76	19.62	3.465381133010227	0.3467430045333514	-0.09656595262863232
3.4663967781254104	-0.5074116958760571	17.56960448835419	1.842668386148612	2.350080082024669	0.04969941821565436	-0.2026935224763473	0.2885112566297273	0.0067980200683506395	0.3036	2.76	19.62	3.4663967781254104	0.3470361505752301	-0.09655856806714476
3.4674124232405936	-0.4852515352338116	17.544957646444573	1.8609497553618997	2.3462012905957113	0.050543627689011245	-0.20470447308980896	0.28825495463361617	0.005760226147682509	0.3036	2.76	19.62	3.4674124232405936	0.34732903348875055	-0.09655223307699641
3.468428068355777	-0.4245308554745507	17.5514588906847	1.922725800287935	2.347256655762486	0.051313658468091924	-0.21149983803167285	0.2880211732890873	0.004711635762572633	0.3036	2.76	19.62	3.468428068355777	0.3476216669987081	-0.09654695937237028
3.46944371347096	-0.29521433008951237	17.43043072543557	2.0410826883839768	2.336297018473489	0.05198916518321045	-0.22451909572223747	0.2878160894503773	0.003657143661343475	0.3036	2.76	19.62	3.46944371347096	0.3479140786006821	-0.09654275157201637
3.4704593585861434	-0.33476974508234636	17.51632513535532	1.9879660314966552	2.3227357765790018	0.05261107802802606	-0.21867626346463206	0.28762727671069127	0.0025997675262630486	0.3036	2.76	19.62	3.4704593585861434	0.3482062911541828	-0.09653961768482833
3.4714750037013267	-0.23457201830666488	17.44560075717305	2.0766289990646363	2.3112010173713013	0.05320797145453704	-0.22842918989710997	0.28744605986640254	0.0015375137661103448	0.3036	2.76	19.62	3.4714750037013267	0.3484983170166322	-0.09653756026205523
3.47249064881651	-0.06718886390132367	17.590918415461537	2.2263009528086104	2.293489816709934	0.053764980778864026	-0.24489310480894713	0.28727695183553686	0.0004943525716462364	0.3036	2.76	19.62	3.47249064881651	0.3487901600675334	-0.09653657610264917
3.473506293931693	-0.17875938258843477	17.50255143638389	2.100900652423731	2.2796600350121654	0.05418237873976471	-0.2310990717666104	0.2871502298146074	-0.0005405594344782633	0.3036	2.76	19.62	3.473506293931693	0.3490818602803145	-0.09653663502521981
3.4745219390468765	-0.15465752360255464	17.508056386719634	2.1147486691752024	2.269406192777757	0.054607604256373565	-0.23262235360927225	0.28702113134776497	-0.0015875810244911337	0.3036	2.76	19.62	3.4745219390468765	0.3493734294214422	-0.09653775938808165
3.4755375841620597	-0.10192901014383521	17.487714037246473	2.155342113115553	2.2572711232593883	0.054996980957089596	-0.23708763244271083	0.2869029165814276	-0.0026365500048605426	0.3036	2.76	19.62	3.4755375841620597	0.3496648723898758	-0.09653994720578263
3.476553229277243	-0.01608344580795995	17.48605668971958	2.227594373638437	2.243677819446397	0.05532168960235052	-0.24503538110022804	0.28680433503672637	-0.003683246382041479	0.3036	2.76	19.62	3.476553229277243	0.34995620466324084	-0.09654319942591633
3.4775688743924262	-0.011052264153826319	17.52086369936481	2.223084221696886	2.234136485850712	0.055619013209257745	-0.24453926438665746	0.28671406758966933	-0.004717271297707188	0.3036	2.76	19.62	3.4775688743924262	0.35024744306274347	-0.09654750937518836
3.4785845195076095	0.004224035756257516	17.62213408572641	2.2339978909731384	2.229773855216881	0.055907111410991625	-0.24573976800704522	0.2866266009756229	-0.005717143648453726	0.3036	2.76	19.62	3.4785845195076095	0.35053859048368363	-0.09655285225131463
3.4796001646227928	0.06376647087023668	17.672234975093208	2.2900837106573	2.2263172397870634	0.056161181181096885	-0.251909208172303	0.28654946539341897	-0.006682851898791442	0.3036	2.76	19.62	3.4796001646227928	0.35082965361258234	-0.0965591924820102
3.480615809737976	-0.07488042044094163	17.861855376203923	2.159383614480911	2.2342640349218525	0.05632926264841634	-0.23753219759290023	0.2864984358599408	-0.007566144833775964	0.3036	2.76	19.62	3.480615809737976	0.35112066016695126	-0.09656646596424652
3.4816314548531593	-0.07349657429194717	17.84210646478001	2.1154654107258817	2.188961985017829	0.05650571724312577	-0.23270119517984697	0.286444864244987	-0.008470843639122544	0.3036	2.76	19.62	3.4816314548531593	0.35141160836067575	-0.09657464713391066
3.4826470999683425	-0.008200602291727532	17.86508194142501	2.1559253949723285	2.164125997264056	0.05657037705575071	-0.23715179344695614	0.28642523352587407	-0.009366792386322043	0.3036	2.76	19.62	3.4826470999683425	0.3517025210860257	-0.0965837442742184
3.483662745083526	0.06067920807175953	17.893597715264054	2.1972515191920388	2.136572311120279	0.056519037051783586	-0.24169766711112425	0.2864408203510785	-0.010250376356325988	0.3036	2.76	19.62	3.483662745083526	0.35199343306332903	-0.09659374502578684
