# At		Fy		Fz		GrTr		RollRes		Slip		Tx		Vy		Vz		Wx		WxR		mg		t		y		z
1.4531342485519558	0.45387649143965336	5.074562065961079	2.4264861004581597	1.9726096090185063	0.5000000041666667	0.2669134710503976	0.3	-0.0005431654551345561	-5.4545455	0.6000000050000001	4.905	1.4531342485519558	-0.21405590133242325	-0.1268406903543575
1.4581278370349533	0.17693361439833055	5.182502210012919	2.175439120819403	1.9985055064210724	0.5000000041666667	0.23929830329013432	0.3	0.0014567230726887784	-5.4545455	0.6000000050000001	4.905	1.4581278370349533	-0.21255782478752466	-0.12683750825283374
1.4631214255179508	0.8195554257784858	4.750286900275317	2.491446809160198	1.671891383381712	0.5000000041666667	0.27405914900762174	0.3	0.0017974634866649189	-5.4545455	0.6000000050000001	4.905	1.4631214255179508	-0.21105974824262608	-0.12682850608779123
1.4681150140009482	1.1442018260738105	4.849451821830381	2.7488300903046596	1.6046282642308491	0.5000000041666667	0.3023713099335126	0.3	-0.0007956423344418537	-5.4545455	0.6000000050000001	4.905	1.4681150140009482	-0.2095616716977275	-0.1268268980387588
1.4731086024839457	0.7334216147820909	4.878597941598228	2.355394114534398	1.621972499752307	0.5000000041666667	0.2590933525987838	0.3	0.0006250495346630423	-5.4545455	0.6000000050000001	4.905	1.4731086024839457	-0.2080635951528289	-0.12682725662711164
1.4781021909669432	0.025495731768357205	4.669654193094302	1.6496357410837987	1.6241400093154414	0.5000000041666667	0.18145993151921785	0.3	-0.0004453533674717799	-5.4545455	0.6000000050000001	4.905	1.4781021909669432	-0.20656551860793032	-0.12682637554404402
1.4830957794499406	0.5220619966193949	4.6647286629626015	1.9881459092751967	1.4660839126558018	0.5000000041666667	0.21869605002027165	0.3	-0.0025315180714190278	-5.4545455	0.6000000050000001	4.905	1.4830957794499406	-0.20506744206303174	-0.1268332970790831
1.4880893679329381	0.3890172631038097	4.512966193126092	1.6592085763472113	1.2701913132434015	0.5000000041666667	0.18251294339819324	0.3	-0.005404009313321016	-5.4545455	0.6000000050000001	4.905	1.4880893679329381	-0.20356936551813315	-0.12685246633140784
1.4930829564159356	0.5661799838666114	4.798032920135343	1.909256951014536	1.3430769671479248	0.5000000041666667	0.21001826461159898	0.3	-0.005677876677381527	-5.4545455	0.6000000050000001	4.905	1.4930829564159356	-0.20207128897323456	-0.12688110594549956
1.498076544898933	0.3536639578164228	4.873779408036586	1.6759211415818658	1.3222571837654429	0.5000000041666667	0.18435132557400524	0.3	-0.0058822758480379074	-5.4545455	0.6000000050000001	4.905	1.498076544898933	-0.20057321242833598	-0.12690931124869947
1.5030701333819305	0.3791210297285461	5.019354801440697	1.9274490164929072	1.5483279867643611	0.5000000041666667	0.2120193918142198	0.3	-0.005002275978502223	-5.4545455	0.6000000050000001	4.905	1.5030701333819305	-0.1990751358834374	-0.12693593837794828
1.508063721864928	0.39804764417772737	4.869861540366737	2.0120069452452207	1.6139593010674933	0.5000000041666667	0.22132076397697428	0.3	-0.004810775606878861	-5.4545455	0.6000000050000001	4.905	1.508063721864928	-0.1975770593385388	-0.1269601766837417
1.5130573103479255	0.6776058194259803	4.967520047736097	2.419899998710387	1.7422941792844067	0.5000000041666667	0.26618899985814254	0.3	-0.0026453318558571767	-5.4545455	0.6000000050000001	4.905	1.5130573103479255	-0.19607898279364022	-0.12697882257505813
1.518050898830923	0.7510317335754213	5.032935785218886	2.5292827439494907	1.7782510103740694	0.5000000041666667	0.278221101834444	0.3	0.0006323304142827978	-5.4545455	0.6000000050000001	4.905	1.518050898830923	-0.19458090624874164	-0.12698513050696608
1.5230444873139204	0.7033056737945674	5.232743712122948	2.6110530709274684	1.9077473971329009	0.5000000041666667	0.28721583780202153	0.3	0.002345047774910436	-5.4545455	0.6000000050000001	4.905	1.5230444873139204	-0.19308282970384305	-0.12697801613508
1.5280380757969179	0.10874689778035698	5.0598087112673085	1.912617356588097	1.80387045880774	0.5000000041666667	0.21038790922469067	0.3	0.002216223596256017	-5.4545455	0.6000000050000001	4.905	1.5280380757969179	-0.19158475315894447	-0.1269665895881774
1.5330316642799153	-0.04042415587107792	4.8645533875628875	1.695379182209158	1.7358033380802358	0.5000000041666667	0.18649171004300738	0.3	0.0009603154942462421	-5.4545455	0.6000000050000001	4.905	1.5330316642799153	-0.19008667661404588	-0.1269576268990575
1.5380252527629128	-0.08186006061116789	5.143882608707958	1.820735269525314	1.902595330136482	0.5000000041666667	0.20028087964778454	0.3	0.001961707495272337	-5.4545455	0.6000000050000001	4.905	1.5380252527629128	-0.1885886000691473	-0.12694960672629746
1.5430188412459103	-0.11841478177975207	5.041706105722056	1.6223756205625126	1.7407904023422647	0.5000000041666667	0.1784613182618764	0.3	0.0033338935601741086	-5.4545455	0.6000000050000001	4.905	1.5430188412459103	-0.1870905235242487	-0.12693431199970562
1.5480124297289077	0.4351487133189237	4.517463985974031	1.8147892014098672	1.3796404880909434	0.5000000041666667	0.1996268121550854	0.3	0.0018156018861394021	-5.4545455	0.6000000050000001	4.905	1.5480124297289077	-0.18559244697935012	-0.12691815205985604
1.5530060182119052	0.7222974149175763	4.356229562249387	2.0543752314970583	1.332077816579482	0.5000000041666667	0.22598127546467642	0.3	-0.0009891672841927065	-5.4545455	0.6000000050000001	4.905	1.5530060182119052	-0.18409437043445154	-0.12691547071427592
1.5579996066949027	0.6042545570805304	4.320875650692789	1.9037581109458068	1.2995035538652764	0.5000000041666667	0.20941339220403876	0.3	-0.007649123379614028	-5.4545455	0.6000000050000001	4.905	1.5579996066949027	-0.18259629388955295	-0.12693770513845803
1.5629931951779001	0.3032962020114614	4.695883309826824	1.6579740738766524	1.354677871865191	0.5000000041666667	0.18237714812643177	0.3	-0.009643741458139298	-5.4545455	0.6000000050000001	4.905	1.5629931951779001	-0.18109821734465437	-0.12698262069246039
1.5679867836608976	0.7189595458581685	4.909341377793322	2.2138572936477323	1.494897747789564	0.5000000041666667	0.24352430230125055	0.3	-0.010726325294342	-5.4545455	0.6000000050000001	4.905	1.5679867836608976	-0.17960014079975578	-0.12703540346715442
1.572980372143895	0.4706687441205987	5.392110379487028	2.5694869531725417	2.098818209051943	0.5000000041666667	0.28264356484897957	0.3	-0.008070128930259126	-5.4545455	0.6000000050000001	4.905	1.572980372143895	-0.1781020642548572	-0.12708383597657258
1.5779739606268925	0.46364630321756917	4.818090797913198	2.261839434326025	1.798193131108456	0.5000000041666667	0.24880233777586278	0.3	-0.008156414193699744	-5.4545455	0.6000000050000001	4.905	1.5779739606268925	-0.1766039877099586	-0.12712301546908683
1.58296754910989	0.8146238918914191	5.22520207780208	2.664671031665916	1.8500471397744969	0.5000000041666667	0.2931138134832508	0.3	-0.00406690083228317	-5.4545455	0.6000000050000001	4.905	1.58296754910989	-0.17510591116506002	-0.12715503360611843
1.5879611375928875	0.3022191633502409	4.936307207353275	2.1907912929259785	1.8885721295757376	0.5000000041666667	0.24098704222185763	0.3	-0.0016156373974752494	-5.4545455	0.6000000050000001	4.905	1.5879611375928875	-0.17360783462016144	-0.12716711876751283
1.592954726075885	0.5210650644386517	4.9988307489253625	2.3331902068475094	1.8121251424088576	0.5000000041666667	0.25665092275322604	0.3	-0.0009641505183216064	-5.4545455	0.6000000050000001	4.905	1.592954726075885	-0.17210975807526285	-0.12717468841858076
1.5979483145588824	0.3053719127228548	4.585929240990229	1.99939148119423	1.6940195684713752	0.5000000041666667	0.2199330629313653	0.3	-0.0027954030184078158	-5.4545455	0.6000000050000001	4.905	1.5979483145588824	-0.17061168153036427	-0.12718319352315507
1.60294190304188	0.2681211708515872	4.634315507842135	1.9084770679465661	1.640355897094979	0.5000000041666667	0.20993247747412228	0.3	-0.0034234443875978842	-5.4545455	0.6000000050000001	4.905	1.60294190304188	-0.16911360498546568	-0.1271977324009969
1.6079354915248774	-0.15746282012641588	4.8404012138021635	1.4232225771913343	1.5806853973177502	0.5000000041666667	0.15655448349104678	0.3	-0.005583870230474599	-5.4545455	0.6000000050000001	4.905	1.6079354915248774	-0.1676155284405671	-0.12722079888034793
1.6129290800078748	0.928938933736024	4.511828227998485	2.0724843353194244	1.1435454015834003	0.5000000041666667	0.2279732768851367	0.3	-0.008829782491560936	-5.4545455	0.6000000050000001	4.905	1.6129290800078748	-0.1661174518956685	-0.12725603316913398
1.6179226684908723	0.5296511935738115	4.83107935242143	1.9533818011112507	1.4237306075374392	0.5000000041666667	0.2148719981222376	0.3	-0.010544302911215915	-5.4545455	0.6000000050000001	4.905	1.6179226684908723	-0.16461937535076993	-0.1273054145225547
1.6229162569738698	0.5966795867180223	5.005306545740094	2.01312069924649	1.4164411125284675	0.5000000041666667	0.2214432769171139	0.3	-0.010444061332307106	-5.4545455	0.6000000050000001	4.905	1.6229162569738698	-0.16312129880587134	-0.12735808497334214
1.6279098454568672	0.601557624896781	4.784705667894308	1.8653142743081954	1.2637566494114143	0.5000000041666667	0.2051845701739015	0.3	-0.010395747058132933	-5.4545455	0.6000000050000001	4.905	1.6279098454568672	-0.16162322226097275	-0.12740838460517354
1.6329034339398647	0.572003418536761	5.306097387674408	2.2124261914504872	1.6404227729137264	0.5000000041666667	0.24336688105955362	0.3	-0.0073012149236853065	-5.4545455	0.6000000050000001	4.905	1.6329034339398647	-0.16012514571607417	-0.12745265269260028
1.6378970224228622	0.7550162307645804	5.380138051223218	2.7485519825938987	1.9935357518293184	0.5000000041666667	0.30234071808532886	0.3	-0.004749403175538537	-5.4545455	0.6000000050000001	4.905	1.6378970224228622	-0.15862706917117558	-0.1274852114095059
1.6428906109058596	0.2280050109803115	5.2337323029844125	2.276597837502788	2.048592826522477	0.5000000041666667	0.2504257621253067	0.3	-0.002248036421004431	-5.4545455	0.6000000050000001	4.905	1.6428906109058596	-0.157128992626277	-0.12750245442486235
1.647884199388857	0.38408824943959097	4.890818506793432	2.312681208364923	1.9285929589253321	0.5000000041666667	0.25439493292014154	0.3	-0.0013243880121822187	-5.4545455	0.6000000050000001	4.905	1.647884199388857	-0.1556309160813784	-0.1275101429615297
1.6528777878718546	0.28399325202992265	4.759484642424846	2.177319096021925	1.8933258439920022	0.5000000041666667	0.23950510056241175	0.3	-5.0081534229868524e-05	-5.4545455	0.6000000050000001	4.905	1.6528777878718546	-0.15413283953647983	-0.12751270014708388
1.657871376354852	0.2207355351232412	4.425527248814823	1.8791010356529447	1.6583655005297036	0.5000000041666667	0.20670111392182391	0.3	-0.002473205901402911	-5.4545455	0.6000000050000001	4.905	1.657871376354852	-0.15263476299158124	-0.1275153346961803
1.6628649648378495	0.20598657413552424	4.625309090995209	1.8358003507553657	1.6298137766198415	0.5000000041666667	0.20193803858309023	0.3	-0.005633666276496531	-5.4545455	0.6000000050000001	4.905	1.6628649648378495	-0.15113668644668266	-0.12753590095313846
1.667858553320847	0.06420496797064981	5.166748872652012	1.9609993165031612	1.8967943485325114	0.5000000041666667	0.21570992481534773	0.3	-0.0053759529124634275	-5.4545455	0.6000000050000001	4.905	1.667858553320847	-0.14963860990178407	-0.1275654092549769
1.6728521418038445	-0.1247457712490179	4.841133437671779	1.5928473820241322	1.71759315327315	0.5000000041666667	0.17521321202265455	0.3	-0.004129540237656866	-5.4545455	0.6000000050000001	4.905	1.6728521418038445	-0.14814053335688548	-0.12758779573662177
1.677845730286842	0.16019878852825603	4.68130924238521	1.5586481450868406	1.3984493565585845	0.5000000041666667	0.17145129595955247	0.3	-0.007320664867553468	-5.4545455	0.6000000050000001	4.905	1.677845730286842	-0.1466424568119869	-0.1276159623201596
1.6828393187698394	0.9417651933727591	4.993320051121078	2.377006281599582	1.435241088226823	0.5000000041666667	0.26147069097595405	0.3	-0.00639305758107548	-5.4545455	0.6000000050000001	4.905	1.6828393187698394	-0.1451443802670883	-0.12765105462770063
1.6878329072528369	0.5595276349236044	5.043215054355373	2.1008531953426024	1.541325560418998	0.5000000041666667	0.23109385148768624	0.3	-0.005500327995043407	-5.4545455	0.6000000050000001	4.905	1.6878329072528369	-0.14364630372218973	-0.1276814039540556
1.6928264957358343	0.7401648634575496	5.235935085081588	2.2894763640885936	1.549311500631044	0.5000000041666667	0.2518424000497453	0.3	-0.0033415875785400375	-5.4545455	0.6000000050000001	4.905	1.6928264957358343	-0.14214822717729114	-0.1277051734951747
1.6978200842188318	-0.007181194964770404	5.785028149367415	2.103290594823509	2.110471789788279	0.5000000041666667	0.23136196543058601	0.3	0.001945409007683382	-5.4545455	0.6000000050000001	4.905	1.6978200842188318	-0.14065015063239256	-0.1277107621596617
1.7028136727018293	0.4545404658102058	5.583614875967908	2.365813486529135	1.9112730207189292	0.5000000041666667	0.26023948351820486	0.3	0.009697193273433272	-5.4545455	0.6000000050000001	4.905	1.7028136727018293	-0.13915207408749397	-0.12768084506541286
1.7078072611848267	0.17300978391073674	5.817829921898625	2.571776494789319	2.3987667108785824	0.5000000041666667	0.2828954144268251	0.3	0.02055270899858196	-5.4545455	0.6000000050000001	4.905	1.7078072611848267	-0.13765399754259539	-0.12760559177675046
1.7128008496678242	0.6676586820532139	4.823656468954773	2.3628651171487647	1.695206435095551	0.5000000041666667	0.2599151628863641	0.3	0.023733897851693404	-5.4545455	0.6000000050000001	4.905	1.7128008496678242	-0.1361559209976968	-0.12749041524869162
1.7177944381508217	0.5091318400644843	4.198811220482927	2.0780969368226216	1.5689650967581374	0.5000000041666667	0.2285906630504884	0.3	0.018934083853140073	-5.4545455	0.6000000050000001	4.905	1.7177944381508217	-0.13465784445279821	-0.12738146633870148
1.7227880266338191	0.04942765354077172	4.433916753139131	1.7802882764039945	1.7308606228632226	0.5000000041666667	0.1958317104044394	0.3	0.012150157172392125	-5.4545455	0.6000000050000001	4.905	1.7227880266338191	-0.13315976790789963	-0.12730610534866973
1.7277816151168166	-0.29774915539954483	4.569088549033965	1.4409795491139852	1.73872870451353	0.5000000041666667	0.15850775040253837	0.3	0.007695384183925025	-5.4545455	0.6000000050000001	4.905	1.7277816151168166	-0.13166169136300104	-0.12725782264844732
1.732775203599814	0.266658713126768	4.640029011427	1.9422881386227595	1.6756294254959916	0.5000000041666667	0.21365169524850355	0.3	0.0042611835663007415	-5.4545455	0.6000000050000001	4.905	1.732775203599814	-0.13016361481810246	-0.12722875819698465
1.7377687920828115	0.2333542770753715	4.644494911843709	1.7773264079455215	1.54397213087015	0.5000000041666667	0.19550590487400737	0.3	0.0025524820975872243	-5.4545455	0.6000000050000001	4.905	1.7377687920828115	-0.12866553827320387	-0.12721109412190656
1.742762380565809	0.7640931328371002	4.8759960044568285	2.2464771283447855	1.4823839955076852	0.5000000041666667	0.2471124841179264	0.3	0.0021189552107276394	-5.4545455	0.6000000050000001	4.905	1.742762380565809	-0.1271674617283053	-0.1272016162853913
1.7477559690488065	0.43004863524655035	5.035652543559655	1.9192822196763926	1.4892335844298423	0.5000000041666667	0.2111210441644032	0.3	0.004288792835568102	-5.4545455	0.6000000050000001	4.905	1.7477559690488065	-0.1256693851834067	-0.1271867528995921
1.752749557531804	0.41452618501853367	4.888972303402609	1.9423785026996234	1.5278523176810896	0.5000000041666667	0.21366163529695859	0.3	0.0034056805106946323	-5.4545455	0.6000000050000001	4.905	1.752749557531804	-0.12417130863850812	-0.12716632743434964
1.7577431460148014	0.37058368814189835	4.346903484202883	1.7462991115982653	1.3757154234563669	0.5000000041666667	0.1920929022758092	0.3	0.0030088408645301966	-5.4545455	0.6000000050000001	4.905	1.7577431460148014	-0.12267323209360953	-0.12714732999872563
1.7627367344977989	0.48082220862397057	4.371993779121281	1.971834056974978	1.4910118483510073	0.5000000041666667	0.21690174626724756	0.3	-0.002138249602601929	-5.4545455	0.6000000050000001	4.905	1.7627367344977989	-0.12117515554871094	-0.1271444964041911
1.7677303229807964	0.35651118339773935	5.104106401984622	2.4016048743149727	2.0450936909172333	0.5000000041666667	0.264176536174647	0.3	-0.0029987078879978118	-5.4545455	0.6000000050000001	4.905	1.7677303229807964	-0.11967707900381236	-0.12716073315664952
1.7727239114637938	0.6193214737189028	5.192280504842676	2.558589937284803	1.9392684635659003	0.5000000041666667	0.28144489310132836	0.3	-0.0005843384457972782	-5.4545455	0.6000000050000001	4.905	1.7727239114637938	-0.11817900245891377	-0.12717011187381513
1.7777174999467913	0.49486682471889915	5.265892314158898	2.386564249442766	1.8916974247238667	0.5000000041666667	0.26252206743870427	0.3	0.0018765590047440418	-5.4545455	0.6000000050000001	4.905	1.7777174999467913	-0.11668092591401519	-0.12716599735033227
1.7827110884297888	0.41427774580935334	5.58345217638405	2.4549688894400483	2.040691143630695	0.5000000041666667	0.2700465778384053	0.3	0.005688784121313094	-5.4545455	0.6000000050000001	4.905	1.7827110884297888	-0.1151828493691166	-0.12714849541391138
1.7877046769127862	-0.10253391468464576	5.13814863545771	1.8198941239485542	1.9224280386332	0.5000000041666667	0.20018835363434095	0.3	0.010783306471144633	-5.4545455	0.6000000050000001	4.905	1.7877046769127862	-0.11368477282421802	-0.12710545595252423
1.7926982653957837	-0.13283603049874174	4.9705410757743325	1.5688111902478303	1.701647220746572	0.5000000041666667	0.17256923092726134	0.3	0.012850715839918864	-5.4545455	0.6000000050000001	4.905	1.7926982653957837	-0.11218669627931943	-0.12704509003399206
1.7976918538787812	0.3297118753183216	4.813776606872371	1.946785442312006	1.6170735669936844	0.5000000041666667	0.21414639865432064	0.3	0.0132929534019635	-5.4545455	0.6000000050000001	4.905	1.7976918538787812	-0.11068861973442085	-0.1269779104308144
1.8026854423617786	0.28326198772761346	4.854679594295871	1.888077517193955	1.6048155294663415	0.5000000041666667	0.20768852689133505	0.3	0.013312580648265836	-5.4545455	0.6000000050000001	4.905	1.8026854423617786	-0.10919054318952226	-0.12691111281391007
1.807679030844776	0.23268400702360637	4.414834927708617	1.7330834720342583	1.500399465010652	0.5000000041666667	0.1906391819237684	0.3	0.009830665568965623	-5.4545455	0.6000000050000001	4.905	1.807679030844776	-0.10769246664462367	-0.12685093042254741
1.8126726193277736	0.34669390064554345	4.144317466096004	1.6464172441995946	1.2997233435540512	0.5000000041666667	0.1811058968619554	0.3	0.0018008838673862805	-5.4545455	0.6000000050000001	4.905	1.8126726193277736	-0.10619439009972509	-0.1268207798509101
1.817666207810771	0.8490151538399657	4.694726857072291	2.3136592100477182	1.4646440562077525	0.5000000041666667	0.254502513105249	0.3	-0.002063918892225603	-5.4545455	0.6000000050000001	4.905	1.817666207810771	-0.1046963135548265	-0.12682464285399317
1.8226597962937685	0.5972550878623788	4.858620731394873	2.1671252669603907	1.5698701790980119	0.5000000041666667	0.23838377936564295	0.3	-0.003536162591629704	-5.4545455	0.6000000050000001	4.905	1.8226597962937685	-0.10319823700992792	-0.1268409118259239
1.827653384776766	-0.27254323468022884	5.229701131416713	1.6631730600200005	1.9357162947002293	0.5000000041666667	0.18294903660220005	0.3	0.0006969695725185283	-5.4545455	0.6000000050000001	4.905	1.827653384776766	-0.10170016046502933	-0.12684934645847679
1.8326469732597634	0.20369533499149714	5.566718735772872	2.303530826504879	2.099835491513382	0.5000000041666667	0.2533883909155367	0.3	0.005428336486369446	-5.4545455	0.6000000050000001	4.905	1.8326469732597634	-0.10020208392013075	-0.12683557470494633
1.837640561742761	0.36867623962619067	4.954357314512348	2.427396757199253	2.0587205175730623	0.5000000041666667	0.26701364329191785	0.3	0.008749387773805021	-5.4545455	0.6000000050000001	4.905	1.837640561742761	-0.09870400737523216	-0.12679724853057212
1.8426341502257584	-0.09960675715780362	4.954346899560022	1.9219056192310917	2.021512376388895	0.5000000041666667	0.21140961811542008	0.3	0.007072012142523104	-5.4545455	0.6000000050000001	4.905	1.8426341502257584	-0.09720593083033358	-0.12675758992242422
1.8476277387087559	0.20793613997586768	4.902499484901791	2.0656406656938477	1.85770452571798	0.5000000041666667	0.22722047322632327	0.3	0.005895744162137945	-5.4545455	0.6000000050000001	4.905	1.8476277387087559	-0.09570785428543499	-0.12672478700781534
1.8526213271917533	0.010319712343214188	5.0023013559873455	1.77399986365213	1.7636801513089158	0.5000000041666667	0.1951399850017343	0.3	0.004340103809356734	-5.4545455	0.6000000050000001	4.905	1.8526213271917533	-0.0942097777405364	-0.1266991038800684
1.8576149156747508	-0.10504841796055248	5.039390125192469	1.7190513198524247	1.824099737812977	0.5000000041666667	0.1890956451837667	0.3	0.006502372151654201	-5.4545455	0.6000000050000001	4.905	1.8576149156747508	-0.09271170119563782	-0.12667147188301073
1.8626085041577483	0.17545254909755437	4.921790606511556	1.8626725990522335	1.687220049954679	0.5000000041666667	0.20489398589574567	0.3	0.00764654454224586	-5.4545455	0.6000000050000001	4.905	1.8626085041577483	-0.09121362465073923	-0.12663543007677566
1.8676020926407457	-0.011976686194829056	5.152692108599389	1.8077936577274933	1.8197703439223223	0.5000000041666667	0.19885730235002427	0.3	0.008424203536640602	-5.4545455	0.6000000050000001	4.905	1.8676020926407457	-0.08971554810584065	-0.1265963917295559
1.8725956811237432	0.15252393264335848	4.854358568658138	1.8174507717677866	1.664926839124428	0.5000000041666667	0.19991958489445652	0.3	0.00928573162452529	-5.4545455	0.6000000050000001	4.905	1.8725956811237432	-0.08821747156094206	-0.1265505111525331
1.8775892696067407	0.11915360842756428	5.113296315362653	1.8391387504519956	1.7199851420244312	0.5000000041666667	0.2023052625497195	0.3	0.008132831255379547	-5.4545455	0.6000000050000001	4.905	1.8775892696067407	-0.08671939501604348	-0.12650817903288278
1.8825828580897381	0.2184181960421061	4.702759845529615	1.790376663768968	1.5719584677268619	0.5000000041666667	0.19694143301458647	0.3	0.009438793540756895	-5.4545455	0.6000000050000001	4.905	1.8825828580897381	-0.08522131847114489	-0.12646210357961418
1.8875764465727356	0.26926220502464193	4.393579245121227	1.672432180391957	1.403169975367315	0.5000000041666667	0.18396753984311529	0.3	0.005861790664885633	-5.4545455	0.6000000050000001	4.905	1.8875764465727356	-0.0837232419262463	-0.12642375791172233
1.892570035055733	0.2791964583253642	4.249348926193126	1.7635288730051595	1.4843324146797952	0.5000000041666667	0.19398817603056753	0.3	0.000898539430122894	-5.4545455	0.6000000050000001	4.905	1.892570035055733	-0.08222516538134772	-0.126406760111111
1.8975636235387305	0.3130776288178477	4.563969061440573	2.0408721633998894	1.7277945345820418	0.5000000041666667	0.2244959379739878	0.3	-0.004506255719516852	-5.4545455	0.6000000050000001	4.905	1.8975636235387305	-0.08072708883644913	-0.12641642482807114
1.902557212021728	0.39514487597346715	4.576539687984999	2.1143251766889617	1.7191803007154944	0.5000000041666667	0.23257576943578578	0.3	-0.005023013715632999	-5.4545455	0.6000000050000001	4.905	1.902557212021728	-0.07922901229155055	-0.12644074402424343
1.9075508005047255	0.41268759278278194	4.849991810791065	2.1667569448905533	1.7540693521077713	0.5000000041666667	0.23834326393796085	0.3	-0.008449838392230659	-5.4545455	0.6000000050000001	4.905	1.9075508005047255	-0.07773093574665196	-0.1264751748559964
1.912544388987723	0.050088021623217314	4.890142645253582	1.8073443157626807	1.7572562941394634	0.5000000041666667	0.19880787473389488	0.3	-0.008557613347686429	-5.4545455	0.6000000050000001	4.905	1.912544388987723	-0.07623285920175338	-0.12651820072512504
1.9175379774707204	-0.027935164673249663	5.512035345007038	1.9209048388989314	1.9488400035721811	0.5000000041666667	0.21129953227888246	0.3	-0.004722841665688648	-5.4545455	0.6000000050000001	4.905	1.9175379774707204	-0.07473478265685479	-0.1265540301674289
1.9225315659537179	-0.2200631443117899	5.201146640802333	1.5446655816342958	1.7647287259460858	0.5000000041666667	0.16991321397977255	0.3	-0.0003024954798998192	-5.4545455	0.6000000050000001	4.905	1.9225315659537179	-0.0732367061119562	-0.1265638815080465
1.9275251544367153	0.22319063871466013	5.026471911036095	1.9089248143035686	1.6857341755889086	0.5000000041666667	0.20998172957339256	0.3	0.0008414784378685925	-5.4545455	0.6000000050000001	4.905	1.9275251544367153	-0.07173862956705762	-0.12656169488551505
1.9325187429197128	0.42573079106051726	4.840931452425675	1.8823587525444632	1.456627961483946	0.5000000041666667	0.20705946277989096	0.3	0.0026720413094896505	-5.4545455	0.6000000050000001	4.905	1.9325187429197128	-0.07024055302215904	-0.12655090784723483
1.9375123314027103	0.4949970408754968	4.9752807236756595	1.927127633088677	1.4321305922131802	0.5000000041666667	0.21198403963975448	0.3	0.0034060295529317586	-5.4545455	0.6000000050000001	4.905	1.9375123314027103	-0.06874247647726045	-0.1265368501420514
1.9425059198857078	0.14602446404743075	4.722405010693885	1.5479996391437676	1.4019751750963367	0.5000000041666667	0.17027996030581444	0.3	0.0016384489348125414	-5.4545455	0.6000000050000001	4.905	1.9425059198857078	-0.06724439993236186	-0.12652244628215722
1.9474995083687052	0.4674429392373705	4.935422479846678	1.9977283704688475	1.530285431231477	0.5000000041666667	0.21975012075157324	0.3	0.00018546807435591015	-5.4545455	0.6000000050000001	4.905	1.9474995083687052	-0.06574632338746328	-0.12651933285113343
1.9524930968517027	0.6446817103237185	5.174847066964155	2.3050114783746536	1.6603297680509352	0.5000000041666667	0.2535512626212119	0.3	0.0025207894633562556	-5.4545455	0.6000000050000001	4.905	1.9524930968517027	-0.0642482468425647	-0.12651443399005396
1.9574866853347002	0.4238312056036925	4.882122124795002	2.084383193423518	1.6605519878198254	0.5000000041666667	0.22928215127658697	0.3	0.002732670383899303	-5.4545455	0.6000000050000001	4.905	1.9574866853347002	-0.06275017029766611	-0.126501312587395
1.9624802738176976	0.32786995320478174	5.260983478546001	2.2907163946309654	1.9628464414261837	0.5000000041666667	0.2519788034094062	0.3	0.006105129412830128	-5.4545455	0.6000000050000001	4.905	1.9624802738176976	-0.06125209375276752	-0.1264802294684843
1.967473862300695	0.038719826017926784	5.288526347634033	2.149445691471375	2.110725865453448	0.5000000041666667	0.23643902606185122	0.3	0.010898474916560338	-5.4545455	0.6000000050000001	4.905	1.967473862300695	-0.05975401720786894	-0.1264360054225937
1.9724674507836926	-0.016913231695856804	4.550234708522332	1.7404930465398334	1.7574062782356903	0.5000000041666667	0.19145423511938167	0.3	0.010414606082202621	-5.4545455	0.6000000050000001	4.905	1.9724674507836926	-0.05825594066297035	-0.12637969199435137
1.97746103926669	-0.259637896100016	4.120710925209533	1.3295064323350902	1.5891443284351063	0.5000000041666667	0.14624570755685992	0.3	0.0025653491057890236	-5.4545455	0.6000000050000001	4.905	1.97746103926669	-0.056757864118071766	-0.12634736667978214
1.9824546277496875	-0.21834043808195233	4.685275233164851	1.5575547479152254	1.7758951859971777	0.5000000041666667	0.1713310222706748	0.3	-0.0009911671539270344	-5.4545455	0.6000000050000001	4.905	1.9824546277496875	-0.05525978757317318	-0.12634616896361214
1.987448216232685	-0.15783690926297048	5.100294155809857	1.6595583313203455	1.817395240583316	0.5000000041666667	0.182551416445238	0.3	-0.001168620662627797	-5.4545455	0.6000000050000001	4.905	1.987448216232685	-0.053761711028274595	-0.12635442298072636
1.9924418047156824	0.1577782713224956	5.251300406246639	1.8066795890981329	1.6489013177756373	0.5000000041666667	0.1987347548007946	0.3	0.0009958869733696222	-5.4545455	0.6000000050000001	4.905	1.9924418047156824	-0.05226363448337601	-0.1263549547576737
1.99743539319868	0.14193560307528605	4.90580650804949	1.6043556603944964	1.4624200573192103	0.5000000041666667	0.1764791226433946	0.3	0.0029208122209861314	-5.4545455	0.6000000050000001	4.905	1.99743539319868	-0.050765557938477424	-0.12634354255512142
2.002428981681671	0.516410688134227	4.938202526940536	2.064052291416561	1.547641603282334	0.5000000041666667	0.2270457520558217	0.3	0.0038706870571284797	-5.4545455	0.6000000050000001	4.905	2.002428981681671	-0.04926748139357884	-0.12632715408445783
2.0074225701646555	0.4462074789278996	4.297637711692338	1.705910843418332	1.2597033644904325	0.5000000041666667	0.18765019277601652	0.3	0.002246457078916196	-5.4545455	0.6000000050000001	4.905	2.0074225701646555	-0.04776940484868025	-0.12630869378899537
