# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.4700000000011628	-0.8436994269914817	10.99321562203713	0.12177560007159921	0.965475027063081	-1.0506575156832234	-0.013395316007875913	0.3	0.08994938265711237	0.14629454099752398	1.3299503727047635	19.62	1.4700000000011628	-0.20900000000078414	-0.09354326750756195
1.4750000000011956	-3.705685144568654	15.512302454380091	-0.4111278802015706	3.294557264367083	-0.42741385256174097	0.04522406682217277	0.3	0.07751669406002798	0.21017030166941292	1.9106391060855719	19.62	1.4750000000011956	-0.20750000000078264	-0.09313345435863613
1.4800000000012283	-2.836754176343836	12.719657627803487	0.019549343411106136	2.8563035197549422	-0.4661458821620207	-0.002150427775221675	0.3	0.06148991282986624	0.20461811041450487	1.8601646401318623	19.62	1.4800000000012283	-0.20600000000078114	-0.09278327776372641
1.485000000001261	-3.286633348532467	12.801246054573523	-0.17037767525251915	3.116255673279948	-0.4415104258867129	0.018741544277777106	0.3	0.04450317120905748	0.20811504003896586	1.8919549094451442	19.62	1.485000000001261	-0.20450000000077964	-0.09251843314981867
1.4900000000012938	-3.0852048424842256	12.62838398032065	-0.014486505412035751	3.07071833707219	-0.4255157699522522	0.0015935155953239327	0.3	0.027216559975221405	0.21045014465890372	1.9131831332627611	19.62	1.4900000000012938	-0.20300000000077814	-0.09233903125340513
1.4950000000013266	-2.8323468988711715	12.634235879796663	0.038548747937284134	2.8708956468084557	-0.42756291469106017	-0.004240362273101254	0.3	0.009680443215592137	0.21014835627396722	1.9104396024906112	19.62	1.4950000000013266	-0.20150000000077664	-0.09224687091985505
1.5000000000013594	-2.909124207669935	12.854912562089805	-0.30619747630576544	2.6029267313641693	-0.43480241289477056	0.0336817223936342	0.3	-0.007398403257112165	0.2090880230642616	1.9008002096751055	19.62	1.5000000000013594	-0.20000000000077514	-0.09224162193294183
1.5050000000013921	-4.03458064108359	15.116751456889656	-1.0963172525498854	2.9382633885337044	-0.2878014392503072	0.1205948977804874	0.3	-0.022291238272060403	0.23295516750986456	2.1177742500896777	19.62	1.5050000000013921	-0.19850000000077364	-0.0923185661763427
1.5100000000014249	-3.669514876386062	16.71337871056877	-0.519663848496909	3.1498510278891527	-0.19268200466502525	0.057163023334659994	0.3	-0.03115993644394764	0.2515339368134908	2.286672152849916	19.62	1.5100000000014249	-0.19700000000077214	-0.09245359508486402
1.5150000000014576	-3.7482592195667594	18.214440671917018	-0.37718178902269217	3.371077430544067	-0.1415811252564996	0.04148999679249614	0.3	-0.03652908849412857	0.2627934128926611	2.389031026296919	19.62	1.5150000000014576	-0.19550000000077064	-0.09262441279750575
1.5200000000014904	-3.6426440755115226	19.620080240584635	-0.04591955620630028	3.5967245193052224	-0.11976264720820957	0.005051151182693031	0.3	-0.03826317323870731	0.2679139197471531	2.435581088610483	19.62	1.5200000000014904	-0.19400000000076914	-0.09281286802774875
1.5250000000015231	-3.609239930363652	20.921478914255008	0.19467914735506325	3.803919077718715	-0.12758612181238965	-0.021414706209056958	0.3	-0.036635764699544535	0.2660550659472507	2.418682417702279	19.62	1.5250000000015231	-0.19250000000076764	-0.0930014541202401
1.530000000001556	-3.6071749014816232	22.04712812421444	0.2947521650881042	3.901927066569727	-0.1551180361704735	-0.03242273815969146	0.3	-0.03182940957383692	0.2597137180842406	2.361033800765824	19.62	1.530000000001556	-0.19100000000076614	-0.09317376695226928
1.5350000000015886	-3.6022674253105516	22.79111676309994	0.23566117995656405	3.8379286052671158	-0.1860501291061922	-0.025922729795222046	0.3	-0.0248205537825374	0.2529404049945849	2.299458227223499	19.62	1.5350000000015886	-0.18950000000076464	-0.09331615807798295
1.5400000000016214	-3.5390593488120077	23.091213123937543	0.10145049198905218	3.6405098408010597	-0.20560039334213875	-0.01115955411879574	0.3	-0.016411597213998888	0.24883867130164633	2.2621697391058757	19.62	1.5400000000016214	-0.18800000000076314	-0.09341949895645682
1.5450000000016542	-6.1192915621259925	24.420566820026288	-1.565195987288503	4.55409557483749	-0.12587551107868075	0.17217155860173533	0.3	-0.006543405081632259	0.26645929949446673	2.4223572681315155	19.62	1.5450000000016542	-0.18650000000076164	-0.09347866225288758
1.550000000001687	-5.029782635166302	26.477474197659383	-0.623768340826476	4.406014294339826	0.014341791916967965	0.06861451749091237	0.3	0.007380979532293013	0.3043651415265523	2.7669558320595664	19.62	1.550000000001687	-0.18500000000076014	-0.09347941990471999
1.5550000000017197	-3.579747375379135	24.24539496459882	0.05441204661107323	3.6341594219902085	0.018066898067802862	-0.005985325127218055	0.3	0.02136193479389901	0.3055197949938499	2.777452681762272	19.62	1.5550000000017197	-0.18350000000075864	-0.09340517230817419
1.5600000000017524	-3.4168082707789713	22.948796862617463	-0.2412949877462277	3.1755132830327435	0.024922783644654157	0.02654244865208505	0.3	0.03124963852089903	0.30766794154143323	2.7969812867403023	19.62	1.5600000000017524	-0.18200000000075714	-0.09327225237047965
1.5650000000017852	-3.255460313010508	21.773081821018973	-0.483251024094072	2.772209288916436	0.052435548799753914	0.05315761265034792	0.3	0.0380672966140324	0.31660115533038485	2.878192321185317	19.62	1.5650000000017852	-0.18050000000075564	-0.09309768010424324
1.570000000001818	-4.235025427545142	23.672329728550807	0.855058230325498	5.09008365787064	0.052124799025436104	-0.09405640533580478	0.3	0.045916483912607026	0.31649736135258427	2.877248739568948	19.62	1.570000000001818	-0.17900000000075414	-0.09289149294179083
1.5750000000018507	-4.209060541062894	21.751147106902366	0.3015672244885826	4.510627765551477	0.005283781099446594	-0.033172394693744084	0.3	0.053443193670293196	0.3015935543220417	2.7417595847458336	19.62	1.5750000000018507	-0.17750000000075264	-0.09264106696890378
1.5800000000018835	-4.465736596573317	20.43846300676692	-0.14295606542124129	4.322780531152075	0.00036490356285288585	0.015725167196336542	0.3	0.05705217010895805	0.3001095110298208	2.7282682820892803	19.62	1.5800000000018835	-0.17600000000075114	-0.09236344912209897
1.5850000000019162	-4.6170926007369415	19.379830547803856	-0.4397595163982265	4.177333084338715	0.024150470725311565	0.048373546803804915	0.3	0.05773102933193894	0.30742444506068317	2.794767682369847	19.62	1.5850000000019162	-0.17450000000074964	-0.09207538358191256
1.590000000001949	-4.6873242550206005	18.543608944849492	-0.5942296721431524	4.093094582877448	0.06317830939899888	0.06536526393574676	0.3	0.05603848872526592	0.32023169724810746	2.911197247710068	19.62	1.590000000001949	-0.17300000000074814	-0.09179009956625069
1.5950000000019817	-4.567548287870736	17.632432880119236	-0.6532641264021989	3.9142841614685366	0.10645259377159613	0.07185905390424188	0.3	0.05245498253760985	0.33574044075207754	3.0521858250188867	19.62	1.5950000000019817	-0.17150000000074664	-0.0915175723424467
1.6000000000020145	-4.270032180572542	16.919353545502524	-0.5019429291933503	3.768089251379192	0.14721982161895078	0.05521372221126852	0.3	0.04639749649500916	0.3517905406402991	3.198095824002719	19.62	1.6000000000020145	-0.17000000000074514	-0.09126962794926183
1.6050000000020472	-3.798971834118161	16.468981146706753	-0.10493236768814307	3.6940394664300182	0.16543541685778518	0.011542560445695738	0.3	0.03907476853014218	0.3594688848051418	3.2678989527740163	19.62	1.6050000000020472	-0.16850000000074364	-0.09105533467448673
1.61000000000208	-3.5824883470649684	16.295067839074573	0.14687739032379707	3.7293657373887656	0.16352912191027222	-0.01615651293561768	0.3	0.031021406800481394	0.3586496647499773	3.260451497727066	19.62	1.61000000000208	-0.16700000000074214	-0.09087994850336814
1.6150000000021127	-5.450093934123417	19.321962424191426	0.7349740565772831	6.1850679907007	0.1481280952117246	-0.08084714622350114	0.3	0.0228544250143306	0.35216562292257086	3.2015056629324623	19.62	1.6150000000021127	-0.16550000000074064	-0.09074608553608826
1.6200000000021455	-6.100455335242831	18.284471573191624	0.5550893072513865	6.655544642494218	0.12632139752423685	-0.06105982379765251	0.3	0.02110039002739128	0.34337569805404766	3.121597255036797	19.62	1.6200000000021455	-0.16400000000073914	-0.0906345032072705
1.6250000000021783	-5.621318236983166	17.285136689004325	0.6387952679618094	6.260113504944975	0.07926574578899488	-0.07026747947579903	0.3	0.017235180348884268	0.3258269132792021	2.962062847992746	19.62	1.6250000000021783	-0.16250000000073764	-0.09053770943350194
1.630000000002211	-5.000067342117757	17.002453434610874	1.0803222312203997	6.080389573338157	0.007869271975874663	-0.11883544543424396	0.3	0.010990221301728916	0.30237950657718665	2.7489046052471515	19.62	1.630000000002211	-0.16100000000073614	-0.0904668274054744
1.6350000000022438	-4.70098148696381	16.70464627473995	1.060449602410955	5.761431089374765	-0.08772832069560142	-0.11664945626520506	0.3	0.004163112854718196	0.27580416386340867	2.5073105805764424	19.62	1.6350000000022438	-0.15950000000073464	-0.09042864950336682
1.6400000000022765	-4.613555393241364	16.43184546375405	0.8102607727929423	5.423816166034306	-0.18726120226333207	-0.08912868500722365	0.3	-0.0035005606177880427	0.25268239156480127	2.2971126505891024	19.62	1.6400000000022765	-0.15800000000073314	-0.09042672823382908
1.6450000000023093	-7.976422461950021	22.217564790493036	1.6039334648947683	9.580355926844788	-0.5984553639174621	-0.1764326811384245	0.3	0.0007212320262204252	0.18768118695836838	1.70619260871244	19.62	1.6450000000023093	-0.15650000000073164	-0.09044150933529475
1.650000000002342	-8.459169872045743	20.32503815312725	0.2667513318603835	8.725921203906127	-0.7607603578488225	-0.02934264650464219	0.3	0.003882624564224385	0.17038093722561976	1.5489176111419978	19.62	1.650000000002342	-0.15500000000073014	-0.0904280990979198
1.6550000000023748	-9.353413614434512	20.937298926550774	-0.005408444392307981	9.348005170042203	-0.7878328654922883	0.0005949288831538779	0.3	0.0061597472645111475	0.1678009202036867	1.5254629109426063	19.62	1.6550000000023748	-0.15350000000072864	-0.09040365522096061
1.6600000000024075	-11.622102892939036	22.55107924717145	-0.36452268053817427	11.257580212400862	-0.7201759305592369	0.04009749485919917	0.3	0.01141427188491262	0.17440076603238405	1.5854615093853095	19.62	1.6600000000024075	-0.15200000000072714	-0.09036150022165435
1.6650000000024403	-12.617066070654467	24.04884818735264	-0.026042352333366884	12.5910237183211	-0.6714826031734227	0.0028646587566703574	0.3	0.02067287952044313	0.17948137744923562	1.631648885902142	19.62	1.6650000000024403	-0.15050000000072564	-0.09028282945009374
1.670000000002473	-13.513504306886965	25.243717413754403	0.05922917841035925	13.572733485297324	-0.6777694962041539	-0.0065152096251395175	0.3	0.03329817050923395	0.17880882962691286	1.625534814790117	19.62	1.670000000002473	-0.14900000000072414	-0.09014908251037974
1.6750000000025058	-14.363552174797627	26.292778837478387	-0.011698363661752616	14.351853811135875	-0.6905497736175228	0.0012868200027927879	0.3	0.04865363438940176	0.1774570643714589	1.6132460397405353	19.62	1.6750000000025058	-0.14750000000072264	-0.08994517340004617
1.6800000000025386	-15.07757695333462	27.44968922355657	-0.2501837998088891	14.827393153525732	-0.6629315031941704	0.0275202179789778	0.3	0.06706300925339394	0.18040430373936503	1.6400391249033184	19.62	1.6800000000025386	-0.14600000000072114	-0.08965712768435675
1.6850000000025713	-15.095115325474815	28.048708977639816	-0.1385852897168098	14.956530035758005	-0.6146689412095871	0.015244381868849077	0.3	0.08729036317628522	0.18579660037014326	1.6890600033649386	19.62	1.6850000000025713	-0.14450000000071964	-0.08927181064602561
1.690000000002604	-14.990029243957501	28.082565313923954	-0.3009644526869945	14.689064791270507	-0.5631829949600691	0.03310608979556939	0.3	0.10849113566667352	0.1919161102489241	1.7446919113538555	19.62	1.690000000002604	-0.14300000000071814	-0.08878238482170116
1.6950000000026368	-14.401797999675816	27.53876842238565	-0.21979927238246943	14.181998727293347	-0.5156095158774412	0.024177919962071637	0.3	0.12918881214988454	0.19794016655161942	1.7994560595601765	19.62	1.6950000000026368	-0.14150000000071664	-0.08818753736007905
1.7000000000026696	-13.557922900243192	26.632225847367188	-0.10207382585891812	13.455849074384274	-0.490686356527741	0.011228120844480993	0.3	0.1479690290695036	0.2012495778782001	1.8295416170745464	19.62	1.7000000000026696	-0.14000000000071514	-0.0874935479504167
1.7050000000027024	-12.72289429601262	25.443357154093928	-0.12677722584822712	12.596117070164393	-0.4718879489943755	0.013945494843304984	0.3	0.16406239304503126	0.20381986292160775	1.8529078447418887	19.62	1.7050000000027024	-0.13850000000071364	-0.08671214727329181
1.710000000002735	-11.84956439959961	24.048425015209904	-0.1984051788532408	11.651159220746369	-0.44420122416101276	0.021824569673856486	0.3	0.17691294501200686	0.20772728549256045	1.888429868114186	19.62	1.710000000002735	-0.13700000000071214	-0.0858581911089524
1.7150000000027679	-11.022421979609764	22.283547362069204	-0.44285803403271806	10.579563945577046	-0.40637663774151467	0.04871438374359899	0.3	0.18619228271143645	0.2133141236488163	1.93921930589833	19.62	1.7150000000027679	-0.13550000000071064	-0.08494877469005944
1.7200000000028006	-10.134654426566751	21.107597671667442	-0.2958068301480008	9.83884759641875	-0.3636669802234307	0.03253875131628009	0.3	0.1915804918970473	0.2199950606348526	1.9999550966804782	19.62	1.7200000000028006	-0.13400000000070914	-0.0840028774691378
1.7250000000028334	-9.24930750763672	19.45965715418639	-0.28650566117739973	8.962801846459321	-0.3175261672870441	0.03151562272951397	0.3	0.19313942201760625	0.22769946240820294	2.069995112801845	19.62	1.7250000000028334	-0.13250000000070764	-0.08303934704397678
1.7300000000028661	-8.483677622972987	18.1520455809447	-0.2013754683156697	8.282302154657318	-0.2856975189820063	0.022151301514723665	0.3	0.191078240165311	0.2333363762244287	2.1212397838584427	19.62	1.7300000000028661	-0.13100000000070613	-0.08207744714200957
1.735000000002899	-7.906456280645671	17.068656624753675	-0.16432597853692876	7.742130302108742	-0.261865966392021	0.018075857639062165	0.3	0.18599508894334715	0.2377431581404579	2.1613014376405264	19.62	1.735000000002899	-0.12950000000070463	-0.0811336640442569
1.7400000000029316	-7.4625750695561575	16.209021241117853	-0.13502456514865893	7.327550504407498	-0.24294969236055872	0.014852702166352483	0.3	0.17849627566402065	0.24136133734443618	2.1941939758585107	19.62	1.7400000000029316	-0.12800000000070313	-0.08022157830078427
1.7450000000029644	-7.12107889785111	15.536906428987082	-0.11373473734172422	7.007344160509385	-0.22772456881445452	0.012510821107589665	0.3	0.1690924509096113	0.2443544811436765	2.2214043740334226	19.62	1.7450000000029644	-0.12650000000070163	-0.07935195413190636
1.7500000000029972	-6.873978323648032	15.033499176365705	-0.09741010132367096	6.776568222324361	-0.214838908657285	0.010715111145603806	0.3	0.15822084274443257	0.24694632174036846	2.244966561276077	19.62	1.7500000000029972	-0.12500000000070013	-0.0785332014200718
1.75500000000303	-6.757083027495159	14.85159849735234	-0.07318427798274377	6.683898749512415	-0.20395319447851745	0.008050270578101815	0.3	0.14636633261505697	0.2491791220587629	2.2652647459887536	19.62	1.75500000000303	-0.12350000000069863	-0.07777158234292661
1.7600000000030627	-6.655788128679715	14.70544669284267	-0.027750924234586968	6.628037204445128	-0.19944640548817594	0.0030526016658045663	0.3	0.1342310081783073	0.2501153854205763	2.2737762310961482	19.62	1.7600000000030627	-0.12200000000069713	-0.07706999003053033
1.7650000000030954	-6.695287138241629	14.830993186252785	-0.013227153764911409	6.682059984476718	-0.19728668954317433	0.001454986914140255	0.3	0.12200380567090414	0.25056655404267897	2.277877764024354	19.62	1.7650000000030954	-0.12050000000069563	-0.07642959204565675
1.7700000000031282	-8.432556480208175	17.05634525838755	0.15451837017210152	8.587074850380278	-0.1458695578154968	-0.016997020718931166	0.3	0.11326698128796436	0.26180990493536155	2.380090044866923	19.62	1.7700000000031282	-0.11900000000069413	-0.07584464100162525
1.775000000003161	-8.813036051360498	17.71487603426054	0.15628087945565736	8.969316930816156	-0.16307554709716113	-0.017190896740122308	0.3	0.10756007283915223	0.2579368130890113	2.3448801189910116	19.62	1.775000000003161	-0.11750000000069263	-0.07529331525490082
1.7800000000031937	-9.293631456557916	18.55372109562528	0.1596078556745731	9.453239312232489	-0.1803574966546268	-0.017556864124203042	0.3	0.10385886506491994	0.2541602869048242	2.310548062771129	19.62	1.7800000000031937	-0.11600000000069113	-0.07476566569568222
1.7850000000032265	-9.677101598910548	19.285168154498447	0.16669053927354793	9.843792138184096	-0.1990305063680383	-0.018335959320090273	0.3	0.10213623716039391	0.25020214115212513	2.274564919564774	19.62	1.7850000000032265	-0.11450000000068963	-0.07425144854364508
1.7900000000032592	-9.95917895154084	19.888375109772035	0.166362575053665	10.125541526594505	-0.21876465426696567	-0.01829988325590315	0.3	0.1020799861838396	0.24615088643216113	2.2377353312014647	19.62	1.7900000000032592	-0.11300000000068813	-0.07374153575932815
1.795000000003292	-10.159309069372686	20.368057414584037	0.1556918987786762	10.315000968151361	-0.2384483745612964	-0.017126108865654383	0.3	0.10338022122667817	0.2422385996560179	2.202169087781981	19.62	1.795000000003292	-0.11150000000068663	-0.07322837806392575
1.8000000000033247	-10.292701736288043	20.726756920906617	0.14255054645905918	10.435252282747102	-0.25706511740846655	-0.01568056011049651	0.3	0.10572148200541946	0.23865112144585823	2.169555649507802	19.62	1.8000000000033247	-0.11000000000068513	-0.07270598605625074
1.8050000000033575	-10.297495623419815	20.993637904973195	0.20942496237095953	10.506920585790775	-0.28297336540265633	-0.02303674586080555	0.3	0.10885874369171096	0.2338318223043127	2.1257438391301156	19.62	1.8050000000033575	-0.10850000000068363	-0.07216979156304167
1.8100000000033902	-10.360093091952457	21.2004563606555	0.16335185718822415	10.523444949140682	-0.3082927144630409	-0.017968704290704657	0.3	0.11257464700375305	0.22930648216834884	2.084604383348626	19.62	1.8100000000033902	-0.10700000000068213	-0.07161640705866913
1.815000000003423	-10.331349381232135	21.237855678530728	0.127447635297113	10.458797016529248	-0.32866937711955724	-0.01401923988268243	0.3	0.11666636622412493	0.22578980532416168	2.0526345938560153	19.62	1.815000000003423	-0.10550000000068063	-0.07104336834771202
1.8200000000034557	-10.047658063086457	20.846088584741178	0.10952833183363042	10.157186394920087	-0.34539573825877123	-0.012048116501699346	0.3	0.1201675336287438	0.22298271911301273	2.0271156283001157	19.62	1.8200000000034557	-0.10400000000067913	-0.07045086983910798
1.8250000000034885	-9.739712245377838	20.717455835180687	0.10017129278936727	9.839883538167205	-0.36466506607438026	-0.011018842206830401	0.3	0.12312170128749661	0.2198341611125031	1.9984923737500282	19.62	1.8250000000034885	-0.10250000000067763	-0.06984249752265748
1.8300000000035213	-9.448454057197079	20.516594235809514	0.0644645498319833	9.512918607029063	-0.3756986217480577	-0.0070911004815181625	0.3	0.12560124577986598	0.21807101879538068	1.9824638072307335	19.62	1.8300000000035213	-0.10100000000067613	-0.06922046379885831
1.835000000003554	-9.111580444905705	20.144233837795284	-0.05877150753635825	9.052808937369347	-0.3777243386118718	0.0064648658289994075	0.3	0.12739222219493918	0.21775038125715732	1.979548920519612	19.62	1.835000000003554	-0.09950000000067463	-0.06858758169061778
1.8400000000035868	-8.70660842148236	19.708260898803026	-0.13545743872676166	8.571150982755597	-0.36210887619518856	0.014900318259943784	0.3	0.12816530716598512	0.22024671099567106	2.002242827233373	19.62	1.8400000000035868	-0.09800000000067313	-0.06794822943315904
1.8450000000036195	-8.254862300356594	19.247954898870667	-0.15579649717795432	8.09906580317864	-0.3403612560950293	0.017137614689574976	0.3	0.12780927260240388	0.22382025639416908	2.0347296035833553	19.62	1.8450000000036195	-0.09650000000067163	-0.06730781509585826
1.8500000000036523	-7.732784007519954	18.737718615288486	-0.12473207649456737	7.608051931025387	-0.3213520930597403	0.013720528414402411	0.3	0.12630784550641502	0.22704016709529407	2.064001519048128	19.62	1.8500000000036523	-0.09500000000067013	-0.06667198156379044
1.855000000003685	-7.148746630236544	18.030436229845122	-0.1099925831141864	7.0387540471223575	-0.3063566018627627	0.012099184142560504	0.3	0.1232166500765478	0.22964633054421998	2.0876939140383635	19.62	1.855000000003685	-0.09350000000066863	-0.06604743078281364
1.8600000000037178	-6.708516836170854	17.55553520207537	-0.09964207131514524	6.608874764855709	-0.2908195060884552	0.010960627844665977	0.3	0.11858881705375769	0.2324104947167122	2.1128226792428384	19.62	1.8600000000037178	-0.09200000000066713	-0.06544246747380447
1.8650000000037505	-6.284581768888287	17.15183257953877	-0.05886555487588374	6.225716214012403	-0.28033815668366896	0.0064752110363472115	0.3	0.11290568738135383	0.234313098015496	2.1301190728681454	19.62	1.8650000000037505	-0.09050000000066563	-0.0648633342640139
1.8700000000037833	-5.94417648099343	16.885698955012252	-0.029497600090612853	5.914678880902817	-0.27468075735105835	0.003244736009967414	0.3	0.10636940985280088	0.23535304684714664	2.1395731531558786	19.62	1.8700000000037833	-0.08900000000066413	-0.064314902093805
1.875000000003816	-5.681785760872014	16.762740038728545	-0.011067934225692471	5.670717826646322	-0.2720998718107517	0.0012174727648261718	0.3	0.09935410119541499	0.23583054023342478	2.1439140021220435	19.62	1.875000000003816	-0.08750000000066263	-0.06380050123171434
1.8800000000038488	-5.472169951229203	16.741516839068673	-0.00018094400918837334	5.471989007220015	-0.27146989926263193	1.990384101072107e-05	0.3	0.09216703822289218	0.23594738670099863	2.1449762427363512	19.62	1.8800000000038488	-0.08600000000066113	-0.0633217126914099
1.8850000000038816	-5.298009779894095	16.788459086277282	-0.0005500656590707763	5.297459714235024	-0.271541102806276	6.0507222497785396e-05	0.3	0.0850182447426338	0.2359341741591393	2.1448561287194483	19.62	1.8850000000038816	-0.08450000000065963	-0.06287883438353106
1.8900000000039143	-5.1190870101282835	16.881202179538107	0.012351214303606266	5.13143822443189	-0.271765271436627	-0.0013586335733966892	0.3	0.07817599268466477	0.23589258705036845	2.1444780640942587	19.62	1.8900000000039143	-0.08300000000065813	-0.06247093179832701
1.895000000003947	-4.98763441524186	16.982633269428565	-0.035443079673941585	4.952191335567918	-0.2700256130703351	0.0038987387641335747	0.3	0.07142192277725316	0.2362157084964126	2.147415531785569	19.62	1.895000000003947	-0.08150000000065663	-0.06209707930675123
1.9000000000039798	-4.838424015548821	17.162148990272478	-0.05313255445289766	4.785291461095923	-0.264193845861064	0.005844580989818743	0.3	0.06505890479132649	0.23730537922027684	2.157321629275244	19.62	1.9000000000039798	-0.08000000000065513	-0.061756097519947505
1.9050000000040126	-4.717652132368663	17.46513731911388	-0.062087221267366106	4.655564911101297	-0.25615036495109217	0.006829594339410272	0.3	0.059265830982572903	0.23882491170687228	2.171135560971566	19.62	1.9050000000040126	-0.07850000000065363	-0.061445636955656614
1.9100000000040454	-7.005573964685173	17.771554086622285	-2.2955218371675974	4.710052127517575	-0.23917622642700329	0.2525074020884357	0.3	0.05426781635499437	0.24209631657073452	2.2008756051884957	19.62	1.9100000000040454	-0.07700000000065213	-0.061162127643171894
1.915000000004078	-5.5070180394119745	19.762703480431828	-0.11569753083024335	5.391320508581731	-0.13442766434735132	0.01272672839132677	0.3	0.052974469807055904	0.2644505325710593	2.4040957506459937	19.62	1.915000000004078	-0.07550000000065063	-0.06089601275830394
1.9200000000041109	-5.189238168417093	19.999207482382513	0.1568022027061701	5.346040371123263	-0.14192242666836874	-0.017248242297678712	0.3	0.05367512438827756	0.2627148683604271	2.388316985094792	19.62	1.9200000000041109	-0.07400000000064913	-0.06062961399019609
1.9250000000041436	-5.117854436180954	20.13821013055976	0.11865639970101365	5.236510835881967	-0.15550639445392586	-0.0130522039671115	0.3	0.05482591459496973	0.259626429970364	2.3602402724578546	19.62	1.9250000000041436	-0.07250000000064763	-0.060358504230099724
1.9300000000041764	-5.034044713536813	20.216284844170602	0.0662311826662457	5.100275896203059	-0.16499092909398838	-0.007285430093287026	0.3	0.05621740664653142	0.25751273465563335	2.3410248605057578	19.62	1.9300000000041764	-0.07100000000064613	-0.060080979954171
1.9350000000042091	-4.89050803638427	20.179370422115305	0.03951543839667862	4.930023474780949	-0.17093355389184264	-0.0043466982236346485	0.3	0.057695871190262205	0.256205827395489	2.3291438854135365	19.62	1.9350000000042091	-0.06950000000064463	-0.05979615062080121
1.9400000000042419	-4.713624964443443	19.992483933992844	0.00964802744399655	4.723272991887439	-0.17357729399472985	-0.0010612830188396205	0.3	0.058887185974612455	0.2556286676089587	2.323896978263261	19.62	1.9400000000042419	-0.06800000000064313	-0.05950449114180328
1.9450000000042746	-4.50552215007526	19.713348488908938	-0.007039236737431524	4.498482913337829	-0.17358068585571695	0.0007743160411174677	0.3	0.05947970017481858	0.25562792879575624	2.323890261779602	19.62	1.9450000000042746	-0.06650000000064163	-0.05920827874674488
1.9500000000043074	-4.298742870971171	19.48019326672672	-0.004740686523433856	4.294002184447737	-0.17243291969000502	0.0005214755175777241	0.3	0.059396819744887905	0.25587817858212386	2.32616525983749	19.62	1.9500000000043074	-0.06500000000064013	-0.0589108616861721
1.9550000000043402	-4.079997426489304	19.283182702044495	0.01624965073054546	4.096247077219849	-0.17361039702898862	-0.0017874615803600002	0.3	0.05877275270830501	0.25562145730768426	2.323831430069857	19.62	1.9550000000043402	-0.06350000000063863	-0.05861523639307844
1.960000000004373	-3.906705173561118	19.16875884031111	0.00903182828372242	3.9157370018448403	-0.1751200998007222	-0.000993501111209466	0.3	0.05778335957250789	0.25529305477020964	2.3208459524564513	19.62	1.960000000004373	-0.06200000000063713	-0.05832373382727495
1.9650000000044057	-3.7528099124187526	19.01518906934769	-0.010509468564955987	3.7423004438537966	-0.1756447592587637	0.0011560415421451586	0.3	0.056498533981696575	0.25517912416770183	2.31981021970638	19.62	1.9650000000044057	-0.06050000000063563	-0.05803789543411497
1.9700000000044384	-3.5590357489384377	18.70857980180123	-0.025005326678370885	3.534030422260067	-0.1732649924427924	0.0027505859346207973	0.3	0.05456692217147148	0.2556967112564963	2.324515556877239	19.62	1.9700000000044384	-0.05900000000063413	-0.05775993128448543
1.9750000000044712	-3.3839908496788436	18.447702602148322	-0.03673203415897053	3.347258815519873	-0.16983505311567354	0.004040523757486758	0.3	0.05196660434602198	0.2564464102874988	2.3313310026136254	19.62	1.9750000000044712	-0.05750000000063263	-0.05749333932079069
1.980000000004504	-3.168421370022301	18.299223232167947	-0.017114117595598808	3.1513072524267023	-0.1666088838639118	0.0018825529355158688	0.3	0.04875277095726817	0.25715559357509216	2.3377781234099286	19.62	1.980000000004504	-0.05600000000063113	-0.05724138851161899
1.9850000000045367	-3.029485844920134	18.058152189762065	-0.06925786952822931	2.9602279753919047	-0.16098058587325303	0.007618365648105224	0.3	0.045172279148063765	0.25840225379337367	2.349111398121579	19.62	1.9850000000045367	-0.05450000000062963	-0.05700634513965437
1.9900000000045694	-2.862933757940751	17.83911838288846	-0.07965384272708885	2.783279915213662	-0.15240650483743157	0.008761922699979774	0.3	0.04097786845304243	0.26032480616926107	2.3665891469932823	19.62	1.9900000000045694	-0.05300000000062813	-0.056790765925419436
1.9950000000046022	-2.6806962634017677	17.64719010560665	-0.05515538873640838	2.6255408746653592	-0.1451475793394367	0.006067092761004922	0.3	0.03628461791549434	0.2619749676046567	2.3815906145877883	19.62	1.9950000000046022	-0.05150000000062663	-0.056597433337063005
2.000000000004635	-2.512490270275001	17.46414884522345	-0.033505784908433284	2.478984485366568	-0.14057261988239475	0.0036856363399276615	0.3	0.03111941770273304	0.26302577737744853	2.3911434307040778	19.62	2.000000000004635	-0.05000000000062513	-0.05642875795887565
2.0050000000046677	-2.3389625512311385	17.160703242596917	-0.06511315876894797	2.2738493924621905	-0.14243048701408614	0.007162447464584276	0.3	0.025010278567254372	0.2625980341124256	2.3872548555675053	19.62	2.0050000000046677	-0.04850000000062363	-0.056288445111243965
2.0100000000047005	-2.156733230368357	16.92045577631086	-0.06490019547030162	2.0918330348980554	-0.13583731329019186	0.007139021501733178	0.3	0.018587965737866786	0.2641223320362551	2.401112109420501	19.62	2.0100000000047005	-0.04700000000062213	-0.05617921839177813
2.0150000000047332	-3.7663488466700334	20.621568218740094	0.21809209626510437	3.9844409429351377	-0.124419298683355	-0.023990130589161482	0.3	0.017035212539820533	0.26680438547371665	2.425494413397424	19.62	2.0150000000047332	-0.04550000000062063	-0.05609688970094847
