# At		Fy		Fz		GrTr		RollRes		Slip		Tx		Vy		Vz		Wx		WxR		mg		t		y		z
3.295651360349203	-925.6321312200095	10110.620356946994	-91.7793804607179	833.8527507592916	-0.28974891780117434	-45.88969023035895	0.3	0.027660532760607426	-0.4652068256997716	0.2326034128498858	9810.0	3.295651360349203	-0.8113018881046131	0.9454068214610107
3.3009669270594437	-926.6961447128965	10120.26520646907	-87.37566478652292	839.3204799263735	-0.28712451490187824	-43.68783239326146	0.3	0.029288410422063774	-0.4661553665192524	0.2330776832596262	9810.0	3.3009669270594437	-0.8097072180915407	0.9455586982390024
3.3062824937696846	-929.3334336546361	10127.550124294426	-84.46233699361755	844.8710966610186	-0.2846166280194047	-42.23116849680878	0.3	0.03096042031158448	-0.4670654161818437	0.23353270809092186	9810.0	3.3062824937696846	-0.8081125480784682	0.9457193655141586
3.3115980604799256	-933.171983527283	10132.60681216072	-82.60334696725937	850.5686365600236	-0.2821828287535517	-41.301673483629685	0.3	0.032664546374598175	-0.46795198511843894	0.23397599255921947	9810.0	3.3115980604799256	-0.8065178780653958	0.9458890216449356
3.3169136271901665	-936.8129499128531	10134.897573797889	-80.53926428184349	856.2736856310096	-0.2798143081661622	-40.26963214092174	0.3	0.03438764963795559	-0.4688180122472112	0.2344090061236056	9810.0	3.3169136271901665	-0.8049232080523233	0.9460677994096895
3.3222291939004074	-940.4896561520061	10132.357693071674	-78.83904079072965	861.6506153612764	-0.27748523458614344	-39.41952039536483	0.3	0.036106391284529936	-0.469672747485318	0.234836373742659	9810.0	3.3222291939004074	-0.8033285380392509	0.9462557332617202
3.3275447606106483	-941.5792957268495	10126.160743661689	-74.95975691898985	866.6195388078597	-0.2752692816697935	-37.47987845949493	0.3	0.03780272935686243	-0.47048886742914464	0.23524443371457232	9810.0	3.3275447606106483	-0.8017338680261784	0.9464527467165245
3.332860327320889	-942.854936266456	10112.530217497046	-72.13210157034882	870.7228346961072	-0.27316525318917756	-36.06605078517441	0.3	0.039447528921992096	-0.4712663956992604	0.2356331978496302	9810.0	3.332860327320889	-0.800139198013106	0.9466586409287177
3.33817589403113	-943.413338234865	10090.164440663117	-69.84055943800223	873.5727787968628	-0.2711293927531407	-34.920279719001115	0.3	0.0409909198193898	-0.4720211832254616	0.2360105916127308	9810.0	3.33817589403113	-0.7985445280000335	0.9468729944697266
3.343491460741371	-940.9915285265838	10062.18769903493	-65.54426256899973	875.447265957584	-0.2691983237877868	-32.772131284499864	0.3	0.04239871217884076	-0.4727393573995308	0.2363696786997654	9810.0	3.343491460741371	-0.796949857986961	0.947095159500506
3.348807027451612	-936.0585562097783	10031.00889573395	-59.122158792305584	876.9363974174728	-0.26742836940117837	-29.561079396152792	0.3	0.0436467183216371	-0.47339953443166327	0.23669976721583164	9810.0	3.348807027451612	-0.7953551879738886	0.947324336821627
3.354122594161853	-931.3266983022585	9998.931100709158	-52.665676003312	878.6610222989465	-0.2658547520262714	-26.332838001656	0.3	0.044725752715270135	-0.47398802985853755	0.23699401492926878	9810.0	3.354122594161853	-0.7937605179608161	0.9475596446143653
3.359438160872094	-928.8262630313121	9966.835086998131	-48.026157095547376	880.8001059357648	-0.26443800758028346	-24.013078547773688	0.3	0.04563405700385822	-0.47451911157606036	0.23725955578803018	9810.0	3.359438160872094	-0.7921658479477437	0.9478001774326389
3.3647537275823347	-926.7330704324386	9933.460817992293	-43.623293179039536	883.109777253399	-0.26314791166498835	-21.811646589519768	0.3	0.046368664808642115	-0.4750037540806478	0.2375018770403239	9810.0	3.3647537275823347	-0.7905711779346712	0.9480450224435012
3.3700692942925756	-924.167651215417	9899.519568827167	-38.506112703386634	885.6615385120303	-0.26199484880056123	-19.253056351693317	0.3	0.04692313094437602	-0.4754377567945372	0.2377188783972686	9810.0	3.3700692942925756	-0.7889765079215988	0.9482932347127168
3.3753848610028165	-920.8416023174957	9867.002888176155	-32.122336204113935	888.7192661133818	-0.2610069876600085	-16.061168102056968	0.3	0.04730107480423806	-0.4758102103092956	0.2379051051546478	9810.0	3.3753848610028165	-0.7873818379085263	0.9485438629479048
3.3807004277130575	-916.9853936284326	9835.646313980375	-24.789195042248593	892.196198586184	-0.2602178008972094	-12.394597521124297	0.3	0.04751000686682339	-0.4761081771522599	0.23805408857612995	9810.0	3.3807004277130575	-0.7857871678954539	0.9487959922245134
3.3860159944232984	-913.4673805480589	9804.599899295445	-17.572341629898915	895.89503891816	-0.2596359868614612	-8.786170814949458	0.3	0.04755352097394974	-0.47632808704915947	0.23816404352457973	9810.0	3.3860159944232984	-0.7841924978823814	0.9490487368980685
3.3913315611335393	-910.5597599679927	9773.300527558713	-10.911466290947033	899.6482936770457	-0.25924818078398143	-5.455733145473516	0.3	0.04743142010579579	-0.47647478007588034	0.23823739003794017	9810.0	3.3913315611335393	-0.782597827869309	0.9493012183249905
3.39664712784378	-907.3703061142382	9741.441311121907	-4.057142128451687	903.3131639857866	-0.25904859866430585	-2.0285710642258437	0.3	0.04714136755110491	-0.47655031000115916	0.23827515500057958	9810.0	3.39664712784378	-0.7810031578562365	0.9495525498630135
3.401962694554021	-903.9313193457031	9708.546430340983	2.5942275208584533	906.5255468665615	-0.25903995817996334	1.2971137604292267	0.3	0.04667916369356055	-0.47655358044977775	0.23827679022488887	9810.0	3.401962694554021	-0.7794084878431641	0.949801827376028
3.407278261264262	-894.3017303129305	9674.315034563564	14.438723201138146	908.7404535140687	-0.25924424802233625	7.219361600569073	0.3	0.046037745928019076	-0.4764762681602952	0.2382381340801476	9810.0	3.407278261264262	-0.7778138178300916	0.9500481155553778
3.412593827974503	-884.7740659521348	9637.317582321095	25.34464928342959	910.1187152355644	-0.2598350436386244	12.672324641714795	0.3	0.04520716483012608	-0.4762528261375353	0.23812641306876764	9810.0	3.412593827974503	-0.7762191478170192	0.9502904350611372
3.417909394684744	-878.5724201937642	9598.251878705241	32.443208932887956	911.0156291266521	-0.2606651224981135	16.221604466443978	0.3	0.044172960003202144	-0.4759392397649978	0.2379696198824989	9810.0	3.417909394684744	-0.7746244778039467	0.9505277352704602
3.4232249613949848	-872.6297218957159	9558.22615845405	39.05442199342565	911.6841438891415	-0.2616826421982798	19.527210996712824	0.3	0.04292810784156004	-0.47555540508554206	0.23777770254277103	9810.0	3.4232249613949848	-0.7730298077908743	0.9507589103889622
3.4285405281052257	-865.4350362176076	9517.68275075102	46.67562982570621	912.1106660433138	-0.26290388462529746	23.337814912853105	0.3	0.041468589900735424	-0.47509553759747875	0.23754776879873937	9810.0	3.4285405281052257	-0.7714351377778018	0.9509828276645897
3.4338560948154666	-857.3179343149044	9477.72810983108	54.964127515345126	912.2820618302495	-0.26435569111983437	27.482063757672563	0.3	0.03979473465999576	-0.47455000536168945	0.23727500268084473	9810.0	3.4338560948154666	-0.7698404677647294	0.951198344356254
3.4391716615257075	-849.0617741177723	9439.670102681863	63.20772731207103	912.2695014298433	-0.2660468999566715	31.603863656035514	0.3	0.03791370410049433	-0.4739160926980936	0.2369580463490468	9810.0	3.4391716615257075	-0.7682457977516569	0.9514043395003188
3.4444872282359484	-840.9555370973972	9403.993220534998	71.09800477275815	912.0535418701553	-0.2679717413554875	35.54900238637907	0.3	0.035837435876433996	-0.4731966655334036	0.2365983327667018	9810.0	3.4444872282359484	-0.7666511277385845	0.9515997466133023
3.4498027949461894	-832.9054076967236	9371.102769285528	78.78500832010513	911.6904160168287	-0.27012413157257165	39.39250416005257	0.3	0.03357953270013181	-0.472394772357506	0.236197386178753	9810.0	3.4498027949461894	-0.765056457725512	0.9517835675678724
3.4551183616564303	-825.1813404599147	9341.674936918615	86.21672585175361	911.3980663116683	-0.272501752028423	43.108362925876804	0.3	0.031157057937318353	-0.4715121209409527	0.23575606047047634	9810.0	3.4551183616564303	-0.7634617877124396	0.9519548863065587
3.460433928366671	-818.8763691748374	9315.88267984046	92.4549661482971	911.3313353231345	-0.2750848741060228	46.22748307414855	0.3	0.028588790394639966	-0.4705569112963301	0.23527845564816505	9810.0	3.460433928366671	-0.7618671176993671	0.9521128838310893
3.465749495076912	-814.2790826217176	9294.556962532191	97.30110257086312	911.5801851925808	-0.27783533145815137	48.65055128543156	0.3	0.02589636161878652	-0.4695440681823484	0.2347720340911742	9810.0	3.465749495076912	-0.7602724476862947	0.9522568478196407
3.471065061787153	-810.5870860693931	9278.440909491726	101.60610073195323	912.1931868013463	-0.28072688320911565	50.80305036597662	0.3	0.023105967239446214	-0.46848395849752195	0.23424197924876097	9810.0	3.471065061787153	-0.7586777776732222	0.9523861949371266
3.476380628497394	-806.5427717074087	9267.63579116117	106.55373520328135	913.0965069106901	-0.28376506496157405	53.276867601640674	0.3	0.02024581071723194	-0.467375235840336	0.233687617920168	9810.0	3.476380628497394	-0.7570831076601497	0.9525004886512358
3.481696195207635	-800.995929474487	9262.436973780515	113.38528940606693	914.3812188805539	-0.28699160036880716	56.692644703033466	0.3	0.017344797617216683	-0.4662035088869739	0.23310175444348696	9810.0	3.481696195207635	-0.7554884376470773	0.9525994437514611
3.4870117619178758	-794.0579547143855	9262.501821994383	122.00107488051685	916.0590295949023	-0.29046753193940283	61.00053744025843	0.3	0.014432304441088237	-0.4649477690448197	0.23247388452240986	9810.0	3.4870117619178758	-0.7538937676340048	0.9526829319269924
3.4923273286281167	-786.1995634043446	9266.84825581949	131.6692465384449	917.8688099427895	-0.29423694595488314	65.83462326922245	0.3	0.011533354022772484	-0.4635936270211497	0.23179681351057485	9810.0	3.4923273286281167	-0.7522990976209324	0.9527509692697492
3.4976428953383576	-778.135188336615	9275.214997774681	141.70431135086903	919.839499687484	-0.29832541993572687	70.85215567543452	0.3	0.008669300174513846	-0.46213375382398564	0.23106687691199282	9810.0	3.4976428953383576	-0.7507044276078599	0.9528036920475518
3.5029584620485985	-770.8036918894551	9288.12935503629	151.52859021796007	922.3322821074152	-0.30273828163950234	75.76429510898004	0.3	0.005863277948833569	-0.4605683339902295	0.23028416699511475	9810.0	3.5029584620485985	-0.7491097575947875	0.9528413536554243
3.5082740287588394	-763.8471161862517	9304.85839912296	161.32476199355233	925.171878179804	-0.3074775400499395	80.66238099677616	0.3	0.0031379658819445746	-0.45889889624955454	0.22944944812477727	9810.0	3.5082740287588394	-0.747515087581715	0.9528643323100474
3.5135895954690803	-756.2893281207657	9323.202992979	171.24339572925726	927.532723850023	-0.31255169420853485	85.62169786462863	0.3	0.0005076469498683774	-0.457124852794311	0.2285624263971555	9810.0	3.5135895954690803	-0.7459204175686426	0.9528731050482617
3.5189051621793213	-748.0314459736035	9341.101135343592	180.3280023685271	928.3594483421306	-0.317965710451379	90.16400118426355	0.3	-0.0020264622931358673	-0.45524704872216365	0.22762352436108182	9810.0	3.5189051621793213	-0.7443257475555701	0.95286818502522
3.524220728889562	-740.5733271562635	9359.005686166078	186.17047245325443	926.743799609518	-0.3236471920257734	93.08523622662722	0.3	-0.004465254573955347	-0.4532929950024909	0.22664649750124544	9810.0	3.524220728889562	-0.7427310775424977	0.952850079677956
3.529536295599803	-732.6311369219727	9374.936029016499	190.05072246865268	922.6818593906254	-0.3295232897103794	95.02536123432634	0.3	-0.006813396875237854	-0.4512895747247141	0.22564478736235705	9810.0	3.529536295599803	-0.7411364075294252	0.9528192868713414
3.534851862310044	-722.4225785268461	9386.401905588998	194.1585053541429	916.581083880989	-0.33557121144540475	97.07925267707145	0.3	-0.00908936885218458	-0.4492459816879833	0.22462299084399165	9810.0	3.534851862310044	-0.7395417375163528	0.9527762388178576
3.540167429020285	-708.2731698216714	9392.816946282554	200.4113284120699	908.6844982337414	-0.3418428978449623	100.20566420603495	0.3	-0.011319944680834373	-0.44714623519908103	0.22357311759954052	9810.0	3.540167429020285	-0.7379470675032803	0.9527212400709367
3.545482995730526	-691.7804729021254	9396.048875607305	207.52515040595188	899.3056233080773	-0.3483970136617744	103.76257520297594	0.3	-0.013527045317930262	-0.444972803944893	0.2224864019724465	9810.0	3.545482995730526	-0.7363523974902079	0.9526544617889053
3.5507985624407667	-674.8898013778493	9399.212656644735	213.90470574100038	888.7945071188497	-0.35523373910623823	106.95235287050019	0.3	-0.01571889434766403	-0.4427280569296433	0.22136402846482164	9810.0	3.5507985624407667	-0.7347577274771354	0.9525759967650331
3.5561141291510077	-657.2780563604626	9405.317829582964	219.9534573597524	877.231513720215	-0.3623436085520141	109.9767286798762	0.3	-0.017885681154441745	-0.44041752479590546	0.22020876239795273	9810.0	3.5561141291510077	-0.733163057464063	0.9524859485974477
3.5614296958612486	-639.4374615012023	9414.587504960286	225.37974005117087	864.8172015523731	-0.3697191498348466	112.68987002558544	0.3	-0.020010282308418836	-0.4380460038631604	0.2190230019315802	9810.0	3.5614296958612486	-0.7315683874509905	0.9523845015732886
3.5667452625714895	-621.464113188483	9425.993180879912	230.02433576953013	851.4884489580131	-0.3773423717809752	115.01216788476506	0.3	-0.02207865550245429	-0.43562153629541567	0.21781076814770783	9810.0	3.5667452625714895	-0.7299737174379181	0.9522719244340591
3.5720608292817304	-602.9850753659982	9438.07066587103	234.19707868249145	837.1821540484897	-0.38519788334746524	117.09853934124573	0.3	-0.02408374366770574	-0.43315110946462154	0.21657555473231077	9810.0	3.5720608292817304	-0.7283790474248456	0.9521485406233363
3.5773763959919713	-583.1585275233392	9449.89953101843	238.78051616023913	821.9390436835783	-0.39329225804316326	119.39025808011957	0.3	-0.026025190796854225	-0.4306347046259209	0.21531735231296045	9810.0	3.5773763959919713	-0.7267843774117732	0.9520146895654256
3.5826919627022122	-561.3837697288872	9461.106196256342	244.34600937359085	805.729779102478	-0.4016606601586534	122.17300468679542	0.3	-0.027905520820272967	-0.4280636655180764	0.2140318327590382	9810.0	3.5826919627022122	-0.7251897073987007	0.9518707027917943
3.588007529412453	-547.0343093152269	9468.865364383308	241.37705595432158	788.4113652695485	-0.4101583754939517	120.68852797716079	0.3	-0.029735847621280405	-0.42548412322114626	0.21274206161057313	9810.0	3.588007529412453	-0.7235950373856282	0.951716879597944
3.593323096122694	-524.1700192573562	9474.559435772022	245.5302883173323	769.7003075746885	-0.4187788858774117	122.76514415866615	0.3	-0.03153103338543303	-0.42289887872763454	0.21144943936381727	9810.0	3.593323096122694	-0.7220003673725558	0.9515534362759333
3.598638662832935	-495.3650219512186	9478.13485908066	254.16934499141428	749.5343669426329	-0.4277602567042244	127.08467249570714	0.3	-0.03330277324415387	-0.4202386200222523	0.21011931001112616	9810.0	3.598638662832935	-0.7204056973594833	0.9513805254334016
3.603954229543176	-466.2340390738037	9481.346399985954	261.96171444423044	728.195753518034	-0.4371702144752562	130.98085722211522	0.3	-0.03505766795564944	-0.41748708257154754	0.20874354128577377	9810.0	3.603954229543176	-0.7188110273464109	0.9511982476438812
3.609269796253417	-439.5953347727159	9486.318244055668	266.42996671229275	706.0253014850086	-0.4469243186701799	133.21498335614638	0.3	-0.036790987139625295	-0.4146726903805446	0.2073363451902723	9810.0	3.609269796253417	-0.7172163573333384	0.9510067018212492
3.6145853629636577	-414.18679934016234	9494.50327904529	268.8116452094704	682.9984445496327	-0.4569303373639091	134.4058226047352	0.3	-0.03848848482655124	-0.41182476925122413	0.20591238462561207	9810.0	3.6145853629636577	-0.715621687320266	0.9508060418671536
3.6199009296738986	-393.8956430745027	9511.090523075885	267.1558125717945	661.0514556462972	-0.4670959295644141	133.57790628589726	0.3	-0.040121557312780866	-0.40897121170402406	0.20448560585201203	9810.0	3.6199009296738986	-0.7140270173071935	0.9505965303753472
3.6252164963841396	-377.9888653870429	9535.679674940022	262.4568043155167	640.4456697025596	-0.4772493684002293	131.22840215775835	0.3	-0.0416378693185494	-0.4061602684249331	0.20308013421246654	9810.0	3.6252164963841396	-0.7124323472941211	0.9503786700353607
3.6305320630943805	-362.97308183403686	9564.1847869186	257.3263664481565	620.2994482821933	-0.4873749408137101	128.66318322407824	0.3	-0.04301560890352651	-0.40339525934984033	0.20169762967492016	9810.0	3.6305320630943805	-0.7108376772810486	0.9501531545595935
3.6358476298046214	-358.6057636585415	9607.817435698691	246.41042009335183	605.0161837518933	-0.4972988386154112	123.20521004667592	0.3	-0.0441995599109069	-0.40072160915775146	0.20036080457887573	9810.0	3.6358476298046214	-0.7092430072679762	0.9499208584943236
3.6411631965148623	-360.70479812540935	9667.630135586976	234.3677534733938	595.0725515988031	-0.5068751820226906	117.1838767366969	0.3	-0.04510140407855183	-0.3981749830099499	0.19908749150497496	9810.0	3.6411631965148623	-0.7076483372549037	0.9496830754364652
3.6464787632251032	-368.30295044386304	9738.330098979859	221.41428203120586	589.7172324750688	-0.5160811853261643	110.70714101560293	0.3	-0.04565006548951179	-0.3957571703991024	0.1978785851995512	9810.0	3.6464787632251032	-0.7060536672418313	0.9494415303535083
3.651794329935344	-381.0311510862151	9813.659450644805	206.36836391859742	587.3995150048125	-0.5248022131549892	103.18418195929871	0.3	-0.04580585525826625	-0.39349365761906374	0.19674682880953187	9810.0	3.651794329935344	-0.7044589972287588	0.9491982335401319
3.657109896645585	-390.43563338596215	9883.683573840095	193.60648866258953	584.0421220485516	-0.5330410946237786	96.80324433129476	0.3	-0.04557253281828367	-0.3913789409195486	0.1956894704597743	9810.0	3.657109896645585	-0.7028643272156864	0.9489552859749588
3.662425463355826	-394.3188853808893	9940.402644518646	182.72773531632572	577.0466206972151	-0.5408889056069321	91.36386765816286	0.3	-0.04500454385546615	-0.3893856317718566	0.1946928158859283	9810.0	3.662425463355826	-0.7012696572026139	0.9487146111133454
3.667741030066067	-396.2946172796706	9981.570325397575	169.88908973982348	566.183707019494	-0.5483184507886023	84.94454486991174	0.3	-0.044182044777517436	-0.38751718013461833	0.19375859006730917	9810.0	3.667741030066067	-0.6996749871895415	0.9484777527227998
3.673056596776308	-408.24787955175475	10024.556875790182	152.8896077214307	561.1374872731855	-0.555177872760185	76.44480386071535	0.3	-0.04316898876068443	-0.38580795837526843	0.19290397918763422	9810.0	3.673056596776308	-0.698080317176469	0.9482458358624649
3.6783721634865487	-438.2405032542374	10083.520994874278	131.96267254335578	570.2031757975932	-0.5612543110824425	65.98133627167789	0.3	-0.04185249315013081	-0.3843063847708516	0.1921531923854258	9810.0	3.6783721634865487	-0.6964856471633966	0.9480201688922487
3.6836877301967896	-495.2020641681024	10155.193361322828	94.25770463520382	589.4597688033062	-0.566385577529645	47.12885231760191	0.3	-0.04020769522303931	-0.3830474492406034	0.1915237246203017	9810.0	3.6836877301967896	-0.6948909771503241	0.9478024584702914
3.6890032969070305	-600.7967013391461	10250.921781508157	21.372609562438015	622.1693109015841	-0.568884715556946	10.686304781219008	0.3	-0.03809951430571679	-0.38243727792771764	0.19121863896385882	9810.0	3.6890032969070305	-0.6932963071372517	0.9475948153541266
3.6943188636172715	-684.8969371529422	10370.536832332833	-22.347029534324292	662.5499076186179	-0.5685048905853276	-11.173514767162146	0.3	-0.03540109038988317	-0.38252988792154463	0.19126494396077232	9810.0	3.6943188636172715	-0.6917016371241792	0.947400082737432
3.6996344303275124	-676.9355272601264	10465.395063845406	15.477916918527626	692.413444178654	-0.5682330193377739	7.738958459263813	0.3	-0.03211756717683537	-0.3825962038813372	0.1912981019406686	9810.0	3.6996344303275124	-0.6901069671111068	0.9472215096025837
3.7049499970377533	-628.8052520610112	10509.639148932562	76.93850682790276	705.7437588889139	-0.5704689032444239	38.46925341395138	0.3	-0.028479234678655783	-0.38205149988036247	0.19102574994018123	9810.0	3.7049499970377533	-0.6885122970980343	0.9470615701168027
3.710265563747994	-601.3834104678781	10511.048318733025	105.38125654759415	706.7646670154722	-0.5747028803690799	52.690628273797074	0.3	-0.024741908046970726	-0.3810242601825759	0.19051213009128795	9810.0	3.710265563747994	-0.6869176270849618	0.9469213638177866
3.715581130458235	-609.1971224457891	10491.71979717188	93.3682380509307	702.5653604967198	-0.5791005617232853	46.68411902546535	0.3	-0.021073964252818034	-0.3799631350553223	0.18998156752766115	9810.0	3.715581130458235	-0.6853229570718894	0.9468008574948523
3.720896697168476	-636.9023651637361	10476.823438124142	63.17947002527603	700.0818351890122	-0.5824790005754685	31.589735012638016	0.3	-0.017496998639813667	-0.3791519506936964	0.1895759753468482	9810.0	3.720896697168476	-0.6837282870588169	0.9466995665495964
3.726212263878717	-666.4239604874629	10477.466608233477	34.48073715082637	700.9046976382892	-0.584522754120697	17.240368575413186	0.3	-0.01395040807536943	-0.37866291187024287	0.18933145593512143	9810.0	3.726212263878717	-0.6821336170457445	0.9466171603588996
3.731527830588958	-688.3765244368274	10474.732748971757	14.631310792736372	703.0078352295637	-0.585551248228253	7.315655396368186	0.3	-0.010407785941055198	-0.3784172858937607	0.18920864294688036	9810.0	3.731527830588958	-0.680538947032672	0.9465536055810455
3.736843397299199	-709.8178556193081	10468.16529871319	-2.6324530232068355	707.1854025961013	-0.585764831587714	-1.3162265116034177	0.3	-0.00689171207391256	-0.3783663176583772	0.1891831588291886	9810.0	3.736843397299199	-0.6789442770195996	0.9465088098959171
3.7421589640094397	-738.3715515317814	10454.873300052946	-24.994083271387467	713.3774682603939	-0.5851339835970011	-12.497041635693733	0.3	-0.0034331001913886694	-0.37851689901851343	0.18925844950925672	9810.0	3.7421589640094397	-0.6773496070065271	0.9464825486417524
3.7474745307196806	-767.1668131959324	10436.679362897767	-46.90421241773231	720.2626007782001	-0.5834623436075524	-23.452106208866155	0.3	-5.831763941877916e-05	-0.37891649423947704	0.18945824711973852	9810.0	3.7474745307196806	-0.6757549369934547	0.9464744331897168
3.7527900974299215	-792.1730710477175	10417.322951524762	-64.24649627775784	727.9265747699596	-0.5809255944090265	-32.12324813887892	0.3	0.0032147850756099675	-0.3795245026849533	0.18976225134247665	9810.0	3.7527900974299215	-0.6741602669803822	0.9464839546502808
3.7581056641401624	-810.4175286772759	10398.680151053086	-73.75800682181193	736.6595218554639	-0.5778157783162555	-36.879003410905966	0.3	0.006387057501889394	-0.3802725313346034	0.1901362656673017	9810.0	3.7581056641401624	-0.6725655969673098	0.9465105713207609
3.7634212308504034	-821.0572413719922	10380.084179375239	-74.92765252610036	746.1295888458918	-0.5745200771428194	-37.46382626305018	0.3	0.009461262886110657	-0.3810684974489379	0.19053424872446895	9810.0	3.7634212308504034	-0.6709709269542373	0.946553757144976
3.7687367975606443	-828.3323102655677	10357.691739063066	-72.37316268255381	755.9591475830139	-0.5712896938219664	-36.186581341276906	0.3	0.012427101570805179	-0.3818519286157696	0.1909259643078848	9810.0	3.7687367975606443	-0.6693762569411649	0.9466129696072741
3.774052364270885	-833.8957012430385	10328.36586632597	-67.89516711870556	766.000534124333	-0.5682341968975806	-33.94758355935278	0.3	0.015254172874476885	-0.3825959165964962	0.1912979582982481	9810.0	3.774052364270885	-0.6677815869280924	0.9466875487326707
3.779367930981126	-838.7853028041376	10289.194364475883	-62.88954900699298	775.8957537971446	-0.5654051871601374	-31.44477450349649	0.3	0.017897572491375746	-0.38328734625473126	0.19164367312736563	9810.0	3.779367930981126	-0.66618691691502	0.9467766296516099
3.784683497691367	-842.6263401479913	10240.920559243423	-56.78046441257072	785.8458757354206	-0.5627975575589308	-28.39023220628536	0.3	0.020304886802674657	-0.38392688617788223	0.19196344308894112	9810.0	3.784683497691367	-0.6645922469019475	0.9468790761951933
3.789999064401608	-844.2948111601381	10186.127464775751	-48.434325556438296	795.8604856036998	-0.560559642410931	-24.217162778219148	0.3	0.022432617022172616	-0.3844774551987333	0.19223872759936664	9810.0	3.789999064401608	-0.6629975768888751	0.9469934975521223
3.795314631111849	-850.9385071661943	10129.950425318508	-45.613420015210636	805.3250871509837	-0.5585638389333336	-22.806710007605318	0.3	0.024264398950867818	-0.38496979399357445	0.19248489699678722	9810.0	3.795314631111849	-0.6614029068758026	0.9471183470110413
3.8006301978220898	-861.9268231845904	10072.410152521723	-47.72956917785507	814.1972540067353	-0.5565625188959359	-23.864784588927535	0.3	0.025794013771308168	-0.3854647614318619	0.19273238071593096	9810.0	3.8006301978220898	-0.6598082368627302	0.947252033089308
3.8059457645323307	-898.9303583698073	10020.932519721953	-70.82689788129494	828.1034604885124	-0.5540208335229628	-35.41344894064747	0.3	0.027031571193349955	-0.38609520995918756	0.19304760497959378	9810.0	3.8059457645323307	-0.6582135668496577	0.9473929575059759
3.8112613312425716	-943.4654363824626	9990.962181079725	-93.88671353598818	849.5787228464744	-0.5504485068636258	-46.94335676799409	0.3	0.02806484545630329	-0.3869847965565326	0.1934923982782663	9810.0	3.8112613312425716	-0.6566188968365853	0.9475398000277121
3.8165768979528125	-971.9337388708059	9955.601080838407	-105.49704591519662	866.4366929556093	-0.5463863686278913	-52.74852295759831	0.3	0.02893410335684071	-0.3880013508735078	0.1940006754367539	9810.0	3.8165768979528125	-0.6550242268235128	0.9476916708519793
3.8218924646630534	-957.8794631041824	9935.60214513442	-76.87354546978554	881.0059176343968	-0.5425333238585625	-38.43677273489277	0.3	0.029643662271643043	-0.38897052706720975	0.19448526353360487	9810.0	3.8218924646630534	-0.6534295568104403	0.9478476348582747
3.8272080313732944	-936.0008739759054	9908.884474902483	-43.08444989361999	892.9164240822854	-0.5401394115935299	-21.542224946809995	0.3	0.030237922982478016	-0.3895751225398488	0.1947875612699244	9810.0	3.8272080313732944	-0.6518348867973679	0.9480070482155323
3.8325235980835353	-934.0962197369865	9866.362402222716	-32.95128210522137	901.1449376317652	-0.5386784332134087	-16.475641052610683	0.3	0.03064276771742395	-0.38994502493087346	0.19497251246543673	9810.0	3.8325235980835353	-0.6502402167842954	0.9481690913045079
3.837839164793776	-955.6165459579097	9814.91961448446	-49.78079772944477	905.8357482284649	-0.5369329394452702	-24.890398864722385	0.3	0.030789934279723617	-0.3903878852492808	0.1951939426246404	9810.0	3.837839164793776	-0.648645546771223	0.9483325352067203
3.843154731504017	-979.917837844399	9770.70408892887	-75.14693818990463	904.7708996544943	-0.5342628806588597	-37.573469094952316	0.3	0.030675034758788175	-0.3910672724757191	0.19553363623785955	9810.0	3.843154731504017	-0.6470508767581505	0.9484959564294084
3.848470298214258	-994.7475019154466	9734.339804853562	-93.4743488029838	901.2731531124628	-0.5306638968633971	-46.7371744014919	0.3	0.0303556581378277	-0.3919867720336952	0.1959933860168476	9810.0	3.848470298214258	-0.6454562067450781	0.9486581404738331
3.853785864924499	-1000.61012645397	9703.171614222822	-101.08429378264776	899.5258326713222	-0.5265897761639026	-50.54214689132388	0.3	0.0298574722354391	-0.39303289552201276	0.19651644776100638	9810.0	3.853785864924499	-0.6438615367320056	0.9488180797908253
3.85910143163474	-1005.7579437969598	9676.65098197683	-106.0505144843537	899.7074293126061	-0.5223191025901659	-53.02525724217685	0.3	0.029209099639176294	-0.3941354995671562	0.1970677497835781	9810.0	3.85910143163474	-0.6422668667189332	0.9489749113125281
3.8644169983449808	-1014.702369937828	9652.35816825659	-114.55450647485378	900.1478634629743	-0.517794694326575	-57.27725323742689	0.3	0.02842598032494821	-0.39531038172867766	0.19765519086433883	9810.0	3.8644169983449808	-0.6406721967058607	0.9491278887788814
3.8697325650552217	-1022.4482528964738	9638.22650062503	-124.02803285843959	898.4202200380342	-0.5128913651385698	-62.014016429219794	0.3	0.02754202176780585	-0.3965915952894902	0.1982957976447451	9810.0	3.8697325650552217	-0.6390775266927883	0.9492763755663072
3.8750481317654626	-1024.5747038123893	9627.407662091447	-127.89391630509346	896.6807875072959	-0.5077696759230705	-63.94695815254673	0.3	0.026595161034583988	-0.3979387631818994	0.1989693815909497	9810.0	3.8750481317654626	-0.6374828566797158	0.9494199705183936
3.8803636984757035	-1027.4384247037037	9619.49575770635	-130.2739135492827	897.164511154421	-0.5025961484404771	-65.13695677464135	0.3	0.025599887629848946	-0.3993088898988137	0.19965444494940685	9810.0	3.8803636984757035	-0.6358881866666434	0.9495583808631253
