# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.5488588006582293	8.19110694603962	17.483704871643322	11.05104650117572	2.8599395551361013	0.35419999999999996	-1.2156151151293293	0.19606488	0.037563645094559873	0.3036	2.76	19.62	1.5488588006582293	-0.24238556587172022	-0.10534946676483241
1.5498744457734153	7.992530317291286	17.4392646345897	10.834284298865038	2.841753981573752	0.35419999999999996	-1.1917712728751542	0.19606488	0.03641787522945991	0.3036	2.76	19.62	1.5498744457734153	-0.24218643353408886	-0.10531194932371674
1.5508900908886012	7.649444424689491	17.615871895664146	10.583599631327955	2.934155206638464	0.35419999999999996	-1.1641959594460751	0.19606488	0.035275554787990514	0.3036	2.76	19.62	1.5508900908886012	-0.2419873011964575	-0.10527559588249562
1.5519057360037871	7.699190558111385	17.353131277489485	10.502511936250515	2.80332137813913	0.35419999999999996	-1.1552763129875567	0.19606488	0.03412360396584944	0.3036	2.76	19.62	1.5519057360037871	-0.24178816885882615	-0.10524040046632946
1.552921381118973	7.5465286309406485	17.313739904564788	10.35668783214025	2.8101592011996006	0.35419999999999996	-1.1392356615354273	0.19606488	0.03296853456533688	0.3036	2.76	19.62	1.552921381118973	-0.2415890365211948	-0.10520637751453447
1.553937026234159	7.692770759337481	17.36110951022204	10.504862029885139	2.8120912705476577	0.35419999999999996	-1.1555348232873652	0.19606488	0.03179595856494189	0.3036	2.76	19.62	1.553937026234159	-0.24138990418356343	-0.10517353567906602
1.554952671349345	7.446424833440783	17.10313429691643	10.197640397625717	2.7512155641849336	0.35419999999999996	-1.121740443738829	0.19606488	0.03056102184074306	0.3036	2.76	19.62	1.554952671349345	-0.24119077184593207	-0.1051419190273324
1.5559683164645308	7.819347584951374	17.28457522038252	10.628981103585046	2.809633518633672	0.35419999999999996	-1.169187921394355	0.19606488	0.029260164226314275	0.3036	2.76	19.62	1.5559683164645308	-0.24099163950830071	-0.10511159429996393
1.5569839615797167	7.252312940678539	16.838905919765672	9.952106981784345	2.6997940411058057	0.35419999999999996	-1.094731767996278	0.19606488	0.027867862706243737	0.3036	2.76	19.62	1.5569839615797167	-0.24079250717066936	-0.10508263859674366
1.5579996066949027	7.113686839710072	16.705514441882197	9.764965647761892	2.6512788080518206	0.35419999999999996	-1.0741462212538082	0.19606488	0.026416330371171495	0.3036	2.76	19.62	1.5579996066949027	-0.240593374833038	-0.10505512667253848
1.5590152518100886	7.211527514972786	16.40958394898526	9.740407288079687	2.528879773106901	0.35419999999999996	-1.0714448016887657	0.19606488	0.024862834334594224	0.3036	2.76	19.62	1.5590152518100886	-0.24039424249540664	-0.10502913791091822
1.5600308969252745	7.032677340190902	16.34875374578169	9.551397764416944	2.518720424226042	0.35419999999999996	-1.0506537540858638	0.19606488	0.023215411950912906	0.3036	2.76	19.62	1.5600308969252745	-0.24019511015777528	-0.10500478978872349
1.5610465420404604	6.980596937388801	16.262328187902142	9.46486506475768	2.484268127368879	0.35419999999999996	-1.0411351571233447	0.19606488	0.021527761659543235	0.3036	2.76	19.62	1.5610465420404604	-0.23999597782014392	-0.10498213640224287
1.5620621871556464	6.829709339305627	16.301350147144294	9.333992334438612	2.504282995132985	0.35419999999999996	-1.0267391567882473	0.19606488	0.01980439705247404	0.3036	2.76	19.62	1.5620621871556464	-0.23979684548251257	-0.10496122009942796
1.5630778322708323	7.106900850900085	16.260957245613348	9.589254880141038	2.4823540292409527	0.35419999999999996	-1.0548180368155142	0.19606488	0.018108248373484192	0.3036	2.76	19.62	1.5630778322708323	-0.2395977131448812	-0.10494203722319813
1.5640934773860182	7.264330426982975	16.251928692904475	9.732174329422222	2.4678439024392462	0.35419999999999996	-1.0705391762364445	0.19606488	0.0164055704811522	0.3036	2.76	19.62	1.5640934773860182	-0.23939858080724985	-0.10492458138441332
1.5651091225012042	7.39313670528489	16.29227373261991	9.851015848388181	2.457879143103291	0.35419999999999996	-1.0836117433227	0.19606488	0.014706206996347145	0.3036	2.76	19.62	1.5651091225012042	-0.2391994484696185	-0.10490885612228792
1.56612476761639	7.421928165462873	16.365163267289688	9.908711644450731	2.4867834789878582	0.35419999999999996	-1.0899582808895805	0.19606488	0.013040033139045741	0.3036	2.76	19.62	1.56612476761639	-0.23900031613198713	-0.10489484153717936
1.567140412731576	7.497880841638425	16.337902728253646	9.97883440170926	2.4809535600708355	0.35419999999999996	-1.0976717841880186	0.19606488	0.011379398532483898	0.3036	2.76	19.62	1.567140412731576	-0.23880118379435578	-0.1048825104887254
1.568156057846762	7.58144097886878	16.32535343653899	10.076216830420805	2.494775851552024	0.35419999999999996	-1.1083838513462885	0.19606488	0.009705593771118157	0.3036	2.76	19.62	1.568156057846762	-0.23860205145672442	-0.10487187463569372
1.5691717029619479	7.733237011640279	16.27594360372005	10.190116991991792	2.4568799803515127	0.35419999999999996	-1.120912869119097	0.19606488	0.008015613532760821	0.3036	2.76	19.62	1.5691717029619479	-0.23840291911909306	-0.10486294568351985
1.5701873480771338	7.8349475385458	16.227839194749915	10.273505587955718	2.4385580494099184	0.35419999999999996	-1.130085614675129	0.19606488	0.006284101055130652	0.3036	2.76	19.62	1.5701873480771338	-0.2382037867814617	-0.10485575730276239
1.5712029931923197	7.864640553902334	16.31306609141817	10.299276125775009	2.4346355718726747	0.35419999999999996	-1.132920373835251	0.19606488	0.004574720374413111	0.3036	2.76	19.62	1.5712029931923197	-0.23800465444383034	-0.10485031971749795
1.5722186383075056	7.945206319592827	16.38491539797294	10.370902054508653	2.425695734915826	0.35419999999999996	-1.1407992259959518	0.19606488	0.0029168765546338637	0.3036	2.76	19.62	1.5722186383075056	-0.23780552210619899	-0.10484658826781608
1.5732342834226916	8.003512812500126	16.511396884412378	10.41590246376168	2.412389651261554	0.35419999999999996	-1.1457492710137849	0.19606488	0.0013533784215831615	0.3036	2.76	19.62	1.5732342834226916	-0.23760638976856763	-0.10484448556972692
1.5742499285378775	8.097110387031565	16.53259848751744	10.460542102067711	2.363431715036146	0.35419999999999996	-1.1506596312274482	0.19606488	-0.00022088720979961108	0.3036	2.76	19.62	1.5742499285378775	-0.23740725743093627	-0.10484397806413813
1.5752655736530634	8.132460877151214	16.580621079206203	10.469441152823368	2.336980275672154	0.35419999999999996	-1.1516385268105704	0.19606488	-0.0017707808386906053	0.3036	2.76	19.62	1.5752655736530634	-0.2372081250933049	-0.10484505749856168
1.5762812187682493	8.127543249305672	16.70628413652476	10.435119684763432	2.3075764354577597	0.35419999999999996	-1.1478631653239775	0.19606488	-0.003296577638472476	0.3036	2.76	19.62	1.5762812187682493	-0.23700899275567355	-0.10484770141871864
1.5772968638834353	8.120507900105196	16.77398922415597	10.411887555560078	2.2913796554548824	0.35419999999999996	-1.1453076311116086	0.19606488	-0.004753330885865266	0.3036	2.76	19.62	1.5772968638834353	-0.2368098604180422	-0.10485185397815681
1.5783125089986212	8.05812337752283	16.85429499221717	10.352453723912879	2.2943303463900495	0.35419999999999996	-1.1387699096304167	0.19606488	-0.006174351796443625	0.3036	2.76	19.62	1.5783125089986212	-0.23661072808041084	-0.10485746681006014
1.5793281541138071	8.030628954338487	16.899755380668566	10.324648637840154	2.2940196835016664	0.35419999999999996	-1.135711350162417	0.19606488	-0.007564143583566114	0.3036	2.76	19.62	1.5793281541138071	-0.23641159574277948	-0.10486450413936459
1.580343799228993	7.996680066355072	17.062945804480503	10.322364274325757	2.325684207970685	0.35419999999999996	-1.1354600701758333	0.19606488	-0.008867655871451854	0.3036	2.76	19.62	1.580343799228993	-0.23621246340514812	-0.10487291018151548
1.581359444344179	7.982234445386447	17.018105783259635	10.264927376377766	2.2826929309913195	0.35419999999999996	-1.1291420114015542	0.19606488	-0.010184390152413918	0.3036	2.76	19.62	1.581359444344179	-0.23601333106751676	-0.10488263909693364
1.582375089459365	7.976082323621743	17.016779916491423	10.222407092956976	2.2463247693352333	0.35419999999999996	-1.1244647802252674	0.19606488	-0.011508158511774755	0.3036	2.76	19.62	1.582375089459365	-0.2358141987298854	-0.10489371071104006
1.5833907345745508	8.049166001230251	17.199802145116493	10.303887218847171	2.25472121761692	0.35419999999999996	-1.1334275940731888	0.19606488	-0.01278168835778226	0.3036	2.76	19.62	1.5833907345745508	-0.23561506639225405	-0.10490610886205463
1.5844063796897367	8.044426589968403	17.27653075637369	10.29227480834048	2.247848218372077	0.35419999999999996	-1.1321502289174528	0.19606488	-0.013991924103755467	0.3036	2.76	19.62	1.5844063796897367	-0.2354159340546227	-0.10491976009362625
1.5854220248049227	8.130996063796841	17.373516870439133	10.35919098316366	2.2281949193668193	0.35419999999999996	-1.1395110081480027	0.19606488	-0.01515265858367001	0.3036	2.76	19.62	1.5854220248049227	-0.23521680171699133	-0.10493461280418982
1.5864376699201086	8.213408935954325	17.4609920609035	10.443400753466983	2.2299918175126585	0.35419999999999996	-1.1487740828813682	0.19606488	-0.016255384487739454	0.3036	2.76	19.62	1.5864376699201086	-0.23501766937935997	-0.10495061148667448
1.5874533150352945	8.318152515461986	17.57126117726656	10.577551853534779	2.259399338072793	0.35419999999999996	-1.1635307038888256	0.19606488	-0.01733770963017934	0.3036	2.76	19.62	1.5874533150352945	-0.23481853704172861	-0.10496772053046553
1.5884689601504804	8.38768591203089	17.674772479349677	10.62930697002521	2.2416210579943208	0.35419999999999996	-1.1692237667027732	0.19606488	-0.01835530978777112	0.3036	2.76	19.62	1.5884689601504804	-0.23461940470409726	-0.10498589362399384
1.5894846052656664	8.425685995744612	17.85900964677123	10.663425156493425	2.237739160748813	0.35419999999999996	-1.1729767672142768	0.19606488	-0.019288844567830102	0.3036	2.76	19.62	1.5894846052656664	-0.2344202723664659	-0.10500505748944505
1.5905002503808523	8.486302687971001	17.98504169484845	10.707036533444647	2.220733845473646	0.35419999999999996	-1.1777740186789112	0.19606488	-0.020149052055667804	0.3036	2.76	19.62	1.5905002503808523	-0.23422114002883454	-0.10502512654761788
1.5915158954960382	8.560267769598408	18.11707813606268	10.7706080851944	2.2103403155959924	0.35419999999999996	-1.184766889371384	0.19606488	-0.0209421331196448	0.3036	2.76	19.62	1.5915158954960382	-0.23402200769120318	-0.10504603303989236
1.5925315406112242	8.71566225081309	18.386639571838195	10.969012635880729	2.2533503850676393	0.35419999999999996	-1.20659138994688	0.19606488	-0.02164792455115163	0.3036	2.76	19.62	1.5925315406112242	-0.23382287535357182	-0.10506770290284706
1.59354718572641	8.697370076519494	18.46361098543827	10.933202357433224	2.23583228091373	0.35419999999999996	-1.2026522593176547	0.19606488	-0.022250923040580215	0.3036	2.76	19.62	1.59354718572641	-0.23362374301594047	-0.10509002410484622
1.594562830841596	8.686615419960843	18.632137837737584	10.961409166903309	2.274793746942466	0.35419999999999996	-1.205755008359364	0.19606488	-0.02277470440909902	0.3036	2.76	19.62	1.594562830841596	-0.2334246106783091	-0.10511291903423631
1.595578475956782	8.746998687055937	18.886894457026738	11.074387689923807	2.3273890028678696	0.35419999999999996	-1.2181826458916187	0.19606488	-0.023208308042093836	0.3036	2.76	19.62	1.595578475956782	-0.23322547834067775	-0.10513630145746838
1.5965941210719679	8.833838440252512	18.96688777831737	11.133465545344437	2.2996271050919255	0.35419999999999996	-1.224681209987888	0.19606488	-0.023558324558602656	0.3036	2.76	19.62	1.5965941210719679	-0.2330263460030464	-0.1051600685146847
1.5976097661871538	8.801957541674609	19.099574915252774	11.1259384682514	2.323980926576791	0.35419999999999996	-1.223853231507654	0.19606488	-0.02385972032109457	0.3036	2.76	19.62	1.5976097661871538	-0.23282721366541503	-0.10518416625623656
1.5986254113023397	8.869557598670024	19.392152052464404	11.300383681896603	2.430826083226579	0.35419999999999996	-1.2430422050086263	0.19606488	-0.02405101007511511	0.3036	2.76	19.62	1.5986254113023397	-0.23262808132778368	-0.1052085151287461
1.5996410564175256	8.869875716183632	19.492790927489263	11.275308892777025	2.4054331765933927	0.35419999999999996	-1.2402839782054726	0.19606488	-0.024142674738917094	0.3036	2.76	19.62	1.5996410564175256	-0.23242894899015232	-0.10523299649811402
1.6006567015327116	8.754453395504468	19.59038607163375	11.15254510228339	2.3980917067789225	0.35419999999999996	-1.226779961251173	0.19606488	-0.024191429676401328	0.3036	2.76	19.62	1.6006567015327116	-0.23222981665252096	-0.10525754759287526
1.6016723466478975	8.744089409906346	19.68651800099476	11.135428822327574	2.391339412421228	0.35419999999999996	-1.2248971704560332	0.19606488	-0.02417575433402651	0.3036	2.76	19.62	1.6016723466478975	-0.2320306843148896	-0.10528211203615391
1.6026879917630834	8.67811798807881	19.815088480700346	11.075617283561314	2.397499295482504	0.35419999999999996	-1.2183179011917447	0.19606488	-0.024112360018066627	0.3036	2.76	19.62	1.6026879917630834	-0.23183155197725824	-0.10530663622200633
1.6037036368782693	8.68192312459051	19.894066886357834	11.076387770169715	2.3944646455792054	0.35419999999999996	-1.2184026547186686	0.19606488	-0.023995395793732454	0.3036	2.76	19.62	1.6037036368782693	-0.23163241963962689	-0.10533106513752834
1.6047192819934553	8.690688436336831	19.933564881574124	11.091996880609225	2.4013084442723933	0.35419999999999996	-1.2201196568670147	0.19606488	-0.02384731280364958	0.3036	2.76	19.62	1.6047192819934553	-0.23143328730199553	-0.10535535722214988
1.6057349271086412	8.662441972501277	20.00559914576344	11.05370114689444	2.391259174393163	0.35419999999999996	-1.2159071261583885	0.19606488	-0.023674331527242954	0.3036	2.76	19.62	1.6057349271086412	-0.23123415496436417	-0.10537948554622087
1.6067505722238271	8.602899769573467	20.190816574275033	11.025921846545739	2.4230220769722717	0.35419999999999996	-1.2128514031200313	0.19606488	-0.023414487373827873	0.3036	2.76	19.62	1.6067505722238271	-0.2310350226267328	-0.10540339368965662
1.607766217339013	8.565232105194157	20.25098059401599	10.977699220300327	2.4124671151061694	0.35419999999999996	-1.207546914233036	0.19606488	-0.023115791646541248	0.3036	2.76	19.62	1.607766217339013	-0.23083589028910145	-0.1054270132010258
1.608781862454199	8.512869897110521	20.35580231938737	10.949811384546248	2.4369414874357265	0.35419999999999996	-1.2044792523000873	0.19606488	-0.0227537269920227	0.3036	2.76	19.62	1.608781862454199	-0.2306367579514701	-0.10545029600991161
1.609797507569385	8.5120747986299	20.355123789583875	10.934930197754747	2.422855399124847	0.35419999999999996	-1.2028423217530222	0.19606488	-0.02238806413945278	0.3036	2.76	19.62	1.609797507569385	-0.23043762561383874	-0.10547320383111106
1.6108131526845708	8.566814992164806	20.371498737749803	10.98771315622214	2.420898164057334	0.35419999999999996	-1.2086484471844354	0.19606488	-0.02201113066444514	0.3036	2.76	19.62	1.6108131526845708	-0.23023849327620738	-0.10549573603709628
1.6118287977997567	8.586864952728249	20.379443784203975	11.003873178465144	2.417008225736895	0.35419999999999996	-1.2104260496311658	0.19606488	-0.021629620020060178	0.3036	2.76	19.62	1.6118287977997567	-0.23003936093857602	-0.10551788184201338
1.6128444429149427	8.604568118793622	20.533408763592185	11.046853530623526	2.4422854118299036	0.35419999999999996	-1.215153888368588	0.19606488	-0.021197006513948072	0.3036	2.76	19.62	1.6128444429149427	-0.22984022860094466	-0.10553961871675543
1.6138600880301286	8.62128499191669	20.629555559773063	11.085710146811708	2.464425154895018	0.35419999999999996	-1.219428116149288	0.19606488	-0.020705622576324603	0.3036	2.76	19.62	1.6138600880301286	-0.2296410962633133	-0.1055608829580216
1.6148757331453145	8.687099998449614	20.850833047798858	11.18802785935368	2.5009278609040653	0.35419999999999996	-1.2306830645289049	0.19606488	-0.02013369761581207	0.3036	2.76	19.62	1.6148757331453145	-0.22944196392568195	-0.10558160727754452
1.6158913782605004	8.753163669661735	21.090446613080807	11.271934015302822	2.5187703456410873	0.35419999999999996	-1.2399127416833104	0.19606488	-0.019432100282561093	0.3036	2.76	19.62	1.6158913782605004	-0.2292428315880506	-0.10560168107294388
1.6169070233756864	8.81247495594427	21.258973566490145	11.33697631074365	2.52450135479938	0.35419999999999996	-1.2470673941818013	0.19606488	-0.01865039968501124	0.3036	2.76	19.62	1.6169070233756864	-0.22904369925041923	-0.10562099403327317
1.6179226684908723	8.769134672649878	21.403631645178805	11.309376626732794	2.5402419540829158	0.35419999999999996	-1.2440314289406074	0.19606488	-0.01777463131273981	0.3036	2.76	19.62	1.6179226684908723	-0.22884456691278787	-0.1056394612420555
1.6189383136060582	8.796913079869485	21.550927230791878	11.374562895130778	2.5776498152612923	0.35419999999999996	-1.2512019184643854	0.19606488	-0.01681856434486534	0.3036	2.76	19.62	1.6189383136060582	-0.22864543457515651	-0.10565699237485686
1.6199539587212441	8.840479831345265	21.58244488172889	11.44896839615387	2.6084885648086047	0.35419999999999996	-1.2593865235769257	0.19606488	-0.015837450195098607	0.3036	2.76	19.62	1.6199539587212441	-0.22844630223752516	-0.10567353503282596
1.62096960383643	8.802235798624633	21.615636008162927	11.431408921335725	2.6291731227110926	0.35419999999999996	-1.2574549813469298	0.19606488	-0.01483711203026078	0.3036	2.76	19.62	1.62096960383643	-0.2282471698998938	-0.10568907190123548
1.621985248951616	8.855431916518425	21.78070990709148	11.527391679475032	2.6719597629566074	0.35419999999999996	-1.2680130847422535	0.19606488	-0.01379185612610311	0.3036	2.76	19.62	1.621985248951616	-0.22804803756226244	-0.10570357356790357
1.623000894066802	8.840277436507124	21.837163352048048	11.533589322714105	2.693311886206981	0.35419999999999996	-1.2686948254985515	0.19606488	-0.012680241502469953	0.3036	2.76	19.62	1.623000894066802	-0.22784890522463108	-0.10571697289777082
1.6240165391819879	8.5750550791513	21.94861269045234	11.331386222388206	2.756331143236906	0.35419999999999996	-1.2464524844627027	0.19606488	-0.011521325862314672	0.3036	2.76	19.62	1.6240165391819879	-0.22764977288699972	-0.10572922129192756
1.6250321842971738	8.72059731500589	22.08599083564227	11.497665914348572	2.777068599342682	0.35419999999999996	-1.264743250578343	0.19606488	-0.010261442651755038	0.3036	2.76	19.62	1.6250321842971738	-0.22745064054936837	-0.10574023048969813
1.6260478294123597	8.949200461459789	22.24152098653026	11.74460547077124	2.7954050093114517	0.35419999999999996	-1.2919066017848364	0.19606488	-0.008974904879138613	0.3036	2.76	19.62	1.6260478294123597	-0.227251508211737	-0.10574994721609278
1.6270634745275456	8.89925459173768	22.286482139882075	11.742742130361128	2.8434875386234477	0.35419999999999996	-1.291701634339724	0.19606488	-0.007655519181653761	0.3036	2.76	19.62	1.6270634745275456	-0.22705237587410565	-0.10575833896068025
1.6280791196427316	8.967421150153514	22.343961765938797	11.813230933099666	2.8458097829461515	0.35419999999999996	-1.2994554026409633	0.19606488	-0.0062593483096269375	0.3036	2.76	19.62	1.6280791196427316	-0.2268532435364743	-0.10576534914377782
1.6290947647579175	8.44136535067722	22.304818474519163	11.282504368464666	2.8411390177874463	0.35419999999999996	-1.2410754805311133	0.19606488	-0.004834281976177265	0.3036	2.76	19.62	1.6290947647579175	-0.22665411119884293	-0.10577092471934045
1.6301104098731034	8.9742390279985	22.54897483724137	11.87969686875056	2.90545784075206	0.35419999999999996	-1.3067666555625617	0.19606488	-0.0033284360680468396	0.3036	2.76	19.62	1.6301104098731034	-0.22645497886121158	-0.1057750028625001
1.6311260549882893	9.014373414792928	22.680412503660055	11.958724085765294	2.9443506709723657	0.35419999999999996	-1.3154596494341824	0.19606488	-0.0018338100358079776	0.3036	2.76	19.62	1.6311260549882893	-0.22625584652358022	-0.10577756325834921
1.6321417001034753	8.723628202131307	22.61714082350559	11.625828328510446	2.902200126379139	0.35419999999999996	-1.278841116136149	0.19606488	-0.00033404609810267264	0.3036	2.76	19.62	1.6321417001034753	-0.22605671418594886	-0.1057786048463772
1.6331573452186612	9.004814251952066	22.54575367215555	11.91583484710899	2.9110205951569235	0.35419999999999996	-1.310741833181989	0.19606488	0.0011941272010911842	0.3036	2.76	19.62	1.6331573452186612	-0.2258575818483175	-0.10577809988899883
1.634172990333847	9.552809320286626	22.74974541076097	12.49636921509424	2.943559894807615	0.35419999999999996	-1.3746006136603666	0.19606488	0.0027293749213495363	0.3036	2.76	19.62	1.634172990333847	-0.22565844951068614	-0.1057760430764983
1.635188635449033	9.483926056832228	22.716156566627927	12.423878326794558	2.9399522699623297	0.35419999999999996	-1.3666266159474014	0.19606488	0.00427891811440965	0.3036	2.76	19.62	1.635188635449033	-0.22545931717305479	-0.10577242022283792
1.636204280564219	9.50618788513858	22.70679588425126	12.47282377252962	2.966635887391041	0.35419999999999996	-1.3720106149782583	0.19606488	0.00581750777179123	0.3036	2.76	19.62	1.636204280564219	-0.22526018483542343	-0.105767229959769
1.6372199256794049	9.41591593251528	22.687089101397337	12.387890698602211	2.971974766086932	0.35419999999999996	-1.3626679768462433	0.19606488	0.007346330575971609	0.3036	2.76	19.62	1.6372199256794049	-0.22506105249779207	-0.10576047972359713
1.6382355707945908	9.349885907045485	22.622280316994427	12.314116067338896	2.964230160293411	0.35419999999999996	-1.3545527674072786	0.19606488	0.00886056490693676	0.3036	2.76	19.62	1.6382355707945908	-0.2248619201601607	-0.10575218439777186
1.6392512159097767	9.319993104055376	22.67050292307435	12.29959134903519	2.9795982449798135	0.35419999999999996	-1.3529550483938708	0.19606488	0.010384062433714262	0.3036	2.76	19.62	1.6392512159097767	-0.22466278782252935	-0.10574234920214295
1.6402668610249627	9.321300350798335	22.671995383388747	12.307177180856938	2.9858768300586025	0.35419999999999996	-1.353789489894263	0.19606488	0.011925826009761957	0.3036	2.76	19.62	1.6402668610249627	-0.224463655484898	-0.10573095523248015
1.6412825061401486	9.312111078314928	22.704969160514768	12.31419642535897	3.0020853470440425	0.35419999999999996	-1.3545616067894868	0.19606488	0.01347222133926023	0.3036	2.76	19.62	1.6412825061401486	-0.22426452314726664	-0.10571799372847787
1.6422981512553345	9.263518034735899	22.679124181925424	12.262773524821444	2.9992554900855453	0.35419999999999996	-1.3489050877303588	0.19606488	0.01502669801460504	0.3036	2.76	19.62	1.6422981512553345	-0.22406539080963528	-0.10570345419965527
1.6433137963705204	9.255505440843523	22.642727414056928	12.268027915877477	3.012522475033954	0.35419999999999996	-1.3494830707465224	0.19606488	0.016566133460488096	0.3036	2.76	19.62	1.6433137963705204	-0.22386625847200392	-0.10568734482468396
1.6443294414857064	9.310578181231206	22.582625909927177	12.305661297083379	2.9950831158521733	0.35419999999999996	-1.3536227426791716	0.19606488	0.01807855134826841	0.3036	2.76	19.62	1.6443294414857064	-0.22366712613437256	-0.10566968495171299
1.6453450866008923	9.360695087821984	22.522317191835853	12.349373363234909	2.9886782754129246	0.35419999999999996	-1.35843106995584	0.19606488	0.01956440916852682	0.3036	2.76	19.62	1.6453450866008923	-0.2234679937967412	-0.10565050458535855
1.6463607317160782	9.454651388691087	22.466046967851323	12.438932033714462	2.984280645023375	0.35419999999999996	-1.3682825237085907	0.19606488	0.021027337775533655	0.3036	2.76	19.62	1.6463607317160782	-0.22326886145910985	-0.1056298275214962
1.6473763768312641	9.53672773747682	22.32272917790938	12.507601777583792	2.970874040106972	0.35419999999999996	-1.375836195534217	0.19606488	0.02243250715956706	0.3036	2.76	19.62	1.6473763768312641	-0.2230697291214785	-0.10560769129243264
1.64839202194645	9.583414104640717	22.19719002605165	12.529103258089725	2.945689153449008	0.35419999999999996	-1.3782013583898698	0.19606488	0.023771178913406243	0.3036	2.76	19.62	1.64839202194645	-0.22287059678384713	-0.10558416606425527
1.649407667061636	9.567103804391131	21.98455507602225	12.486806576209148	2.9197027718180166	0.35419999999999996	-1.3735487233830062	0.19606488	0.02502322681282941	0.3036	2.76	19.62	1.649407667061636	-0.22267146444621577	-0.10555932445813081
1.650423312176822	9.589349218550122	21.815855028680673	12.489525856430326	2.900176637880204	0.35419999999999996	-1.3738478442073359	0.19606488	0.026172793918624458	0.3036	2.76	19.62	1.650423312176822	-0.22247233210858441	-0.10553327027667064
1.6514389572920078	9.646417088697014	21.74191799991121	12.576699384979268	2.930282296282254	0.35419999999999996	-1.3834369323477194	0.19606488	0.027260087799366655	0.3036	2.76	19.62	1.6514389572920078	-0.22227319977095306	-0.10550608789747574
1.6524546024071938	9.653384934723043	21.731180116184316	12.577920697383819	2.924535762660776	0.35419999999999996	-1.3835712767122201	0.19606488	0.028339221777129896	0.3036	2.76	19.62	1.6524546024071938	-0.2220740674333217	-0.10547780701036465
1.6534702475223797	9.701433652838968	21.542556689115234	12.616967160825476	2.915533507986508	0.35419999999999996	-1.3878663876908024	0.19606488	0.029373331100066277	0.3036	2.76	19.62	1.6534702475223797	-0.22187493509569034	-0.10544844752889132
1.6544858926375656	9.752346649797785	21.485865588458605	12.637441756558422	2.8850951067606374	0.35419999999999996	-1.3901185932214264	0.19606488	0.030340555198221684	0.3036	2.76	19.62	1.6544858926375656	-0.22167580275805898	-0.10541807906201754
1.6555015377527516	9.761284308200228	21.40112224084999	12.600869859213685	2.8395855510134567	0.35419999999999996	-1.3860956845135053	0.19606488	0.031260868897987217	0.3036	2.76	19.62	1.6555015377527516	-0.22147667042042762	-0.10538675550009712
1.6565171828679375	9.726716755299003	21.31443466838316	12.517129072532716	2.790412317233713	0.35419999999999996	-1.3768841979785988	0.19606488	0.03213477776570712	0.3036	2.76	19.62	1.6565171828679375	-0.22127753808279627	-0.10535452121167993
1.6575328279831234	9.652060677871791	21.26565324550824	12.40636759887073	2.754306920998939	0.35419999999999996	-1.3647004358757804	0.19606488	0.03297683391356881	0.3036	2.76	19.62	1.6575328279831234	-0.2210784057451649	-0.10532141879907865
1.6585484730983093	9.58450477087998	21.162968544715078	12.310264760016986	2.725759989137007	0.35419999999999996	-1.3541291236018684	0.19606488	0.03379204930343273	0.3036	2.76	19.62	1.6585484730983093	-0.22087927340753355	-0.10528747313069926
1.6595641182134953	9.499766349795381	21.11374320980876	12.213949830840242	2.714183481044861	0.35419999999999996	-1.3435344813924266	0.19606488	0.034563535459117334	0.3036	2.76	19.62	1.6595641182134953	-0.2206801410699022	-0.10525272562503427
1.6605797633286812	9.519181528870094	21.105697899062815	12.248351930118371	2.729170401248277	0.35419999999999996	-1.3473187123130208	0.19606488	0.03533662589519705	0.3036	2.76	19.62	1.6605797633286812	-0.22048100873227083	-0.10521719302859303
1.661595408443867	9.470186932307765	21.0919842339165	12.18399676070294	2.713809828395174	0.35419999999999996	-1.3402396436773234	0.19606488	0.036094862374296446	0.3036	2.76	19.62	1.661595408443867	-0.22028187639463948	-0.10518088511807791
1.662611053559053	9.416040776533608	21.024318869442386	12.121250491066707	2.7052097145330993	0.35419999999999996	-1.3333375540173378	0.19606488	0.03681897830506887	0.3036	2.76	19.62	1.662611053559053	-0.22008274405700812	-0.10514382389258466
1.663626698674239	9.348914561432055	20.94994557770778	12.041033227260222	2.6921186658281666	0.35419999999999996	-1.3245136549986245	0.19606488	0.037514537616360366	0.3036	2.76	19.62	1.663626698674239	-0.21988361171937676	-0.10510604359484203
1.6646423437894249	9.317902667481588	20.771346823319895	12.01472087651258	2.696818209030992	0.35419999999999996	-1.3216192964163838	0.19606488	0.0381412220066882	0.3036	2.76	19.62	1.6646423437894249	-0.2196844793817454	-0.10506758859967301
1.6656579889046108	9.251005514190801	20.679585856464847	11.932222959674627	2.681217445483826	0.35419999999999996	-1.312544525564209	0.19606488	0.03871859303811549	0.3036	2.76	19.62	1.6656579889046108	-0.21948534704411404	-0.10502852917596309
1.6666736340197967	9.197190927128071	20.492778063124014	11.848777839848495	2.6515869127204237	0.35419999999999996	-1.3033655623833345	0.19606488	0.03921046365476143	0.3036	2.76	19.62	1.6666736340197967	-0.21928621470648268	-0.1049889251678617
1.6676892791349827	9.334367622234572	20.231503236863027	11.928008615950105	2.5936409937155336	0.35419999999999996	-1.3120809477545117	0.19606488	0.039595227729325305	0.3036	2.76	19.62	1.6676892791349827	-0.21908708236885133	-0.10494888029127132
