# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.6816522489655803	-2102.4228874393425	9881.554936997718	53.687800407987666	2156.11068784733	-0.3098250620860837	-26.843900203993833	0.3	0.016758248648039053	0.22903821944146274	0.4580764388829255	9810.0	3.6816522489655803	-0.6955350767681234	0.8965325763597346
3.686964878473468	-2147.400145901771	9858.26999366775	36.18227851458167	2183.5824244163528	-0.31127385709443356	-18.091139257290834	0.3	0.017073178321353223	0.22878516061072893	0.45757032122145785	9810.0	3.686964878473468	-0.6939412879157572	0.8966226002209059
3.6922775079813555	-2212.1185504500227	9829.350453364132	4.7560513412141034	2216.8746017912367	-0.3118024350308281	-2.3780256706070517	0.3	0.017243659272556115	0.22869297387220494	0.4573859477444099	9810.0	3.6922775079813555	-0.6923474990633909	0.8967138819712869
3.697590137489243	-2266.422000779069	9808.290708518522	-12.328072420626256	2254.093928358443	-0.3116024343220115	6.164036210313128	0.3	0.0172792207075791	0.22872784629671325	0.4574556925934265	9810.0	3.697590137489243	-0.6907537102110246	0.896805644824612
3.7029027669971306	-2320.3009988384674	9787.726939641507	-27.427909813786833	2292.8730890246807	-0.31100706442703735	13.713954906893417	0.3	0.017218047788422636	0.22883171886729078	0.45766343773458157	9810.0	3.7029027669971306	-0.6891599213586583	0.8968973144260463
3.708215396505018	-2361.027893540836	9781.514330267837	-26.443925896026343	2334.5839676448095	-0.31011499337798754	13.221962948013172	0.3	0.01706388341775263	0.2289875327863266	0.4579750655726532	9810.0	3.708215396505018	-0.6875661325062921	0.89698833949907
3.7135280260129058	-2392.971697382798	9796.981847709972	-18.789186431411395	2374.1825109513866	-0.30947822951196535	9.394593215705697	0.3	0.016960698909819286	0.22909888323367406	0.4581977664673481	9810.0	3.7135280260129058	-0.6859723436539258	0.8970786491026298
3.7188406555207933	-2433.2341432827125	9803.575910521256	-29.55988057075001	2403.6742627119625	-0.30876871054318655	14.779940285375005	0.3	0.016917501470729294	0.22922308394390717	0.45844616788781434	9810.0	3.7188406555207933	-0.6843785548015595	0.8971686114446658
3.724153285028681	-2464.4532133146668	9805.461354573223	-41.04831260245935	2423.4049007122076	-0.30764455819922654	20.524156301229674	0.3	0.016885860716891046	0.2294201418259513	0.4588402836519026	9810.0	3.724153285028681	-0.6827847659491932	0.897258387059322
3.7294659145365685	-2470.7675229386155	9795.956650971912	-37.96078979631808	2432.806733142297	-0.30642077655693994	18.98039489815904	0.3	0.01684089621815987	0.2296350497353902	0.4592700994707804	9810.0	3.7294659145365685	-0.681190977096827	0.8973479862146918
3.734778544044456	-2459.14582450061	9778.213333974767	-23.83883898258104	2435.3069855180293	-0.30550583919883384	11.91941949129052	0.3	0.016711952317088406	0.22979598481467134	0.4595919696293427	9810.0	3.734778544044456	-0.6795971882444607	0.8974371132365667
3.7400911735523437	-2441.135978621868	9764.250370983744	-11.538088668934984	2429.597889952933	-0.30498613151086107	5.769044334467492	0.3	0.016505385162372238	0.22988750053050136	0.4597750010610027	9810.0	3.7400911735523437	-0.6780033993920944	0.8975253143006292
3.7454038030602312	-2419.2055753389495	9736.541845018339	1.153044886906315	2420.3586202258557	-0.30484314239179416	-0.5765224434531575	0.3	0.016182352520457622	0.2299126923793278	0.4598253847586556	9810.0	3.7454038030602312	-0.6764096105397281	0.8976121014191905
3.750716432568119	-2394.328190766934	9706.056197676	14.06889137606646	2408.3970821430003	-0.3051055528770236	-7.03444568803323	0.3	0.015701308961657875	0.2298664650829726	0.4597329301659452	9810.0	3.750716432568119	-0.6748158216873619	0.8976967053371576
3.7560290620760064	-2424.186137110694	9634.667568293757	-30.372870730624612	2393.8132663800693	-0.3047243210180194	15.186435365312306	0.3	0.014945076678165381	0.22993363055110608	0.45986726110221215	9810.0	3.7560290620760064	-0.6732220328349956	0.8977780416684726
3.761341691583894	-2364.4828950278734	9616.378586115574	18.600241900739462	2383.083136928613	-0.3047749161318868	-9.300120950369731	0.3	0.01394907921514528	0.2299247144399241	0.4598494288798482	9810.0	3.761341691583894	-0.6716282439826293	0.8978545029476881
3.7666543210917816	-2354.5491832573616	9604.647229543223	19.51072426187713	2374.0599075192385	-0.3054447229498045	-9.755362130938565	0.3	0.012891839272496175	0.2298067430401151	0.4596134860802302	9810.0	3.7666543210917816	-0.670034455130263	0.8979254785732202
3.771966950599669	-2359.1577858493692	9586.75898493389	7.206987286774762	2366.364773136144	-0.305823981431267	-3.603493643387381	0.3	0.01174550630064964	0.22973999885588003	0.45947999771176007	9810.0	3.771966950599669	-0.6684406662778968	0.8979905839054042
3.7772795801075567	-2361.2511885718986	9574.858942973742	-1.3975276730696464	2359.853660898829	-0.30588411466195403	0.6987638365348232	0.3	0.010521441049504652	0.22972941980970424	0.4594588396194085	9810.0	3.7772795801075567	-0.6668468774255305	0.8980493520065307
3.7825922096154443	-2369.7036057808095	9566.619057914948	-15.427127141482714	2354.276478639327	-0.305643757839065	7.713563570741357	0.3	0.00924595669970114	0.22977171085053225	0.4595434217010645	9810.0	3.7825922096154443	-0.6652530885731642	0.8981014556418199
3.787904839123332	-2393.630152066889	9563.699851426594	-44.92678623010781	2348.7033658367814	-0.30469148111626176	22.463393115053904	0.3	0.007942185759006922	0.22993941812460322	0.45987883624920645	9810.0	3.787904839123332	-0.663659299720798	0.8981466851140565
3.7932174686312194	-2418.267633920989	9576.964860511782	-69.35277078119162	2348.914863139797	-0.3028778499685481	34.67638539059581	0.3	0.006637043986043605	0.23025949823864308	0.46051899647728617	9810.0	3.7932174686312194	-0.6620655108684317	0.8981849606030174
3.798530098139107	-2420.5736906742945	9572.767874176543	-77.7950109944615	2342.778679679833	-0.30060689374654803	38.89750549723075	0.3	0.0054121978780358295	0.23066154842207195	0.4613230968441439	9810.0	3.798530098139107	-0.6604717220160654	0.8982165802670524
3.8038427276469946	-2427.5883477341677	9575.596907381565	-87.61284481280757	2339.97550292136	-0.2981045851358994	43.80642240640378	0.3	0.004157316383358561	0.23110618623120632	0.46221237246241265	9810.0	3.8038427276469946	-0.6588779331636991	0.8982415758385693
3.809155357154882	-2437.7391450376817	9584.68676513928	-98.68225968475724	2339.0568853529244	-0.29531745664623926	49.34112984237862	0.3	0.002937118993300857	0.2316034563270247	0.4632069126540494	9810.0	3.809155357154882	-0.6572841443113329	0.898259994023129
3.8144679866627698	-2449.8865313273964	9604.000113988262	-111.72434486178499	2338.1621864656113	-0.2921510712152536	55.86217243089249	0.3	0.0017920650420050314	0.23217099508175415	0.4643419901635083	9810.0	3.8144679866627698	-0.6556903554589666	0.8982721268772287
3.8197806161706573	-2463.387813903756	9631.818250256445	-124.16325621748445	2339.2245576862715	-0.2886498500970652	62.08162810874222	0.3	0.0007761608126997244	0.2328017963742463	0.4656035927484926	9810.0	3.8197806161706573	-0.6540965666066003	0.8982785456957069
3.825093245678545	-2474.867755685496	9685.61975599072	-124.39057919405323	2350.4771764914426	-0.2849113632229988	62.195289597026616	0.3	-2.942829472450442e-05	0.23347913995211078	0.46695827990422156	9810.0	3.825093245678545	-0.652502777754234	0.8982801286512779
3.8304058751864325	-2462.51500463766	9761.028851285355	-89.0714147704782	2373.443589867182	-0.28182826015145673	44.5357073852391	0.3	-0.00046288100282086014	0.23404071303947765	0.4680814260789553	9810.0	3.8304058751864325	-0.6509089889018678	0.8982785014348802
3.83571850469432	-2458.058908059342	9818.579750983668	-61.06703988355589	2396.991868175786	-0.2797524229092595	30.533519941777946	0.3	-0.0005394643746753577	0.23442034148918459	0.46884068297836917	9810.0	3.83571850469432	-0.6493152000495015	0.8982756842481182
3.8410311342022077	-2499.9483982186944	9907.544281817261	-63.09459549993528	2436.853802718759	-0.2773892496667786	31.54729774996764	0.3	-0.0002452105214931927	0.23485401969545178	0.46970803939090355	9810.0	3.8410311342022077	-0.6477214111971352	0.8982734741797718
3.8463437637100952	-2536.915035995653	9961.636907766431	-68.63536797028148	2468.2796680253714	-0.2754758944606343	34.31768398514074	0.3	0.0004511241167939118	0.23520632675450304	0.4704126535090061	9810.0	3.8463437637100952	-0.646127622344769	0.8982741336569376
3.851656393217983	-2564.3607632099815	9983.220344418756	-71.83647799001987	2492.5242852199617	-0.27343802950268153	35.918238995009936	0.3	0.0013326659440103393	0.23558272412922962	0.47116544825845924	9810.0	3.851656393217983	-0.6445338334924027	0.8982791191692053
3.8569690227258704	-2563.1802340112386	9989.441298788635	-50.0640538606076	2513.116180150631	-0.2715997846839279	25.0320269303038	0.3	0.00227305701340568	0.23592328625202524	0.4718465725040505	9810.0	3.8569690227258704	-0.6429400446400364	0.8982889955684854
3.862281652233758	-2556.182393781068	9991.352341324417	-23.244132991989062	2532.9382607890793	-0.27065437554622135	11.622066495994531	0.3	0.0032326634638109066	0.23609882102758098	0.47219764205516196	9810.0	3.862281652233758	-0.6413462557876701	0.8983039353655611
3.8675942817416455	-2575.5183105026276	9993.685362620427	-21.705096636293597	2553.813213866334	-0.27004938107445503	10.852548318146798	0.3	0.004206109583672803	0.23621128789984652	0.47242257579969305	9810.0	3.8675942817416455	-0.6397524669353039	0.8983240166733237
3.872906911249533	-2585.9990996436773	10000.951719743345	-11.95860261038506	2574.040497033292	-0.26955231085525844	5.97930130519253	0.3	0.005198891906866234	0.23630377215248358	0.47260754430496715	9810.0	3.872906911249533	-0.6381586780829376	0.8983493106342271
3.8782195407574207	-2591.3008629401274	10017.300681045186	2.3238901397082055	2593.6247530798355	-0.2694404932784298	-1.1619450698541027	0.3	0.006260236783850233	0.23632458676753443	0.47264917353506886	9810.0	3.8782195407574207	-0.6365648892305713	0.8983800639339853
3.8835321702653083	-2597.4682131639565	10030.761102315384	12.584433626440266	2610.052646790397	-0.26969129612784504	-6.292216813220133	0.3	0.007407633457763653	0.23627790543646685	0.4725558108729337	9810.0	3.8835321702653083	-0.634971100378205	0.8984167215435763
3.888844799773196	-2598.6174474432296	10028.768704112645	21.867027681651933	2620.4844751248816	-0.2701898967444491	-10.933513840825967	0.3	0.008580977906308258	0.23618515685639824	0.4723703137127965	9810.0	3.888844799773196	-0.6333773115258388	0.898459588997426
3.8941574292810834	-2591.8992504501302	10015.741618651628	33.69092940361204	2625.5901798537425	-0.27101334742611727	-16.84546470180602	0.3	0.009707532421077934	0.23603213971554196	0.4720642794310839	9810.0	3.8941574292810834	-0.6317835226734725	0.8985085744625879
3.899470058788971	-2589.398744004733	9993.83635780492	35.96312957550835	2625.3618735802415	-0.2720432393424341	-17.981564787754174	0.3	0.010739895461261851	0.23584103961362274	0.4716820792272455	9810.0	3.899470058788971	-0.6301897338211062	0.8985632843809458
3.9047826882968586	-2582.73244502565	9968.034315641133	37.47550608240512	2620.207951108055	-0.27309440732560214	-18.73775304120256	0.3	0.01163591968102031	0.2356463104964949	0.4712926209929898	9810.0	3.9047826882968586	-0.6285959449687399	0.898623078533362
3.910095317804746	-2543.8423000259636	9922.646900852644	56.82064033184425	2600.6629403578077	-0.274459619688434	-28.410320165922126	0.3	0.012356181366200107	0.23539388409445308	0.47078776818890616	9810.0	3.910095317804746	-0.6270021561163737	0.8986871697540187
3.9154079473126338	-2527.0492868540987	9891.374168280934	56.13296138890104	2583.182248243	-0.2761529544154168	-28.06648069445052	0.3	0.012846167484479688	0.2350815385898822	0.4701630771797644	9810.0	3.9154079473126338	-0.6254083672640074	0.8987543477170584
3.9207205768205213	-2530.346193124293	9884.096404551583	42.483772809379204	2572.8299659336726	-0.2775080426111547	-21.241886404689602	0.3	0.013259005027160257	0.23483218108499485	0.4696643621699897	9810.0	3.9207205768205213	-0.6238145784116411	0.8988238450191487
3.926033206328409	-2518.4848326400424	9869.60686133198	38.38856078040055	2556.873393420443	-0.2786891161957478	-19.194280390200277	0.3	0.01360903070158187	0.2346152760668955	0.469230552133791	9810.0	3.926033206328409	-0.6222207895592748	0.8988953666593031
3.9313458358362965	-2510.0036143806337	9873.810342932336	32.36493582553932	2542.368550206173	-0.27965921128200355	-16.18246791276966	0.3	0.013921290323672493	0.23443741689590183	0.46887483379180367	9810.0	3.9313458358362965	-0.6206270007069086	0.8989685832369203
3.936658465344184	-2496.9836098722417	9888.629700129186	34.270895103147474	2531.254504975389	-0.2806411200561492	-17.135447551573737	0.3	0.014308850458030327	0.2342576661811754	0.4685153323623508	9810.0	3.936658465344184	-0.6190332118545423	0.8990436666214603
3.9419710948520716	-2488.9090416925824	9888.494636348492	27.395818251987972	2516.30485994457	-0.2815532986084708	-13.697909125993986	0.3	0.014734346828146686	0.23409092725659117	0.46818185451318234	9810.0	3.9419710948520716	-0.617439423002176	0.8991209586946847
3.9472837243599592	-2483.4551663787506	9870.366824265026	12.835702870626399	2496.290869249377	-0.28211750463971647	-6.4178514353131995	0.3	0.01510389412685826	0.23398791367746125	0.4679758273549225	9810.0	3.9472837243599592	-0.6158456341498098	0.8992003858417816
3.952596353867847	-2472.4654682903774	9845.96214461932	1.920671104377064	2474.3861393947545	-0.28229484468335336	-0.960335552188532	0.3	0.015350822708457503	0.2339555533923099	0.4679111067846198	9810.0	3.952596353867847	-0.6142518452974435	0.8992814217457236
3.9579089833757344	-2456.5770540713565	9827.356201460912	-1.8298980171057693	2454.747156054251	-0.28227449730536847	0.9149490085528846	0.3	0.015483234800409336	0.23395926584396243	0.46791853168792485	9810.0	3.9579089833757344	-0.6126580564450772	0.899363412443561
3.963221612883622	-2438.980976073597	9811.17127959292	-2.443746809016247	2436.5372292645807	-0.2822066845395994	1.2218734045081234	0.3	0.015527826880363154	0.23397163937553536	0.4679432787510707	9810.0	3.963221612883622	-0.6110642675927109	0.899445839851227
3.9685342423915095	-2420.1741605582124	9791.384998923766	-2.2776746118280897	2417.8964859463845	-0.28212287214593346	1.1388373059140449	0.3	0.015475545068205752	0.23398693410552734	0.4679738682110547	9810.0	3.9685342423915095	-0.6094704787403447	0.8995282233373012
3.973846871899397	-2396.4983907408623	9768.487497526683	2.89019871442299	2399.3885894552855	-0.28212473488300466	-1.445099357211495	0.3	0.015310015154805758	0.23398659415721773	0.46797318831443546	9810.0	3.973846871899397	-0.6078766898879784	0.8996099984120044
3.9791595014072847	-2373.8692145084415	9740.76540093879	6.678002512823312	2380.5472170212647	-0.28232638308434677	-3.339001256411656	0.3	0.015013496111467612	0.23394979933144452	0.46789959866288905	9810.0	3.9791595014072847	-0.6062829010356121	0.8996905191982492
3.9844721309151723	-2354.305290083975	9708.255115228189	5.22337965944169	2359.5286697434167	-0.28249215719067966	-2.611689829720845	0.3	0.014550410225642461	0.23391955913177276	0.4678391182635455	9810.0	3.9844721309151723	-0.6046891121832458	0.8997689726746089
3.98978476042306	-2335.62029935077	9672.4539215746	0.5224827670069736	2336.1427821177767	-0.2825985241889605	-0.2612413835034868	0.3	0.013903921748312948	0.2339001599816297	0.4678003199632594	9810.0	3.98978476042306	-0.6030953233308796	0.8998444253920074
3.9950973899309474	-2336.488839327538	9659.35714536866	-13.981400279727549	2322.5074390478103	-0.2824822895441426	6.990700139863774	0.3	0.013087215575765742	0.23392135895041075	0.4678427179008215	9810.0	3.9950973899309474	-0.6015015344785133	0.8999158946237551
4.000410019438835	-2441.112195122031	9761.923275431229	-78.94224099204558	2362.1699541299854	-0.28091054759316253	39.47112049602279	0.3	0.012612064642740898	0.2342083922750902	0.4684167845501804	9810.0	4.000410019438835	-0.599907745626147	0.8999837916793567
4.005722648946719	-2523.832419876413	9867.37568462122	-122.65868868318162	2401.1737311932316	-0.2778435178051847	61.32934434159081	0.3	0.0126739921758564	0.2347705300530678	0.4695410601061356	9810.0	4.005722648946719	-0.5983139567737807	0.9000507344726497
4.011035278454603	-2553.7308304569265	9941.01625838888	-130.54754377409702	2423.1832866828295	-0.27408670602595153	65.27377188704851	0.3	0.013223377163222404	0.2354627817566204	0.4709255635132408	9810.0	4.011035278454603	-0.5967201679214145	0.9001195445627503
4.016347907962487	-2514.4358715014314	9943.507940012427	-103.2449564054497	2411.190915095982	-0.270715806606163	51.62247820272485	0.3	0.013962200865787401	0.23608740714514456	0.4721748142902891	9810.0	4.016347907962487	-0.5951263790690482	0.9001920090265385
4.021660537470371	-2418.754398084177	9864.601404203642	-55.60354932376643	2363.1508487604106	-0.26850450669432463	27.801774661883215	0.3	0.014469193034233215	0.23649896268937096	0.4729979253787419	9810.0	4.021660537470371	-0.5935325902166819	0.9002678958348973
4.026973166978255	-2302.3715306845406	9730.741179065462	-10.469960705102757	2291.9015699794377	-0.26768441570108836	5.2349803525513785	0.3	0.014374480216487703	0.23665195870857658	0.47330391741715316	9810.0	4.026973166978255	-0.5919388013643156	0.9003447988089589
4.032285796486139	-2216.3820761035936	9580.901292417197	0.3846767549287975	2216.7667528585225	-0.2676666759341517	-0.19233837746439875	0.3	0.013501809816468544	0.2366552704234558	0.4733105408469116	9810.0	4.032285796486139	-0.5903450125119494	0.900418904792429
4.037598425994023	-2157.713427886591	9458.14016206124	-3.5586924393150294	2154.154735447276	-0.2676689051685231	1.7793462196575147	0.3	0.011897076737343026	0.2366548542579564	0.4733097085159128	9810.0	4.037598425994023	-0.5887512236595831	0.9004861162943856
4.042911055501907	-2121.626960857815	9382.793886516196	-14.869838798899195	2106.7571220589157	-0.26743704678061037	7.434919399449598	0.3	0.009783420158143409	0.23669814667483766	0.4733962933496753	9810.0	4.042911055501907	-0.5871574348072168	0.9005431720846044
4.048223685009791	-2112.209581229506	9351.421231410786	-37.26969885775054	2074.9398823717556	-0.2666490949334843	18.63484942887527	0.3	0.007400326242974505	0.23684539088211634	0.4736907817642327	9810.0	4.048223685009791	-0.5855636459548506	0.900588091866394
4.053536314517675	-2109.609401721871	9361.935025270144	-53.345154334856545	2056.2642473870146	-0.26532443365744485	26.672577167428273	0.3	0.004982272601424687	0.23709334303522786	0.4741866860704557	9810.0	4.053536314517675	-0.5839698571024843	0.9006201504687787
4.058848944025559	-2113.105480700786	9393.34820292432	-66.98480409041193	2046.120676610374	-0.26363249787715287	33.492402045205964	0.3	0.002690628108337545	0.23741079823761008	0.47482159647522015	9810.0	4.058848944025559	-0.582376068250118	0.9006396949379737
4.064161573533443	-2136.8785212208395	9423.110223197387	-101.20190456740296	2035.6766166534364	-0.26123454827948894	50.60095228370148	0.3	0.000567934403173881	0.23786218067784815	0.4757243613556963	9810.0	4.064161573533443	-0.5807822793977517	0.9006475792141289
4.069474203041327	-2165.725067633617	9447.302979916107	-144.90016759938956	2020.8249000342275	-0.2576991450071073	72.45008379969478	0.3	-0.0014107072577294365	0.23853081334352397	0.47706162668704793	9810.0	4.069474203041327	-0.5791884905453855	0.9006446294426984
4.074786832549211	-2183.649145904214	9465.441141538555	-177.8786725853643	2005.7704733188498	-0.2531998486978488	88.93933629268216	0.3	-0.0032693814503867414	0.2393871977495994	0.4787743954991988	9810.0	4.074786832549211	-0.5775947016930192	0.9006315481806983
4.080099462057095	-2203.429687790862	9471.244428315638	-213.93531261182704	1989.4943751790347	-0.2477133371485139	106.96765630591352	0.3	-0.005086937577090058	0.24043984388722722	0.48087968777445445	9810.0	4.080099462057095	-0.5760009128406529	0.9006087340164372
4.085412091564979	-2206.032540974469	9480.375384337256	-231.21798809201917	1974.81455288245	-0.24152924884225457	115.60899404600958	0.3	-0.0068575733737885275	0.2416374807760306	0.4832749615520612	9810.0	4.085412091564979	-0.5744071239882866	0.9005763967830701
4.0907247210728634	-2193.7881675136196	9483.733389626395	-233.7108950713616	1960.077272442258	-0.23519440479893175	116.8554475356808	0.3	-0.00859627586919518	0.24287674784993443	0.48575349569986886	9810.0	4.0907247210728634	-0.5728133351359204	0.9005347624020967
4.0960373505807475	-2172.171547936386	9484.284595256388	-229.41808058773773	1942.7534673486484	-0.22898911992597795	114.70904029386887	0.3	-0.010329479907434335	0.24410305602873766	0.4882061120574753	9810.0	4.0960373505807475	-0.5712195462835541	0.9004839139626001
4.1013499800886315	-2157.9210640450924	9484.872085508308	-236.87334643297459	1921.0477176121178	-0.22278348935292053	118.43667321648729	0.3	-0.01205740391811674	0.24534187990938255	0.4906837598187651	9810.0	4.1013499800886315	-0.5696257574311878	0.9004238730986013
4.1066626095965155	-2144.6960868057854	9489.744493268838	-245.12287294077055	1899.5732138650148	-0.21643313381283233	122.56143647038527	0.3	-0.013774669339034004	0.24662268040962437	0.49324536081924875	9810.0	4.1066626095965155	-0.5680319685788215	0.9003546727194519
4.1119752391043995	-2127.3092049613742	9501.054637809573	-248.48904138580406	1878.8201635755702	-0.20996328601906097	124.24452069290203	0.3	-0.01544329942345011	0.2479414073686811	0.4958828147373622	9810.0	4.1119752391043995	-0.5664381797264553	0.9002764800890376
4.117287868612284	-2096.7311629932537	9512.76889515303	-240.16395670848766	1856.5672062847661	-0.2036596779194269	120.08197835424383	0.3	-0.017049203050396793	0.2492398852461036	0.4984797704922072	9810.0	4.117287868612284	-0.564844390874089	0.9001896096648547
4.122600498120168	-2068.4367983493753	9533.541406230586	-237.37551315499292	1831.0612851943824	-0.19760700954391797	118.68775657749646	0.3	-0.01857327189022973	0.2504995358320826	0.5009990716641652	9810.0	4.122600498120168	-0.5632506020217227	0.9000944260694529
4.127913127628052	-2047.5342506324268	9562.742948403029	-242.1418993028082	1805.3923513296186	-0.19155106626184484	121.0709496514041	0.3	-0.019958532222192793	0.25177267554395744	0.5035453510879149	9810.0	4.127913127628052	-0.5616568131693565	0.899991544562936
4.133225757135936	-2032.921681413842	9598.316751824006	-251.13740915728	1781.784272256562	-0.18537146122143439	125.56870457864	0.3	-0.021167724539845514	0.25308522249293314	0.5061704449858663	9810.0	4.133225757135936	-0.5600630243169902	0.8998818158373706
4.13853838664382	-2017.2228711226135	9638.005657326186	-256.2878308580526	1760.935040264561	-0.17907009447189937	128.1439154290263	0.3	-0.022174593251117012	0.25443779925091625	0.5088755985018325	9810.0	4.13853838664382	-0.5584692354646239	0.8997662581719097
4.143851016151704	-1999.8086873759676	9675.990846997134	-257.3035191285031	1742.5051682474646	-0.17277292573843228	128.65175956425156	0.3	-0.022972980720669736	0.25580399531401704	0.5116079906280341	9810.0	4.143851016151704	-0.5568754466122576	0.8996459797424587
4.149163645659588	-1987.3960998056673	9708.913739383705	-261.60884884450974	1725.7872509611575	-0.1665037532311839	130.80442442225487	0.3	-0.023584280366096316	0.257178769608763	0.514357539217526	9810.0	4.149163645659588	-0.5552816577598914	0.8995220307915687
4.154476275167472	-1981.1710060976695	9738.80556317089	-270.3140678565108	1710.8569382411588	-0.16011735699598204	135.1570339282554	0.3	-0.024030759722435048	0.25859452769228675	0.5171890553845735	9810.0	4.154476275167472	-0.5536878689075251	0.8993953329389707
4.159788904675356	-1978.8394232982773	9760.123627918374	-283.43352333910593	1695.4058999591714	-0.1535524546442984	141.71676166955297	0.3	-0.024338941163646374	0.2600661970699078	0.5201323941398156	9810.0	4.159788904675356	-0.5520940800551588	0.8992666978607157
4.16510153418324	-1979.215051793526	9773.017995424905	-299.4047673228798	1679.8102844706464	-0.14669218811857285	149.7023836614399	0.3	-0.024567962497930307	0.26162208403305065	0.5232441680661013	9810.0	4.16510153418324	-0.5505002912027925	0.899136680269109
4.170414163691124	-1971.6620246465113	9785.82503423357	-305.08889975720354	1666.5731248893078	-0.1396618862325748	152.54444987860177	0.3	-0.024723369747232497	0.263235968162208	0.526471936324416	9810.0	4.170414163691124	-0.5489065023504263	0.8990056666948615
4.175726793199008	-1953.6975699110506	9796.551014370685	-300.8870629605649	1652.8105069504857	-0.13272045098549082	150.44353148028245	0.3	-0.024819701230902266	0.2648491070669675	0.529698214133935	9810.0	4.175726793199008	-0.54731271349806	0.8988740075827197
4.181039422706892	-1925.4011413740418	9808.487886364319	-288.9949979819685	1636.4061433920733	-0.12606416852089997	144.49749899098424	0.3	-0.02486079627923799	0.2664146576957989	0.5328293153915978	9810.0	4.181039422706892	-0.5457189246456937	0.8987420016284774
4.186352052214776	-1887.289593949009	9822.874870736117	-271.9524255807638	1615.3371683682453	-0.11980863083849477	135.9762127903819	0.3	-0.02482442794099481	0.26790291817572864	0.5358058363514573	9810.0	4.186352052214776	-0.5441251357933274	0.8986100012765897
4.19166468172266	-1847.6843128731625	9827.747027908881	-259.73058428101695	1587.9537285921456	-0.113986582624398	129.86529214050847	0.3	-0.024734807646828314	0.26930306403982135	0.5386061280796427	9810.0	4.19166468172266	-0.5425313469409612	0.8984783771170132
4.196977311230544	-1824.668169518465	9820.327623798945	-267.52202687159763	1557.1461426468672	-0.10825660750470796	133.76101343579882	0.3	-0.02465886698192484	0.2706954309755609	0.5413908619511218	9810.0	4.196977311230544	-0.5409375580885949	0.8983472159976127
4.202289940738428	-1813.021669883596	9812.317847286826	-286.3896256983292	1526.6320441852667	-0.10222980656163982	143.1948128491646	0.3	-0.02462504652092823	0.2721755465276679	0.5443510930553358	9810.0	4.202289940738428	-0.5393437692362286	0.8982163351784173
4.207602570246312	-1787.8456383541732	9819.389742477018	-286.9813308142469	1500.8643075399264	-0.09606102106412567	143.49066540712346	0.3	-0.024603297244441102	0.273707388762663	0.547414777525326	9810.0	4.207602570246312	-0.5377499803838623	0.8980855561008416
4.212915199754196	-1755.6793088861714	9851.354432504453	-272.984051173755	1482.6952577124164	-0.09014167401421473	136.4920255868775	0.3	-0.02446836795385377	0.2751935891922321	0.5503871783844642	9810.0	4.212915199754196	-0.5361561915314961	0.8979551733663842
4.21822782926208	-1725.1122317990755	9894.760670503823	-256.8682106872437	1468.244021111832	-0.08462148932106545	128.43410534362184	0.3	-0.02411856270719617	0.2765941878837283	0.5531883757674566	9810.0	4.21822782926208	-0.5345624026791298	0.8978261262370391
4.223540458769964	-1695.5435650272468	9928.820497654724	-244.95335737313238	1450.5902076541145	-0.07943737079935899	122.47667868656619	0.3	-0.02355927341724259	0.27792256236027857	0.5558451247205571	9810.0	4.223540458769964	-0.5329686138267635	0.8976995878926751
4.228853088277848	-1660.1565929194478	9945.323447289733	-233.0736480308503	1427.0829448885975	-0.07453506951994268	116.53682401542515	0.3	-0.022871051784371443	0.2791905155166573	0.5583810310333146	9810.0	4.228853088277848	-0.5313748249743973	0.8975764475137511
4.234165717785732	-1618.5968631642713	9949.087459264347	-219.41903199919247	1399.177831165079	-0.06994761526257051	109.70951599959623	0.3	-0.0221372101333574	0.280387558905282	0.560775117810564	9810.0	4.234165717785732	-0.529781036122031	0.8974571280331101
4.239478347293616	-1584.9883009442865	9954.060147057651	-212.75271432575838	1372.235586618528	-0.06561989939938914	106.37635716287919	0.3	-0.02138647829752163	0.2815262742081747	0.5630525484163494	9810.0	4.239478347293616	-0.5281872472696647	0.8973417513048688
4.2447909768015	-1543.0543752781161	9966.222378883373	-195.2926480107066	1347.7617272674095	-0.06155208230740338	97.6463240053533	0.3	-0.02058266183496868	0.28260506950155106	0.5652101390031021	9810.0	4.2447909768015	-0.5265934584172984	0.8972305070810117
4.250103606309384	-1499.266897963901	9969.504014148048	-176.92613721458272	1322.3407607493184	-0.05786354130048702	88.46306860729136	0.3	-0.019738979971694146	0.28359045215906986	0.5671809043181397	9810.0	4.250103606309384	-0.5249996695649322	0.8971236735269408
4.255416235817268	-1449.30954218185	9959.330943880273	-154.00443471978465	1295.3051074620653	-0.05462922895872933	77.00221735989233	0.3	-0.01891456545775602	0.28446016074881597	0.5689203214976319	9810.0	4.255416235817268	-0.5234058807125659	0.8970212960398418
4.260728865325152	-1411.6084278275077	9929.741669451847	-144.18330829571724	1267.4251195317904	-0.051731476323751906	72.09165414785862	0.3	-0.01820314424102939	0.28524391135333077	0.5704878227066615	9810.0	4.260728865325152	-0.5218120918601996	0.8969230070485436
4.266041494833036	-1396.7060432328428	9894.980343892425	-154.28740103932304	1242.4186421935199	-0.048841822693381824	77.14370051966152	0.3	-0.01767347296565821	0.28602978400462004	0.5720595680092401	9810.0	4.266041494833036	-0.5202183030078333	0.8968279639057164
