# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		Wy		WxR		mg		t		x		z
2.5780498544666792	-1822.725964504088	9159.75909856976	-306.02506514390075	1516.7008993601873	-0.06949766193819672	-153.01253257195037	0.3	0.06267858969288759	-0.5610110441126633	0.28050552205633167	9810.0	2.5780498544666792	-1.0265823398693794	0.952921517373253
2.58336542117692	-1797.8491309277433	9143.051220865736	-297.0085800370922	1500.8405508906512	-0.06343275482147592	-148.5042900185461	0.3	0.05917005842068507	-0.5642105692905097	0.28210528464525486	9810.0	2.58336542117692	-1.0249876698563078	0.9532442369261951
2.588680987887161	-1773.474860232087	9129.670335577763	-287.54334864813393	1485.9315115839531	-0.05761843522969155	-143.77167432406696	0.3	0.05558396115154774	-0.5673123501007177	0.28365617505035884	9810.0	2.588680987887161	-1.0233929998432363	0.9535480675339941
2.593996554597402	-1748.307252402029	9117.99616602909	-276.7189046995928	1471.5883477024363	-0.052066944329146866	-138.3594523497964	0.3	0.051931759090100255	-0.5703059137387797	0.28515295686938985	9810.0	2.593996554597402	-1.0217983298301647	0.9538326345442079
2.599312121307643	-1721.4997280605114	9109.771586580686	-263.7324342150408	1457.7672938454707	-0.04680579992426179	-131.8662171075204	0.3	0.048226897551852284	-0.5731722159386307	0.28658610796931533	9810.0	2.599312121307643	-1.0202036598170932	0.954097622186086
2.604627688017884	-1692.2558740350564	9105.469469814541	-247.86079599598563	1444.3950780390708	-0.041875033468217054	-123.93039799799281	0.3	0.044491027864097574	-0.5758848045362086	0.2879424022681043	9810.0	2.604627688017884	-1.0186089898040216	0.9543428145623397
2.6099432547281247	-1660.0557413322788	9104.715954434056	-228.64921695968985	1431.406524372589	-0.037326700794342714	-114.32460847984493	0.3	0.04074129154949531	-0.5784098679235233	0.28920493396176167	9810.0	2.6099432547281247	-1.01701431979095	0.9545680990657972
2.6152588214383656	-1625.904710369567	9107.227261004915	-205.82837097525268	1420.0763393943143	-0.033223065656831634	-102.91418548762634	0.3	0.03699839020208217	-0.5807071289282273	0.29035356446411364	9810.0	2.6152588214383656	-1.0154196497778785	0.9547734649368811
2.6205743881486065	-1592.260922646659	9115.51772455887	-182.2147999620724	1410.0461226845866	-0.02959559380912952	-91.1073999810362	0.3	0.03328448753478429	-0.5827530766523757	0.2913765383261879	9810.0	2.6205743881486065	-1.013824979764807	0.954959007420551
2.6258899548588475	-1558.9805931422052	9130.43709015539	-157.73972268790843	1401.2408704542968	-0.026438119940276155	-78.86986134395421	0.3	0.02963461306738874	-0.5845457103979257	0.29227285519896284	9810.0	2.6258899548588475	-1.0122303097517353	0.9551249846528533
2.6312055215690884	-1524.5164111394306	9152.095433116963	-130.90887448596513	1393.6075366534656	-0.02377852897589384	-65.45443724298256	0.3	0.02608417043285875	-0.5860642541509363	0.29303212707546816	9810.0	2.6312055215690884	-1.0106356397386638	0.9552718423970334
2.6365210882793293	-1492.338417692225	9179.08632325421	-105.95471100430424	1386.3837066879207	-0.02161795091489599	-52.97735550215212	0.3	0.022665724838563658	-0.5873036974954073	0.29365184874770367	9810.0	2.6365210882793293	-1.0090409697255922	0.9554002103174706
2.64183665498957	-1461.2802177166993	9211.266021956917	-81.92546123340762	1379.3547564832918	-0.0199109132176366	-40.96273061670381	0.3	0.019406009087140266	-0.5882866750656753	0.29414333753283767	9810.0	2.64183665498957	-1.0074462997125206	0.9555108695498868
2.647152221699811	-1429.6105743837345	9248.14596662008	-57.16556333859421	1372.4450110451403	-0.01865757785650681	-28.582781669297106	0.3	0.016331871721345786	-0.5890104909075923	0.29450524545379614	9810.0	2.647152221699811	-1.005851629699449	0.9556047456803503
2.652467788410052	-1397.591889522851	9288.61819281835	-32.08599099120775	1365.5058985316432	-0.017867276826053644	-16.042995495603876	0.3	0.013464959074812962	-0.5894678153628626	0.2947339076814313	9810.0	2.652467788410052	-1.0042569596863775	0.9556828924724348
2.657783355120293	-1367.065431095925	9331.756409374007	-8.716351360493604	1358.3490797354316	-0.01752390903166785	-4.358175680246802	0.3	0.010821572867012543	-0.5896667337979244	0.2948333668989622	9810.0	2.657783355120293	-1.002662289673306	0.9557464622898519
2.663098921830534	-1339.228484328275	9376.728523847158	11.625272161733761	1350.853756490009	-0.01757842702428167	5.812636080866881	0.3	0.008413175171634178	-0.5896351416908356	0.2948175708454178	9810.0	2.663098921830534	-1.0010676196602344	0.9557966794812982
2.668414488540775	-1313.5551904255049	9423.564764310397	29.387651850222767	1342.9428422757276	-0.017978615476473263	14.693825925111383	0.3	0.0062490721672899706	-0.5894033439191304	0.2947016719595652	9810.0	2.668414488540775	-0.9994729496471625	0.9558348208172615
2.6737300552510157	-1289.199443692828	9475.5529926487	44.82038274186374	1334.0198264346918	-0.01868104605026702	22.41019137093187	0.3	0.0043487556887983145	-0.5889969213880837	0.29449846069404184	9810.0	2.6737300552510157	-0.99787827963409	0.9558622337442928
2.6790456219612566	-1265.535975138468	9524.948075327407	58.147897971075	1323.6838731095431	-0.019646103407951702	29.0739489855375	0.3	0.002720788032149207	-0.5884394575673135	0.29421972878365676	9810.0	2.6790456219612566	-0.9962836096210176	0.9558803683875762
2.6843611886714975	-1241.1147894899148	9569.63551668532	70.6972618563444	1311.812051346259	-0.020849172289712767	35.3486309281722	0.3	0.0013410091113990152	-0.5877459827432004	0.2938729913716002	9810.0	2.6843611886714975	-0.9946889396079451	0.9558906024768951
2.6896767553817384	-1215.818768753792	9611.075527554618	83.05455690174219	1298.8733256555342	-0.0222852309337488	41.527278450871094	0.3	0.0001882564036096928	-0.5869203445812905	0.29346017229064525	9810.0	2.6896767553817384	-0.9930942695948727	0.955894188321117
2.6949923220919794	-1190.4576218391228	9650.939811800967	94.87778397634332	1285.3354058154662	-0.02395062857965464	47.43889198817166	0.3	-0.0007494970842480178	-0.5859657519154744	0.2929828759577372	9810.0	2.6949923220919794	-0.9914995995818002	0.9558922928775585
2.7003078888022203	-1166.12474836963	9689.528528381597	105.19280656972637	1271.3175549393563	-0.02582731340314417	52.596403284863186	0.3	-0.001478876252772489	-0.58489376541313	0.292446882706565	9810.0	2.7003078888022203	-0.9899049295687278	0.9558860387733455
2.705623455512461	-1146.3061747163324	9726.588653797819	110.85104353747539	1257.1572182538077	-0.027870841551791876	55.425521768737696	0.3	-0.002008262395961514	-0.5837309278023405	0.29186546390117024	9810.0	2.705623455512461	-0.9883102595556553	0.9558765090518074
2.710939022222702	-1131.7632453442334	9761.39236602	111.99401415625701	1243.7572595004904	-0.02994323489132028	55.997007078128505	0.3	-0.0023462064957630343	-0.5825563775495958	0.2912781887747979	9810.0	2.710939022222702	-0.9867155895425829	0.9558647435460503
2.716254588932943	-1109.610018509593	9794.738384888878	121.25284398617708	1230.86286249577	-0.032145527038176795	60.62642199308854	0.3	-0.002504657275122336	-0.581313375180482	0.290656687590241	9810.0	2.716254588932943	-0.9851209195295104	0.9558517210854346
2.721570155643184	-1086.3955237712782	9827.45215391013	132.31718453558932	1218.7127083068676	-0.03455742062438043	66.15859226779466	0.3	-0.0024877857339982005	-0.5799581425242549	0.28997907126212746	9810.0	2.721570155643184	-0.983526249516438	0.9558383820469321
2.726885722353425	-1065.235122919199	9859.630121182168	142.11342996576133	1207.3485528849603	-0.03718064529061667	71.05671498288066	0.3	-0.0022983619704264103	-0.5784913194479065	0.2892456597239533	9810.0	2.726885722353425	-0.9819315795033655	0.9558256498497584
2.7322012890636658	-1046.12395943111	9889.279885691654	150.03510887068927	1196.1590683017994	-0.03998635182319611	75.01755443534464	0.3	-0.0019443590243155638	-0.5769306481264319	0.28846532406321596	9810.0	2.7322012890636658	-0.9803369094902931	0.9558144228031599
2.7375168557739067	-1026.8429916671903	9913.408057691651	157.38548032105524	1184.2284719882455	-0.04294998994732971	78.69274016052762	0.3	-0.0014483280904618965	-0.575291246735906	0.287645623367953	9810.0	2.7375168557739067	-0.9787422394772206	0.955805515561445
2.7428324224841476	-1006.9255780112305	9933.565282537533	164.56862175421372	1171.4941997654441	-0.04606798484012482	82.28431087710686	0.3	-0.0008374163378737357	-0.5735764870881701	0.28678824354408505	9810.0	2.7428324224841476	-0.9771475694641482	0.9557995971892129
2.7481479891943885	-985.8748284383955	9952.280542272787	172.0094686122198	1157.8842970506153	-0.04935487660839891	86.0047343061099	0.3	-0.00012415598336254065	-0.5717798748305714	0.2858899374152857	9810.0	2.7481479891943885	-0.9755528994510757	0.9557972351965739
2.7534635559046294	-971.8340752791416	9967.513985202635	171.3699636882037	1143.2040389673452	-0.05272188178421183	85.68498184410186	0.3	0.0006796686294274573	-0.5699511052084207	0.28497555260421037	9810.0	2.7534635559046294	-0.9739582294380033	0.9557989443038379
2.7587791226148703	-949.8201367253808	9981.91584344295	176.83326932149026	1126.6534060468712	-0.05613828827541925	88.41663466074513	0.3	0.0015587126676407128	-0.5681074217844588	0.2840537108922294	9810.0	2.7587791226148703	-0.9723635594249308	0.9558051520366951
2.7640946893251113	-919.6420637653573	9999.587272094508	189.20912285816692	1108.8511866235242	-0.059781520263574014	94.60456142908346	0.3	0.0025247118734841104	-0.566154427613322	0.283077213806661	9810.0	2.7640946893251113	-0.9707688894118583	0.9558162845168052
2.769410256035352	-890.4931363510657	10016.47642509802	200.4505300093163	1090.943666360382	-0.06368853150812827	100.22526500465816	0.3	0.0035854319849309797	-0.5640748980806465	0.28203744904032324	9810.0	2.769410256035352	-0.9691742193987859	0.9558328374822455
2.774725822745593	-863.648281926113	10025.456141765038	209.08481761461033	1072.7330995407233	-0.06782170662159094	104.54240880730516	0.3	0.004714409813561534	-0.561891555752598	0.280945777876299	9810.0	2.774725822745593	-0.9675795493857134	0.9558552523766605
2.780041389455834	-837.3291350917008	10027.876586858723	216.3906409623159	1053.7197760540166	-0.07214612345316818	108.19532048115795	0.3	0.005869142666401681	-0.5596252104773928	0.2798126052386964	9810.0	2.780041389455834	-0.965984879372641	0.9558837604359901
2.785356956166075	-810.7372365960144	10026.229954610615	223.05331194406173	1033.790548540076	-0.07665066364057964	111.52665597203087	0.3	0.007024015833695632	-0.5572838249791848	0.2786419124895924	9810.0	2.785356956166075	-0.9643902093595685	0.9559184156919243
2.790672522876316	-786.0366779909505	10020.862723490935	227.2974708914034	1013.3341488823539	-0.08130675599439088	113.6487354457017	0.3	0.00815897956277928	-0.5548841683211608	0.2774420841605804	9810.0	2.790672522876316	-0.9627955393464961	0.9559591588404673
2.7959880895865568	-765.165724353504	10012.420573770083	227.66511750605753	992.8308418595615	-0.08604100048962746	113.83255875302876	0.3	0.0092567090893899	-0.5524653302495005	0.27623266512475025	9810.0	2.7959880895865568	-0.9612008693334236	0.956005830039466
2.8013036562967977	-744.0332944242127	10003.89550721789	227.60312786912874	971.6364222933414	-0.09083065251293629	113.80156393456437	0.3	0.01030719256779544	-0.5500395488683653	0.27501977443418263	9810.0	2.8013036562967977	-0.9596061993203512	0.9560581952160614
2.8066192230070386	-727.8856540269221	9993.18914944434	222.40279771011234	950.2884517370344	-0.09559483332361789	111.20139885505617	0.3	0.011307623635626717	-0.5476477085783877	0.27382385428919387	9810.0	2.8066192230070386	-0.9580115293072787	0.9561160005290311
2.8119347897172795	-712.2656842476281	9979.629027726061	216.83386530497205	929.0995495526001	-0.1002740162495425	108.41693265248603	0.3	0.012241541128678526	-0.5453187034673368	0.2726593517336684	9810.0	2.8119347897172795	-0.9564168592942063	0.9561789311195021
2.8172503564275204	-693.8259409997952	9964.800807896412	214.6319377009379	908.4578787007331	-0.10491116737461961	107.31596885046895	0.3	0.013099562231108579	-0.543030080350858	0.271515040175429	9810.0	2.8172503564275204	-0.9548221892811338	0.9562466018628198
2.8225659231377613	-667.7708618128657	9948.698189642766	220.5303599872083	888.301221800074	-0.10963015059743675	110.26517999360415	0.3	0.013875029688968574	-0.5407207074149468	0.2703603537074734	9810.0	2.8225659231377613	-0.9532275192680614	0.9563185891472336
2.8278814898480022	-644.3549651946324	9927.974572950914	223.76531330462933	868.1202784992618	-0.11451491409752407	111.88265665231467	0.3	0.014552715446442589	-0.5383508039332507	0.26917540196662537	9810.0	2.8278814898480022	-0.9516328492549889	0.956394417954127
2.833197056558243	-625.3035295582979	9902.931436890964	222.45659625892748	847.7601258172253	-0.11944822721332554	111.22829812946374	0.3	0.01510621308936455	-0.5359783377330429	0.26798916886652147	9810.0	2.833197056558243	-0.9500381792419165	0.9564734874243024
2.838512623268484	-606.0795865038893	9876.521242730914	221.33543200705253	827.4150185109419	-0.12439225122897231	110.66771600352627	0.3	0.015521469437520344	-0.5336216070007542	0.2668108035003771	9810.0	2.838512623268484	-0.948443509228844	0.956555088490858
2.843828189978725	-585.2618122258386	9850.720630317202	222.023469800994	807.2852820268326	-0.12937855927367906	111.011734900497	0.3	0.015797194689149707	-0.5312656195508699	0.26563280977543496	9810.0	2.843828189978725	-0.9468488392157716	0.9566384779395954
2.849143756688966	-564.3846477068487	9826.990648653757	223.29092673107684	787.6755744379255	-0.13443530945469107	111.64546336553842	0.3	0.015941790555595477	-0.5288975008089377	0.26444875040446886	9810.0	2.849143756688966	-0.9452541692026991	0.9567229359820035
2.854459323399207	-544.7621026357189	9804.62396427807	223.77022685151374	768.5323294872326	-0.1395581175470202	111.88511342575687	0.3	0.015965041742347634	-0.5265198771007332	0.2632599385503666	9810.0	2.854459323399207	-0.9436594991896267	0.9568077968336973
2.8597748901094477	-525.7202170409926	9781.658520163168	223.87806296318803	749.5982800041807	-0.14473084817186715	111.93903148159401	0.3	0.01586837516449999	-0.5241406754768588	0.2620703377384294	9810.0	2.8597748901094477	-0.9420648291765542	0.9568924244451099
2.8650904568196887	-505.912047701129	9757.400265153501	224.85579502466192	730.7678427257908	-0.14996423312793158	112.42789751233096	0.3	0.015645715772593754	-0.5217553578757705	0.26087767893788527	9810.0	2.8650904568196887	-0.9404701591634818	0.9569761644699412
2.8704060235299296	-485.96900420065936	9732.021511531488	225.9993745435891	711.9683787442484	-0.15527294664630173	112.99968727179456	0.3	0.015290596733471828	-0.5193577861766514	0.2596788930883257	9810.0	2.8704060235299296	-0.9388754891504093	0.9570583274818955
2.8757215902401705	-466.1990159091814	9705.4438911267	226.84554178047233	693.0445576896537	-0.16065433795059628	113.42277089023617	0.3	0.01479698778317902	-0.5169497759853625	0.25847488799268126	9810.0	2.8757215902401705	-0.9372808191373369	0.9571381915780187
2.8810371569504114	-448.0588215416561	9678.549617357603	225.95255711103502	674.0113786526911	-0.16608669668347048	112.97627855551751	0.3	0.014160709524112445	-0.5145415016794995	0.25727075083974976	9810.0	2.8810371569504114	-0.9356861491242644	0.9572150058403252
2.8863527236606523	-432.0375259873193	9652.04690647404	223.0921700855639	655.1296960728832	-0.1715199190300043	111.54608504278195	0.3	0.01338253994424487	-0.5121551842642064	0.2560775921321032	9810.0	2.8863527236606523	-0.934091479111192	0.9572880126704673
2.8916682903708932	-417.37835357970425	9625.99087971959	219.08801777948293	636.4663713591872	-0.1769166985860582	109.54400888974146	0.3	0.012464839720267299	-0.509806684466995	0.2549033422334975	9810.0	2.8916682903708932	-0.9324968090981195	0.9573564648473128
2.896983857081134	-402.51886153330975	9600.111171394292	215.4423029142841	617.9611644475939	-0.18227231375985975	107.72115145714206	0.3	0.011409504131135765	-0.5074972939964071	0.25374864699820354	9810.0	2.896983857081134	-0.930902139085047	0.9574196270955309
2.902299423791375	-388.14331945127003	9573.554061065288	211.4624653065265	599.6057847577965	-0.1875747917908713	105.73123265326325	0.3	0.01021477422328347	-0.5052313371313614	0.2526156685656807	9810.0	2.902299423791375	-0.9293074690719746	0.9574767645083873
2.907614990501616	-373.1817160291416	9546.467741747301	208.31143001198745	581.4931460411291	-0.19283659512471196	104.15571500599373	0.3	0.008877025868597595	-0.5030026765210616	0.2515013382605308	9810.0	2.907614990501616	-0.9277127990589021	0.957527124779878
2.912930557211857	-358.01739563876123	9520.224143298927	205.6299984495506	563.6473940883118	-0.19807156531400713	102.8149992247753	0.3	0.0073968979325510125	-0.5008048078018976	0.2504024039009488	9810.0	2.912930557211857	-0.9261181290458297	0.9575699459535131
2.918246123922098	-342.95548992076004	9494.33387810705	203.23079885785168	546.1862887786117	-0.20329037959515092	101.61539942892584	0.3	0.005779437135023577	-0.49863275745782243	0.24931637872891121	9810.0	2.918246123922098	-0.9245234590327572	0.9576044883193702
2.9235616906323387	-327.8302444909608	9471.09188814845	201.03378370595917	528.86402819692	-0.20849304608504413	100.51689185297958	0.3	0.004028966582606885	-0.49648610055616055	0.24824305027808027	9810.0	2.9235616906323387	-0.9229287890196848	0.95763002819446
2.9288772573425796	-313.51295995729004	9453.239590137668	197.84276661406943	511.35572657135947	-0.2136757546390056	98.92138330703472	0.3	0.002172325741448905	-0.4943659768324723	0.24718298841623615	9810.0	2.9288772573425796	-0.9213341190066123	0.9576459337909377
2.9341928240528206	-301.4120424085616	9438.885642464711	192.3559902293754	493.76803263793704	-0.21878456364574855	96.1779951146877	0.3	0.00023164949384131707	-0.4922937308995946	0.2461468654497973	9810.0	2.9341928240528206	-0.9197394489935399	0.9576517111104106
2.9395083907630615	-290.6648064309889	9427.654022852454	185.3078399028554	475.9726463338443	-0.22376584449021714	92.6539199514277	0.3	-0.0017759496908691904	-0.4902898726103451	0.24514493630517256	9810.0	2.9395083907630615	-0.9181447789804674	0.9576469653040487
2.9448239574733024	-280.7658831654057	9419.246372102996	177.07308447118402	457.8389676365897	-0.2285817682474368	88.53654223559201	0.3	-0.0038345784977860857	-0.48836798291081246	0.24418399145540623	9810.0	2.9448239574733024	-0.916550108967395	0.957631388907844
2.9501395241835433	-273.21364262275046	9413.997718997587	166.3849500079115	439.598592630662	-0.23318468215287189	83.19247500395575	0.3	-0.005929591890411299	-0.4865451287900614	0.2432725643950307	9810.0	2.9501395241835433	-0.9149554389543225	0.9576047534590052
2.955455090893784	-269.31794848094404	9413.160801798937	152.23588819858662	421.55383667953066	-0.2374708594960495	76.11794409929331	0.3	-0.008038365793980939	-0.48485990227224046	0.24242995113612023	9810.0	2.955455090893784	-0.9133607689412501	0.9575669304757185
2.960770657604025	-263.5536199187778	9413.932098973957	139.27894350035274	402.83256341913057	-0.24140791540376438	69.63947175017637	0.3	-0.010145413932530548	-0.4833221961572975	0.24166109807864875	9810.0	2.960770657604025	-0.9117660989281776	0.9575178998642263
2.966086224314266	-254.28905722322367	9413.274381293437	128.9142579935192	383.20331521674285	-0.24506253767903802	64.4571289967596	0.3	-0.012252418410394471	-0.4819035043159195	0.24095175215795975	9810.0	2.966086224314266	-0.9101714289151052	0.9574576730351206
2.971401791024507	-247.20456785984067	9414.488010702886	115.9305115683467	363.1350794281874	-0.24842294839109821	57.96525578417335	0.3	-0.014359841911252705	-0.4806063528175675	0.24030317640878374	9810.0	2.971401791024507	-0.9085767589020327	0.9573862397364415
2.976717357734748	-243.0678072235432	9418.698436433746	99.78814334328794	342.85595056683115	-0.25138439899725373	49.89407167164397	0.3	-0.016450484054550626	-0.479468978901116	0.239734489450558	9810.0	2.976717357734748	-0.9069820888889603	0.957303647955048
2.982032924444989	-239.26398897600205	9424.703203812147	83.19309642281027	322.4570853988123	-0.253897865498612	41.596548211405135	0.3	-0.018513196480713676	-0.4785078725382551	0.23925393626912755	9810.0	2.982032924444989	-0.9053874188758878	0.9572100226208335
2.9873484911552297	-234.2309762916704	9432.083630191228	67.65101098322685	301.88198727489726	-0.25597252506693013	33.82550549161343	0.3	-0.020539781381311118	-0.477717456413329	0.2388587282066645	9810.0	2.9873484911552297	-0.9037927488628154	0.9571055376989858
2.9926640578654706	-228.22459637719703	9440.994365860508	52.94928854240053	281.1738849195976	-0.25763362829056474	26.474644271200265	0.3	-0.022522738744571308	-0.47708647932351206	0.23854323966175603	9810.0	2.9926640578654706	-0.9021980788497429	0.9569904071719771
2.9979796245757115	-221.94499484083835	9451.57669909309	38.42146125146083	260.3664560922992	-0.25888939764869984	19.210730625730417	0.3	-0.024453216827856814	-0.47661057525836226	0.23830528762918113	9810.0	2.9979796245757115	-0.9006034088366704	0.9568648891451873
3.0032951912859525	-215.22758303077833	9463.294986722149	24.16193038818956	239.3895134189679	-0.25974271332118914	12.08096519409478	0.3	-0.026323751360199422	-0.47628773213393577	0.23814386606696789	9810.0	3.0032951912859525	-0.899008738823598	0.9567292862331821
3.0086107579961934	-233.86316602775315	9507.29716650012	-4.1878813632609635	229.67528466449218	-0.26003550577091983	-2.0939406816304817	0.3	-0.028064955586538855	-0.4761770579098925	0.23808852895494625	9810.0	3.0086107579961934	-0.8974140688105255	0.9565840279151896
3.0139263247064343	-239.8644784836632	9550.494585926419	-21.332243836129244	218.53223464753395	-0.25961659640122553	-10.666121918064622	0.3	-0.02954355551537471	-0.47633541961436815	0.23816770980718407	9810.0	3.0139263247064343	-0.8958193987974531	0.9564303259683518
3.019241891416675	-234.67999622360705	9589.112977653467	-29.8228807923727	204.85711543123435	-0.25887104326386473	-14.91144039618635	0.3	-0.03080490292573436	-0.4766175242575958	0.2383087621287979	9810.0	3.019241891416675	-0.8942247287843806	0.9562694250921884
3.024557458126916	-223.8298623144289	9621.549339320141	-35.288916071189455	188.54094624323946	-0.25794461217754916	-17.644458035594727	0.3	-0.031879374040217824	-0.4769685359686684	0.2384842679843342	9810.0	3.024557458126916	-0.8926300587713082	0.9561023926217747
3.029873024837157	-209.13784744991509	9648.209074799794	-39.2540924072989	169.8837550426162	-0.2568890754881258	-19.62704620364945	0.3	-0.03279904546403105	-0.47736909461718713	0.23868454730859356	9810.0	3.029873024837157	-0.8910353887582357	0.9559301248717161
3.035188591547398	-190.12038680054178	9670.008670409517	-40.778527610876125	149.34185918966566	-0.25576120535385527	-20.389263805438063	0.3	-0.033592024643311784	-0.4777978467896121	0.23889892339480606	9810.0	3.035188591547398	-0.8894407187451633	0.9557533584943146
3.040504158257639	-167.98231092165028	9688.399630296657	-40.29037474014272	127.69193618150757	-0.25462829946760074	-20.14518737007136	0.3	-0.0342800121110842	-0.478229289307924	0.239114644653962	9810.0	3.040504158257639	-0.8878460487320908	0.9555726985680311
3.04581972496788	-145.0877770844505	9704.051799742812	-39.403346061189765	105.68443102326073	-0.25351988617614857	-19.701673030594883	0.3	-0.034878384625873324	-0.47865215910558445	0.23932607955279223	9810.0	3.04581972496788	-0.8862513787190184	0.9553886559086963
3.0511352916781207	-123.4278715164859	9717.69805407722	-39.51510414596373	83.91276737052216	-0.25242521463914	-19.757552072981866	0.3	-0.03540015674612067	-0.4790705209275728	0.2395352604637864	9810.0	3.0511352916781207	-0.8846567087059459	0.9552016660477882
3.0564508583883616	-103.82066529267738	9730.760316783111	-41.12864085138898	62.692024441288396	-0.2513062197972045	-20.56432042569449	0.3	-0.03585183490810594	-0.4794989351984842	0.2397494675992421	9810.0	3.0564508583883616	-0.8830620386928735	0.9550121133871586
3.0617664250986025	-86.14793899364759	9744.839163525838	-43.8860242101588	42.261914783488784	-0.2501247264334954	-21.9430121050794	0.3	-0.0362316855933936	-0.479952109828074	0.239976054914037	9810.0	3.0617664250986025	-0.881467368679801	0.9548203719667956
3.0670819918088434	-69.27688070766861	9760.804166719901	-46.60349450779107	22.67338619987754	-0.24886684560185948	-23.301747253895535	0.3	-0.03653112561097811	-0.48043552610354173	0.24021776305177087	9810.0	3.0670819918088434	-0.8798726986667286	0.9546268474061191
3.0723975585190844	-51.1840855770551	9778.704271709154	-47.37707385925219	3.807011717802908	-0.24755645380250824	-23.688536929626096	0.3	-0.03674037781695211	-0.4809401595985665	0.24047007979928325	9810.0	3.0723975585190844	-0.8782780286536561	0.9544319965393002
3.0777131252293253	-30.794466767903653	9798.227294266493	-45.265011817064284	-14.47054504916063	-0.2462888043361975	-22.632505908532142	0.3	-0.036848109120023245	-0.4814293427915161	0.24071467139575806	9810.0	3.0777131252293253	-0.8766833586405837	0.9542363333481532
3.083028691939566	-12.054634221611856	9817.414126839842	-44.56410997954555	-32.50947575793369	-0.24505653456932017	-22.282054989772774	0.3	-0.036853242179817176	-0.4819058278406186	0.2409529139203093	9810.0	3.083028691939566	-0.8750886886275112	0.954040404976609
3.088344258649807	-15.373137010898802	9843.740752695248	-63.17701296026606	-47.80387594936726	-0.2436741226690261	-31.58850648013303	0.3	-0.03674492595698342	-0.4824414925610505	0.24122074628052526	9810.0	3.088344258649807	-0.8734940186144388	0.9538447682242608
3.093659825360048	-19.380111992921716	9900.430767457607	-73.13967898378814	-53.75956699086643	-0.24195877513814287	-36.56983949189407	0.3	-0.036414317633602825	-0.48310782290922827	0.24155391145461413	9810.0	3.093659825360048	-0.8718993486013663	0.9536502976085651
3.098975392070289	-39.560844227637546	9962.375080933949	-94.97824940370981	-55.417405176072265	-0.23961064259584125	-47.489124701854905	0.3	-0.03574921510126941	-0.48402294993495154	0.24201147496747577	9810.0	3.098975392070289	-0.8703046785882939	0.9534585795783441
3.10429095878053	-49.173526559517	10022.419912824123	-105.56323075111229	-56.389704191595285	-0.23683737047170567	-52.78161537555614	0.3	-0.03475703715571964	-0.48510824003577097	0.24255412001788548	9810.0	3.10429095878053	-0.8687100085752214	0.95327138046646
3.1096065254907708	-42.5375471383197	10074.095840360915	-101.30978525686534	-58.77223811854564	-0.23401392733173304	-50.65489262843267	0.3	-0.03346862061698425	-0.48621817526594685	0.24310908763297343	9810.0	3.1096065254907708	-0.867115338562149	0.9530903611268274
3.1149220922010117	-21.509208217353887	10113.182688683242	-84.76869801411894	-63.25948979676505	-0.23151737311274687	-42.38434900705947	0.3	-0.031941963017946516	-0.4872038455157622	0.2436019227578811	9810.0	3.1149220922010117	-0.8655206685490765	0.9529169325112491
3.1202376589112526	12.818873412483732	10140.998116980496	-56.685603991704895	-69.50447740418863	-0.22963260938527424	-28.342801995852447	0.3	-0.030243906113430793	-0.48795062478048284	0.24397531239024142	9810.0	3.1202376589112526	-0.863925998536004	0.9527521561875827
3.1255532256214935	45.661435572849065	10155.055780909031	-31.72315861640649	-77.38459418925555	-0.22852028651397485	-15.861579308203245	0.3	-0.02843544163756357	-0.48839242345972833	0.24419621172986417	9810.0	3.1255532256214935	-0.8623313285229316	0.9525967698879898
3.1308687923317344	66.89766813803193	10154.463378613604	-20.06863950532031	-86.96630764335224	-0.22787427150880724	-10.034319752660155	0.3	-0.02659724039246438	-0.4886493787859259	0.24432468939296295	9810.0	3.1308687923317344	-0.8607366585098591	0.9524511190751673
3.1361843590419753	80.08521387919369	10142.492086947594	-17.39854688569714	-97.48376076489083	-0.2273903647632846	-8.69927344284857	0.3	-0.024797926410486035	-0.4888420320259858	0.2444210160129929	9810.0	3.1361843590419753	-0.8591419884967867	0.9523151489069173
3.1414999257522163	91.30090718579498	10123.658706200305	-16.856773439969764	-108.15768062576475	-0.2269324531737685	-8.428386719984882	0.3	-0.023084967757160797	-0.48902447599943216	0.24451223799971608	9810.0	3.1414999257522163	-0.8575473184837142	0.9521885000889275
3.146815492462457	104.51477190041311	10102.741342286274	-13.714634915472757	-118.22940681588587	-0.22652147429447553	-6.857317457736379	0.3	-0.021480232131121976	-0.48918833675140855	0.24459416837570427	9810.0	3.146815492462457	-0.8559526484706418	0.9520706371879897
3.152131059172698	121.07955280724329	10083.760059545626	-5.952046478881208	-127.0315992861245	-0.22626120142779474	-2.976023239440604	0.3	-0.019982613839615717	-0.48929216654770713	0.24464608327385357	9810.0	3.152131059172698	-0.8543579784575693	0.9519609789996963
3.157446625882939	139.87334793706978	10069.532827984873	5.8029078153346685	-134.07044012173512	-0.2262731697936341	2.9014539076673342	0.3	-0.018572210420258663	-0.4892873910802209	0.24464369554011045	9810.0	3.157446625882939	-0.8527633084444969	0.9518590094153851
3.16276219259318	156.82463809844003	10062.402567405365	18.02609125678169	-138.79854684165835	-0.22660888547674804	9.013045628390845	0.3	-0.017217983490356935	-0.48915347598089265	0.24457673799044632	9810.0	3.16276219259318	-0.8511686384314244	0.9517643515002921
