# At		Fy		Fz		GrTr		RollRes		Slip		Tx		Vy		Vz		Wx		WxR		mg		t		y		z
2.1821981670691084	0.8997031528131293	5.1417794598002455	2.1221351262932986	1.2224319734801692	0.6	0.23343486389226287	0.12144	0.0016821216664993184	-2.76	0.3036	4.905	2.1821981670691084	-0.206432306594892	-0.1282511209059219
2.1871917555520928	0.6373995183376033	4.9154342340448	1.750174285620628	1.1127747672830246	0.6	0.19251917141826907	0.12144	0.0037673304113852914	-2.76	0.3036	4.905	2.1871917555520928	-0.20582588520951706	-0.12823682087207416
2.192185344035077	0.6154316643723349	4.5460722691348465	1.6031538580633358	0.9877221936910009	0.6	0.17634692438696695	0.12144	0.000820389329865867	-2.76	0.3036	4.905	2.192185344035077	-0.2052194638241421	-0.12822388311599534
2.1971789325180615	0.4638259432175087	4.853127181717513	1.6578471320533774	1.1940211888358687	0.6	0.18236318452587152	0.12144	-0.0008189261210114223	-2.76	0.3036	4.905	2.1971789325180615	-0.20461304243876716	-0.1282248540367881
2.202172521001046	1.0572242677735844	4.713336950901705	2.0541991069516934	0.996974839178109	0.6	0.22596190176468628	0.12144	-0.0022881874244461485	-2.76	0.3036	4.905	2.202172521001046	-0.2040066210533922	-0.12823248035470247
2.2071661094840302	1.1280021652918777	4.622188439341683	2.138102795866358	1.0101006305744804	0.6	0.23519130754529938	0.12144	-0.004761097890187054	-2.76	0.3036	4.905	2.2071661094840302	-0.20340019966801726	-0.12825023543862868
2.2121596979670146	0.8204743454717351	4.893800414918731	1.8614424032274757	1.0409680577557405	0.6	0.20475866435502232	0.12144	-0.005931938290982524	-2.76	0.3036	4.905	2.2121596979670146	-0.2027937782826423	-0.12827867999188253
2.217153286449999	0.7340634164673787	4.710809606472005	1.696770337104854	0.9627069206374752	0.6	0.18664473708153392	0.12144	-0.0072934760372187855	-2.76	0.3036	4.905	2.217153286449999	-0.20218735689726736	-0.12831087542367586
2.2221468749329834	0.8269269137377662	4.898478274258864	1.7725463455551347	0.9456194318173685	0.6	0.1949800980110648	0.12144	-0.00900103439847702	-2.76	0.3036	4.905	2.2221468749329834	-0.2015809355118924	-0.12835263483359707
2.2271404634159677	0.7485173969541187	4.955706214857081	1.7373719263462422	0.9888545293921235	0.6	0.19111091189808663	0.12144	-0.009348068685194394	-2.76	0.3036	4.905	2.2271404634159677	-0.20097451412651746	-0.12839831772321134
2.232134051898952	0.9380816565391737	4.763510142226204	1.8427709181942196	0.9046892616550458	0.6	0.20270480100136415	0.12144	-0.008372106614103618	-2.76	0.3036	4.905	2.232134051898952	-0.2003680927411425	-0.1284410337199595
2.2371276403819365	0.9582308344939313	4.813762583829756	1.809328425300383	0.8510975908064516	0.6	0.19902612678304213	0.12144	-0.010323994633798619	-2.76	0.3036	4.905	2.2371276403819365	-0.19976167135576756	-0.12848784095609994
2.242121228864921	0.879363755080498	4.6733795691022015	1.6221043332811511	0.7427405782006531	0.6	0.17843147666092662	0.12144	-0.011085137180912578	-2.76	0.3036	4.905	2.242121228864921	-0.1991552499703926	-0.1285405875112156
2.247114817347905	1.0080031963429879	5.045383176962394	1.9992365916853636	0.9912333953423758	0.6	0.21991602508539	0.12144	-0.010997869112484496	-2.76	0.3036	4.905	2.247114817347905	-0.19854882858501766	-0.12859749071739354
2.2521084058308896	1.1609551548039654	5.097227865400622	2.3723685330613224	1.211413378257357	0.6	0.26096053863674545	0.12144	-0.010164593512100905	-2.76	0.3036	4.905	2.2521084058308896	-0.1979424071996427	-0.12865064696495443
2.257101994313874	1.0870963748271458	4.846725424130939	2.0869142398898837	0.9998178650627378	0.6	0.2295605663878872	0.12144	-0.007427426509680788	-2.76	0.3036	4.905	2.257101994313874	-0.19733598581426776	-0.12869331038888093
2.2620955827968583	0.8274275936750728	4.828127926501568	1.9550066292910555	1.1275790356159827	0.6	0.2150507292220161	0.12144	-0.00900630850355501	-2.76	0.3036	4.905	2.2620955827968583	-0.1967295644288928	-0.12873463692328693
2.2670891712798427	1.2265669541726019	4.724407357298482	2.1736359796865714	0.9470690255139695	0.6	0.23909995776552287	0.12144	-0.010061716008872722	-2.76	0.3036	4.905	2.2670891712798427	-0.19612314304351786	-0.12878199066624327
2.272082759762827	1.0195200430593296	5.162029413305012	2.114491234032134	1.0949711909728042	0.6	0.23259403574353474	0.12144	-0.009512748340360746	-2.76	0.3036	4.905	2.272082759762827	-0.1955167216581429	-0.12883299508520266
2.2770763482458114	0.9098233609163607	5.261083362095484	2.026862057775501	1.1170386968591406	0.6	0.2229548263553051	0.12144	-0.005979872751144412	-2.76	0.3036	4.905	2.2770763482458114	-0.19491030027276796	-0.12887277780383793
2.2820699367287958	0.8726778018113002	5.1994472331244515	1.970553840232977	1.0978760384216768	0.6	0.21676092242562747	0.12144	-0.002613514931066035	-2.76	0.3036	4.905	2.2820699367287958	-0.194303878887393	-0.1288944633937877
2.28706352521178	0.9448633439856089	5.302380971169958	2.1146801698529725	1.1698168258673636	0.6	0.232614818683827	0.12144	0.0006270578025883859	-2.76	0.3036	4.905	2.28706352521178	-0.19369745750201806	-0.12889950599477898
2.2920571136947645	0.8083289989982788	4.986238417759981	2.0823426080075307	1.274013609009252	0.6	0.22905768688082837	0.12144	0.004092936522840494	-2.76	0.3036	4.905	2.2920571136947645	-0.1930910361166431	-0.128885872051393
2.297050702177749	0.743735083053546	5.0157428570922775	2.0452963060080442	1.3015612229544984	0.6	0.22498259366088486	0.12144	0.004119339029770535	-2.76	0.3036	4.905	2.297050702177749	-0.19248461473126816	-0.12886606569979694
2.3020442906607332	0.6713740549150604	4.813174447040836	1.873965668544478	1.2025916136294177	0.6	0.20613622353989258	0.12144	0.003914302443867771	-2.76	0.3036	4.905	2.3020442906607332	-0.1918781933458932	-0.1288449430882305
2.3070378791437176	0.8224317364591973	5.053087601707401	2.0244174234284324	1.2019856869692351	0.6	0.22268591657712755	0.12144	0.0046251484213842	-2.76	0.3036	4.905	2.3070378791437176	-0.19127177196051826	-0.12882440202551107
2.312031467626702	0.6715543924620674	5.072039879411904	1.947423876293195	1.2758694838311277	0.6	0.21421662639225145	0.12144	0.00659213359665176	-2.76	0.3036	4.905	2.312031467626702	-0.1906653505751433	-0.12879688577149936
2.3170250561096863	0.5674564173511841	4.598273129860699	1.8204718660309287	1.2530154486797445	0.6	0.20025190526340217	0.12144	0.005812253121572644	-2.76	0.3036	4.905	2.3170250561096863	-0.19005892918976836	-0.12876378889208173
2.3220186445926707	0.5856848627866071	4.605763757750319	1.7586225478213149	1.1729376850347077	0.6	0.19344848026034464	0.12144	0.00315786511526586	-2.76	0.3036	4.905	2.3220186445926707	-0.1894525078043934	-0.12874141836746125
2.327012233075655	0.8899452479699272	4.6469857930191685	2.098458821995169	1.208513574025242	0.6	0.2308304704194686	0.12144	0.0003524849873374632	-2.76	0.3036	4.905	2.327012233075655	-0.18884608641901846	-0.12873315165462723
2.3320058215586394	0.43038480617716324	4.5368032565946	1.50604267905873	1.0756578728815667	0.6	0.1656646946964603	0.12144	-0.002661147354409116	-2.76	0.3036	4.905	2.3320058215586394	-0.1882396650336435	-0.12873875003576296
2.336999410041624	0.3210955310907526	4.733176864835158	1.5500218831314712	1.2289263520407185	0.6	0.17050240714446183	0.12144	-0.005307163771236139	-2.76	0.3036	4.905	2.336999410041624	-0.18763324364826856	-0.12875863166698442
2.341992998524608	0.4641038371397558	4.62168119814899	1.4968242400647496	1.0327204029249937	0.6	0.16465066640712245	0.12144	-0.007559434917813649	-2.76	0.3036	4.905	2.341992998524608	-0.1870268222628936	-0.12879028468677947
2.3469865870075926	0.663970088098337	4.797053396103024	1.7478417587021555	1.0838716706038185	0.6	0.19226259345723712	0.12144	-0.009024017977219065	-2.76	0.3036	4.905	2.3469865870075926	-0.18642040087751865	-0.12883226942932458
2.351980175490577	0.89149853581756	4.763819585560524	1.8908443303185103	0.9993457945009503	0.6	0.20799287633503613	0.12144	-0.010572317928480634	-2.76	0.3036	4.905	2.351980175490577	-0.1858139794921437	-0.12888131201231415
2.3569737639735613	0.8941701549689929	4.553195746895989	1.7324890353659632	0.8383188803969703	0.6	0.19057379389025594	0.12144	-0.013177260675840328	-2.76	0.3036	4.905	2.3569737639735613	-0.18520755810676875	-0.1289398875674486
2.3619673524565457	0.9924311436461822	4.916693361577829	1.92163489743949	0.9292037537933077	0.6	0.2113798387183439	0.12144	-0.01553921056162328	-2.76	0.3036	4.905	2.3619673524565457	-0.1846011367213938	-0.12901321683690806
2.36696094093953	1.0536151329707706	5.1300550245845535	2.057659545966818	1.0040444129960475	0.6	0.22634255005634998	0.12144	-0.014573092286076431	-2.76	0.3036	4.905	2.36696094093953	-0.18399471533601885	-0.12908957043840602
2.3719545294225144	1.1752365742773778	5.237765632383517	2.206280476817101	1.0310439025397231	0.6	0.2426908524498811	0.12144	-0.010990165506435574	-2.76	0.3036	4.905	2.3719545294225144	-0.1833882939506439	-0.12915385221288667
2.3769481179054988	0.9230773225529094	5.4022716511001025	1.9608906227232954	1.037813300170386	0.6	0.2156979684995625	0.12144	-0.006303994437065762	-2.76	0.3036	4.905	2.3769481179054988	-0.18278187256526895	-0.12919815847525357
2.381941706388483	0.2566050588182309	5.2975107439100055	1.4166125284970104	1.1600074696787794	0.6	0.15582737813467115	0.12144	-0.0038102869395675236	-2.76	0.3036	4.905	2.381941706388483	-0.182175451179894	-0.12922297716901815
2.3869352948714675	0.515840381812501	5.067164681379418	1.6622764304278965	1.1464360486153955	0.6	0.18285040734706862	0.12144	-0.0016038103176762145	-2.76	0.3036	4.905	2.3869352948714675	-0.18156902979451905	-0.129234836300367
2.391928883354452	0.6749657053152373	5.016416345610153	1.8144539171367584	1.1394882118215213	0.6	0.19958993088504343	0.12144	0.0008232939324634073	-2.76	0.3036	4.905	2.391928883354452	-0.1809626084091441	-0.1292362874165136
2.3969224718374362	0.8168415265008536	4.957171356079798	1.966626471980017	1.1497849454791633	0.6	0.21632891191780187	0.12144	0.002298243525087144	-2.76	0.3036	4.905	2.3969224718374362	-0.18035618702376915	-0.1292283792345469
2.4019160603204206	0.768719060358705	4.821883202178781	2.0183102053629463	1.2495911450042412	0.6	0.2220141225899241	0.12144	0.0016656001443912925	-2.76	0.3036	4.905	2.4019160603204206	-0.1797497656383942	-0.12921715573366155
2.406909648803405	0.6142221026736969	4.706185328311052	1.7974037681618908	1.183181665488194	0.6	0.197714414497808	0.12144	0.0006393460512895163	-2.76	0.3036	4.905	2.406909648803405	-0.17914334425301925	-0.12921024902339917
2.4119032372863893	0.9283222661511012	4.655020088216971	2.050787263859363	1.1224649977082617	0.6	0.2255865990245299	0.12144	-0.003386094587396612	-2.76	0.3036	4.905	2.4119032372863893	-0.1785369228676443	-0.12921615982653556
2.4168968257693737	0.9412957950736875	4.944003093616734	2.0848052445611716	1.143509449487484	0.6	0.22932857690172886	0.12144	-0.0044706362149508775	-2.76	0.3036	4.905	2.4168968257693737	-0.17793050148226935	-0.12923733637547435
2.421890414252358	0.819437918914371	4.871378476221445	2.0448049028482402	1.2253669839338692	0.6	0.22492853931330645	0.12144	-0.003574077953511142	-2.76	0.3036	4.905	2.421890414252358	-0.1773240800968944	-0.12925632058991385
2.4268840027353424	0.5069388255752064	4.881365371653084	1.705502159891281	1.1985633343160744	0.6	0.1876052375880409	0.12144	-0.0038452535224289047	-2.76	0.3036	4.905	2.4268840027353424	-0.17671765871151945	-0.12927505934768024
2.431877591218327	0.6430542843856654	4.915930792370478	1.8194960755749674	1.1764417911893021	0.6	0.20014456831324642	0.12144	-0.004993785319331447	-2.76	0.3036	4.905	2.431877591218327	-0.1761112373261445	-0.12929733858221334
2.436871179701311	0.7489449174771164	4.914080413249942	2.019044743666795	1.2700998261896785	0.6	0.22209492180334742	0.12144	-0.00522580119945258	-2.76	0.3036	4.905	2.436871179701311	-0.17550481594076955	-0.1293226621190293
2.4418647681842955	0.8638480682514693	4.876966718042822	2.1238884847272326	1.2600404164757633	0.6	0.23362773331999556	0.12144	-0.005755250043191826	-2.76	0.3036	4.905	2.4418647681842955	-0.1748983945553946	-0.12934999738379954
2.44685835666728	1.0639507389156149	4.7552139695374676	2.135807722249281	1.0718569833336662	0.6	0.2349388494474209	0.12144	-0.007015968370322388	-2.76	0.3036	4.905	2.44685835666728	-0.17429197317001965	-0.1293815519706304
2.4518519451502643	0.7963483898112051	4.90787698802527	2.0466172338712596	1.2502688440600545	0.6	0.22512789572583858	0.12144	-0.007051294207706418	-2.76	0.3036	4.905	2.4518519451502643	-0.1736855517846447	-0.12941759212320667
2.4568455336332486	0.7265626172244701	4.980277507189285	1.9801557754893842	1.253593158264914	0.6	0.21781713530383226	0.12144	-0.00588732395683923	-2.76	0.3036	4.905	2.4568455336332486	-0.17307913039926975	-0.12945091861709399
2.461839122116233	0.7359681245925322	4.881532168268948	1.8749462400615478	1.1389781154690155	0.6	0.20624408640677025	0.12144	-0.0057095412624869595	-2.76	0.3036	4.905	2.461839122116233	-0.1724727090138948	-0.1294790978330236
2.4668327105992174	0.9585875965320346	4.927002102130916	2.1422684126160876	1.183680816084053	0.6	0.23564952538776962	0.12144	-0.005269969266950153	-2.76	0.3036	4.905	2.4668327105992174	-0.17186628762851985	-0.12950667808518776
2.4718262990822017	1.026013715610539	4.937634851008205	2.092260200474297	1.0662464848637583	0.6	0.23014862205217268	0.12144	-0.00585455061839179	-2.76	0.3036	4.905	2.4718262990822017	-0.1712598662431449	-0.1295341877254739
2.476819887565186	0.9785916937917565	4.74367775513064	1.9884635237661799	1.0098718299744234	0.6	0.21873098761427978	0.12144	-0.005608758816733206	-2.76	0.3036	4.905	2.476819887565186	-0.17065344485776995	-0.12956167354519293
2.4818134760481705	0.9076710533815374	4.873272580148579	1.9306872968006306	1.023016243419093	0.6	0.21237560264806937	0.12144	-0.007462281516044558	-2.76	0.3036	4.905	2.4818134760481705	-0.170047023472395	-0.12959541073831454
2.486807064531155	0.9047069244772957	5.092741848861657	2.0558715661482974	1.1511646416710017	0.6	0.2261458722763127	0.12144	-0.006709601335894973	-2.76	0.3036	4.905	2.486807064531155	-0.16944060208702005	-0.12963225178359766
2.491800653014139	0.9859247893790526	5.014440824775583	2.0256823920233993	1.0397576026443467	0.6	0.2228250631225739	0.12144	-0.005754869094219428	-2.76	0.3036	4.905	2.491800653014139	-0.1688341807016451	-0.1296628897630285
2.4967942414971236	0.9344107274004206	4.726143979250553	1.9325851887273753	0.9981744613269546	0.6	0.21258437076001127	0.12144	-0.00544529800901564	-2.76	0.3036	4.905	2.4967942414971236	-0.16822775931627015	-0.12968982582431923
2.501787829980108	0.8239005865689282	4.802720076219218	1.8251549494830657	1.0012543629141375	0.6	0.20076704444313723	0.12144	-0.00808283089385195	-2.76	0.3036	4.905	2.501787829980108	-0.1676213379308952	-0.12972426927498423
2.5067814184630923	0.9037529367993935	4.965691757904172	1.8991038383086667	0.9953509015092732	0.6	0.20890142221395333	0.12144	-0.008061378722847052	-2.76	0.3036	4.905	2.5067814184630923	-0.16701491654552025	-0.12976529689589708
2.5117750069460767	0.9948829948052687	5.198632881644912	2.2067436533376994	1.2118606585324307	0.6	0.24274180186714694	0.12144	-0.005572841836691981	-2.76	0.3036	4.905	2.5117750069460767	-0.1664084951601453	-0.1297991771012229
2.516768595429061	0.9034888855385076	4.958641558157156	2.0126864123848285	1.1091975268463208	0.6	0.22139550536233116	0.12144	-0.00344905659838571	-2.76	0.3036	4.905	2.516768595429061	-0.16580207377477035	-0.12982107803052076
2.5217621839120454	0.9747959860561312	5.076123395112512	2.0996612001895807	1.1248652141334494	0.6	0.23096273202085388	0.12144	-0.0012293218745847152	-2.76	0.3036	4.905	2.5217621839120454	-0.1651956523893954	-0.12983320595817074
2.52675577239503	0.9550937019012233	5.259205213646569	2.167029965111749	1.2119362632105257	0.6	0.23837329616229241	0.12144	0.0005154799187059318	-2.76	0.3036	4.905	2.52675577239503	-0.16458923100402045	-0.12983581161971405
2.531749360878014	0.6442142252215057	4.783591649280234	1.8205136431634883	1.1762994179419826	0.6	0.2002565007479837	0.12144	0.0009151199374189705	-2.76	0.3036	4.905	2.531749360878014	-0.1639828096186455	-0.12982939921022
2.5367429493609985	0.9292743771295786	4.911118740990745	2.2187748545487826	1.289500477419204	0.6	0.2440652340003661	0.12144	0.0003189393433609856	-2.76	0.3036	4.905	2.5367429493609985	-0.16337638823327055	-0.12982724011688174
2.541736537843983	0.46494806950808115	4.710899306752486	1.6049502949479157	1.1400022254398345	0.6	0.17654453244427074	0.12144	-0.0019798263985256015	-2.76	0.3036	4.905	2.541736537843983	-0.1627699668478956	-0.12983111151273685
2.5467301263269673	0.5204884893302404	4.868237343967964	1.5777701733710554	1.057281684040815	0.6	0.1735547190708161	0.12144	-0.0034634115264736277	-2.76	0.3036	4.905	2.5467301263269673	-0.16216354546252065	-0.12984547157818824
2.5517237148099516	0.4317468678020162	5.039314489618289	1.7700711859949299	1.3383243181929136	0.6	0.1947078304594423	0.12144	-0.0018126166634619514	-2.76	0.3036	4.905	2.5517237148099516	-0.1615571240771457	-0.12985926322898203
2.556717303292936	0.6620756442144582	4.655078994358137	1.8163900711659127	1.1543144269514545	0.6	0.1998029078282504	0.12144	-0.002820579514091462	-2.76	0.3036	4.905	2.556717303292936	-0.16095070269177075	-0.1298691469645687
2.5617108917759204	0.6608859293008787	5.083141936348549	1.8657381732309004	1.2048522439300218	0.6	0.20523119905539905	0.12144	-0.003389751201441353	-2.76	0.3036	4.905	2.5617108917759204	-0.1603442813063958	-0.12988573701264608
2.5667044802589047	0.8426203617364125	5.155386881890664	2.0128818090437037	1.1702614473072912	0.6	0.22141699899480743	0.12144	-0.00165727792128156	-2.76	0.3036	4.905	2.5667044802589047	-0.15973785992102085	-0.12989911700711074
2.571698068741889	0.9706274880714061	5.110432641784195	2.2790240956039325	1.3083966075325264	0.6	0.2506926505164326	0.12144	-0.00024006058216247827	-2.76	0.3036	4.905	2.571698068741889	-0.1591314385356459	-0.12990399624324775
2.5766916572248735	0.9158809485132101	4.644647461262867	2.016211608972519	1.1003306604593086	0.6	0.22178327698697708	0.12144	-0.0002143988524229494	-2.76	0.3036	4.905	2.5766916572248735	-0.15852501715027095	-0.12990326277555256
2.581685245707858	0.9153508117825208	4.8003568611071845	1.963878977440183	1.0485281656576624	0.6	0.21602668751842014	0.12144	-0.0016321533158154048	-2.76	0.3036	4.905	2.581685245707858	-0.157918595764896	-0.12990942847119252
2.586678834190842	0.866540822678529	5.133219171429709	2.0853504149424906	1.2188095922639617	0.6	0.22938854564367397	0.12144	-0.0022091171399032127	-2.76	0.3036	4.905	2.586678834190842	-0.15731217437952105	-0.1299199094163422
2.5916724226738266	1.0868113616005308	4.969884312575416	2.1835866683498244	1.0967753067492936	0.6	0.24019453351848066	0.12144	-0.00022769057900598005	-2.76	0.3036	4.905	2.5916724226738266	-0.1567057529941461	-0.12992542961733736
2.596666011156811	0.9300578216418749	4.870851790543921	2.012525214312822	1.082467392670947	0.6	0.2213777735744104	0.12144	0.0002599248397194234	-2.76	0.3036	4.905	2.596666011156811	-0.15609933160877115	-0.12992499220445897
2.6016595996397953	1.000612435650791	4.926532577581626	2.182324998332367	1.1817125626815759	0.6	0.24005574981656036	0.12144	0.0005612200419416356	-2.76	0.3036	4.905	2.6016595996397953	-0.1554929102233962	-0.12992318768566086
2.6066531881227797	0.6957390573630968	4.851429070914116	1.6191634199197038	0.923424362556607	0.6	0.17810797619116742	0.12144	-6.0859505051975245e-05	-2.76	0.3036	4.905	2.6066531881227797	-0.15488648883802125	-0.1299215849350507
2.611646776605764	0.9087419840081676	4.5410582096088605	1.751202858654081	0.8424608746459135	0.6	0.19263231445194892	0.12144	-0.00211065330077827	-2.76	0.3036	4.905	2.611646776605764	-0.1542800674526463	-0.1299262253245934
2.6166403650887484	0.9017696427861926	4.781199608071265	1.8680971362482373	0.9663274934620446	0.6	0.2054906849873061	0.12144	-0.005349524202383208	-2.76	0.3036	4.905	2.6166403650887484	-0.15367364606727135	-0.12994592225822027
2.621633953571733	0.9589086714235074	5.0002081703403	2.02941883186547	1.0705101604419625	0.6	0.2232360715052017	0.12144	-0.0070998617920679475	-2.76	0.3036	4.905	2.621633953571733	-0.1530672246818964	-0.12997748533766162
2.626627542054717	0.7937120193444849	4.894055712103949	1.7951148378103152	1.0014028184658303	0.6	0.19746263215913468	0.12144	-0.006410345406259874	-2.76	0.3036	4.905	2.626627542054717	-0.15246080329652145	-0.1300106815777975
2.6316211305377015	0.7329908997003717	5.261091255818761	1.8602136258486723	1.1272227261483008	0.6	0.20462349884335396	0.12144	-0.004841342884380741	-2.76	0.3036	4.905	2.6316211305377015	-0.1518543819111465	-0.13003993356114957
2.636614719020686	0.6879084396730148	4.98414597887069	1.7977844371864677	1.109875997513453	0.6	0.19775628809051146	0.12144	-0.0023585997121181243	-2.76	0.3036	4.905	2.636614719020686	-0.15124796052577155	-0.13005679644394913
2.6416083075036703	0.4416358788427378	5.10169531669864	1.6946174552359965	1.2529815763932586	0.6	0.1864079200759596	0.12144	-0.0005663475855870091	-2.76	0.3036	4.905	2.6416083075036703	-0.1506415391403966	-0.13006512881832086
2.6466018959866546	0.5978394442648627	4.854217150432909	1.7233594190889725	1.1255199748241098	0.6	0.18956953609978697	0.12144	0.0006993597128362629	-2.76	0.3036	4.905	2.6466018959866546	-0.15003511775502165	-0.13006308884925394
2.651595484469639	0.5822710511116896	5.142442732361788	1.8528592974514408	1.2705882463397513	0.6	0.2038145227196585	0.12144	0.0020544498676725157	-2.76	0.3036	4.905	2.651595484469639	-0.1494286963696467	-0.13005746187671804
2.6565890729526234	0.38430120757717756	4.947641309878043	1.6027759911594497	1.218474783582272	0.6	0.17630535902753947	0.12144	0.003557969400756315	-2.76	0.3036	4.905	2.6565890729526234	-0.14882227498427175	-0.13004224741821052
2.6615826614356077	0.4870867796877233	5.04177606053372	1.7494022792509778	1.2623154995632544	0.6	0.19243425071760756	0.12144	0.004377099005523297	-2.76	0.3036	4.905	2.6615826614356077	-0.1482158535988968	-0.130022629004258
2.666576249918592	0.7795057419792957	5.115043934244245	2.125053353473558	1.3455476114942622	0.6	0.23375586888209135	0.12144	0.006763398104864168	-2.76	0.3036	4.905	2.666576249918592	-0.14760943221352185	-0.129994700177415
2.6715698384015765	0.7975599556190209	4.847272091184015	2.0654787219006367	1.2679187662816158	0.6	0.22720265940907006	0.12144	0.008396360479360666	-2.76	0.3036	4.905	2.6715698384015765	-0.1470030108281469	-0.1299555670103271
2.676563426884561	0.6732706449702857	4.70803619205235	1.9331267774825742	1.2598561325122886	0.6	0.21264394552308316	0.12144	0.0077633151046028	-2.76	0.3036	4.905	2.676563426884561	-0.14639658944277195	-0.1299142579061214
2.681557015367545	0.8542903396577698	5.185597751545396	2.293513197057283	1.4392228573995132	0.6	0.2522864516763011	0.12144	0.006769667496331093	-2.76	0.3036	4.905	2.681557015367545	-0.145790168057397	-0.12988009419895896
2.6865506038505296	0.7318328046649168	4.843557971881164	2.0239580816418363	1.2921252769769196	0.6	0.222635388980602	0.12144	0.008180347217164484	-2.76	0.3036	4.905	2.6865506038505296	-0.14518374667202205	-0.12984058468749365
2.691544192333514	0.8019159114135976	4.9223226486499305	1.9147013511044175	1.1127854396908199	0.6	0.21061714862148592	0.12144	0.00767579343223313	-2.76	0.3036	4.905	2.691544192333514	-0.1445773252866471	-0.12980139244930655
2.6965377808164983	0.7456102286891816	4.540435537016639	1.8106310122048808	1.065020783515699	0.6	0.19916941134253688	0.12144	0.005540816110503611	-2.76	0.3036	4.905	2.6965377808164983	-0.14397090390127215	-0.1297670141720237
2.7015313692994827	0.71813694851663	4.400425268519531	1.7452584082912201	1.0271214597745901	0.6	0.1919784249120342	0.12144	0.0004349646527014637	-2.76	0.3036	4.905	2.7015313692994827	-0.1433644825158972	-0.12975143520703394
2.706524957782467	0.28883399719570346	4.405005299717992	1.4191063830518824	1.130272385856179	0.6	0.15610170213570707	0.12144	-0.0040219531163172674	-2.76	0.3036	4.905	2.706524957782467	-0.14275806113052225	-0.12976046822677656
2.7115185462654514	0.7633514529868636	4.6075832147447855	1.9147596693751994	1.1514082163883357	0.6	0.21062356363127194	0.12144	-0.008132836969369965	-2.76	0.3036	4.905	2.7115185462654514	-0.1421516397451473	-0.1297918209514166
2.716512134748436	0.8759596198590208	4.738072429527527	2.085189785605269	1.209230165746248	0.6	0.2293708764165796	0.12144	-0.009904676191576848	-2.76	0.3036	4.905	2.716512134748436	-0.14154521835977235	-0.12983767543962946
2.72150572323142	0.8974660365252456	5.008003430740003	2.0320966644663536	1.134630627941108	0.6	0.22353063309129892	0.12144	-0.008961850604683021	-2.76	0.3036	4.905	2.72150572323142	-0.1409387969743974	-0.12988673845319135
2.7264993117144045	0.8102204038310977	4.808102952065392	1.8850094811642055	1.074789077333108	0.6	0.2073510429280626	0.12144	-0.009986265883056643	-2.76	0.3036	4.905	2.7264993117144045	-0.14033237558902245	-0.12993330476493492
2.731492900197389	0.8912773463023633	5.123096394150034	2.1014526340648736	1.2101752877625103	0.6	0.2311597897471361	0.12144	-0.007548477757518017	-2.76	0.3036	4.905	2.731492900197389	-0.1397259542036475	-0.12997824518065534
2.7364864886803733	0.6378317081702531	4.925046258563246	1.6841214289265027	1.0462897207562496	0.6	0.1852533571819153	0.12144	-0.00740450740855054	-2.76	0.3036	4.905	2.7364864886803733	-0.13911953281827255	-0.130015164627101
2.7414800771633576	0.6175394988130362	4.7035773776044545	1.6882608703190805	1.0707213715060444	0.6	0.18570869573509885	0.12144	-0.009346703670949317	-2.76	0.3036	4.905	2.7414800771633576	-0.1385131114328976	-0.1300556757966848
2.746473665646342	0.5464938737184737	4.668882850390692	1.678912364121676	1.1324184904032024	0.6	0.18468036005338437	0.12144	-0.010956506154291815	-2.76	0.3036	4.905	2.746473665646342	-0.13790669004752265	-0.1301059933428911
2.7514672541293264	0.9740412685480864	4.749054259058043	1.9890587473644639	1.0150174788163775	0.6	0.21879646221009103	0.12144	-0.013443930414792369	-2.76	0.3036	4.905	2.7514672541293264	-0.1373002686621477	-0.13016743269392358
2.7564608426123107	0.6547184625710065	4.67532427392765	1.6981624889211737	1.0434440263501672	0.6	0.18679787378132912	0.12144	-0.014669122087061412	-2.76	0.3036	4.905	2.7564608426123107	-0.13669384727677275	-0.13023772178026102
2.761454431095295	0.8389551065496221	5.037087304761218	2.005003689988856	1.166048583439234	0.6	0.2205504058987742	0.12144	-0.013653279528403969	-2.76	0.3036	4.905	2.761454431095295	-0.1360874258913978	-0.13030948418783644
2.7664480195782795	0.6915883989093976	4.841295231065043	1.8271732452103269	1.1355848463009293	0.6	0.20098905697313596	0.12144	-0.013442568520460349	-2.76	0.3036	4.905	2.7664480195782795	-0.13548100450602285	-0.13037526376528247
2.771441608061264	0.7173595176527535	5.219739188734979	1.8616768174195275	1.144317299766774	0.6	0.20478444991614803	0.12144	-0.00975950564325558	-2.76	0.3036	4.905	2.771441608061264	-0.1348745831206479	-0.13043319193052536
2.776435196544248	0.7835224048711864	5.263082564190808	1.987839451893345	1.2043170470221587	0.6	0.21866233970826796	0.12144	-0.006795138260970609	-2.76	0.3036	4.905	2.776435196544248	-0.13426816173527295	-0.1304742614059273
2.7814287850272326	0.6491277003369257	5.081680343909113	1.8906169026153827	1.2414892022784572	0.6	0.2079678592876921	0.12144	-0.00397404153812833	-2.76	0.3036	4.905	2.7814287850272326	-0.133661740349898	-0.130499386675833
2.786422373510217	0.9348983573417707	5.104578728654322	2.2380795741174317	1.303181216775661	0.6	0.2461887531529175	0.12144	-0.0005648557537611482	-2.76	0.3036	4.905	2.786422373510217	-0.13305531896452305	-0.13051002860829983
