# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
0.8588972190752571	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8588972190752571	-0.35000000000963777	0.5999999999674774
0.8638908075582545	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8638908075582545	-0.35000000000963777	0.5999999999674774
0.868884396041252	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.868884396041252	-0.35000000000963777	0.5999999999674774
0.8738779845242495	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8738779845242495	-0.35000000000963777	0.5999999999674774
0.8788715730072469	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8788715730072469	-0.35000000000963777	0.5999999999674774
0.8838651614902444	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8838651614902444	-0.35000000000963777	0.5999999999674774
0.8888587499732419	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8888587499732419	-0.35000000000963777	0.5999999999674774
0.8938523384562393	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8938523384562393	-0.35000000000963777	0.5999999999674774
0.8988459269392368	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8988459269392368	-0.35000000000963777	0.5999999999674774
0.9038395154222343	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9038395154222343	-0.35000000000963777	0.5999999999674774
0.9088331039052318	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9088331039052318	-0.35000000000963777	0.5999999999674774
0.9138266923882292	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9138266923882292	-0.35000000000963777	0.5999999999674774
0.9188202808712267	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9188202808712267	-0.35000000000963777	0.5999999999674774
0.9238138693542242	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9238138693542242	-0.35000000000963777	0.5999999999674774
0.9288074578372216	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9288074578372216	-0.35000000000963777	0.5999999999674774
0.9338010463202191	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9338010463202191	-0.35000000000963777	0.5999999999674774
0.9387946348032166	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9387946348032166	-0.35000000000963777	0.5999999999674774
0.943788223286214	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.943788223286214	-0.35000000000963777	0.5999999999674774
0.9487818117692115	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9487818117692115	-0.35000000000963777	0.5999999999674774
0.953775400252209	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.953775400252209	-0.35000000000963777	0.5999999999674774
0.9587689887352064	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9587689887352064	-0.35000000000963777	0.5999999999674774
0.9637625772182039	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9637625772182039	-0.35000000000963777	0.5999999999674774
0.9687561657012014	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9687561657012014	-0.35000000000963777	0.5999999999674774
0.9737497541841988	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9737497541841988	-0.35000000000963777	0.5999999999674774
0.9787433426671963	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9787433426671963	-0.35000000000963777	0.5999999999674774
0.9837369311501938	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9837369311501938	-0.35000000000963777	0.5999999999674774
0.9887305196331913	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9887305196331913	-0.35000000000963777	0.5999999999674774
0.9937241081161887	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9937241081161887	-0.35000000000963777	0.5999999999674774
0.9987176965991862	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9987176965991862	-0.35000000000963777	0.5999999999674774
1.0037112850821837	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.03653275479321949	0.3036	2.76	19.62	1.0037112850821837	-0.3489406126747351	-0.08196841504750521
1.0087048735651811	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.08551985781140002	0.3036	2.76	19.62	1.0087048735651811	-0.3475200705794935	-0.08227522837081147
1.0136984620481786	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.1345069608295805	0.3036	2.76	19.62	1.0136984620481786	-0.34609952848425196	-0.08282666312756458
1.018692050531176	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.18349406384776162	0.3036	2.76	19.62	1.018692050531176	-0.3446789863890104	-0.08362271931776459
1.0236856390141735	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.23248116686594275	0.3036	2.76	19.62	1.0236856390141735	-0.34325844429376884	-0.08466339694141146
1.028679227497171	0.012281130830079574	0.7215049586193918	0.07502335309526276	0.06274222226518318	0.063	-0.008252568840478904	0.2844732	-0.28084131319135175	0.3036	2.76	19.62	1.028679227497171	-0.3418379021985273	-0.08594781737668696
1.0336728159801685	0.05568526609427974	2.0912267370086965	0.18885578743482684	0.1331705213405471	0.063	-0.02077413661783095	0.2844732	-0.3258587242667152	0.3036	2.76	19.62	1.0336728159801685	-0.3404173601032857	-0.08746599084759078
1.038666404463166	0.18935555945027183	3.10565136338184	0.287227300441524	0.09787174099125218	0.063	-0.03159500304856764	0.2844732	-0.3684393035863018	0.3036	2.76	19.62	1.038666404463166	-0.33899681800804415	-0.08920192048414385
1.0436599929461634	0.04030069933697794	5.695213873541716	-0.1616847067842008	-0.20198540612117874	0.063	0.01778531774626209	0.2844732	-0.40686282659477974	0.3036	2.76	19.62	1.0436599929461634	-0.3375762759128026	-0.09114204020366021
1.0486535814291609	0.09520949958820153	9.15229639246235	-0.08038007557128622	-0.17558957515948775	0.063	0.008841808312841485	0.2844732	-0.43838031863798016	0.3036	2.76	19.62	1.0486535814291609	-0.33615573381756103	-0.09325762754273119
1.0536471699121583	-0.028671618332042653	14.169318508765144	0.5179850203237762	0.5466566386558189	0.063	-0.05697835223561539	0.2844732	-0.4584213113782857	0.3036	2.76	19.62	1.0536471699121583	-0.33473519172231947	-0.09550270713085635
1.0586407583951558	0.6232517956019391	24.317286791402264	1.3653022851457806	0.7420504895438415	0.063	-0.15018325136603586	0.2844732	-0.460153934406365	0.3036	2.76	19.62	1.0586407583951558	-0.3333146496270779	-0.09780573469049239
1.0636343468781533	-0.3011800866854339	31.439564747576416	0.6318837572694053	0.9330638439548391	0.063	-0.06950721329963458	0.2844732	-0.4371834160827696	0.3036	2.76	19.62	1.0636343468781533	-0.33189410753183635	-0.10005213120098595
1.0686279353611507	0.32006292644241885	35.036862557761715	0.777602850721395	0.45753992427897616	0.063	-0.08553631357935346	0.2844732	-0.40365566990584234	0.3036	2.76	19.62	1.0686279353611507	-0.3304735654365948	-0.10215375145396087
1.0736215238441482	0.5951811987891781	38.95267602301874	0.9042870311837355	0.30910583239455747	0.063	-0.09947157343021092	0.2844732	-0.3603553388685636	0.3036	2.76	19.62	1.0736215238441482	-0.3290530233413532	-0.10406383796393352
1.0786151123271457	0.09714490390178003	46.148725409885955	1.2134054830531926	1.1162605791514126	0.063	-0.1334746031358512	0.2844732	-0.30356794386191555	0.3036	2.76	19.62	1.0786151123271457	-0.32763248124611166	-0.10572601969001585
1.0836087008101432	-2.43746998669266	52.68103419952159	0.260529761264785	2.697999747957445	0.063	-0.02865827373912635	0.2844732	-0.2281439321690762	0.3036	2.76	19.62	1.0836087008101432	-0.3262119391508701	-0.1070574369867651
1.0886022892931406	-0.10081051070576999	51.707416108372826	3.1091513665161727	3.209961877221943	0.063	-0.342006650316779	0.2844732	-0.14608909963473882	0.3036	2.76	19.62	1.0886022892931406	-0.32479139705562854	-0.10798699139716773
1.093595877776138	-2.8686508776879456	44.34920525982393	-0.12304577376079336	2.745605103927152	0.063	0.013535035113687269	0.2844732	-0.07523491512746035	0.3036	2.76	19.62	1.093595877776138	-0.323370854960387	-0.10852915234113006
1.0985894662591356	-2.1434193568588946	37.476103245092084	0.09322417903674514	2.23664353589564	0.063	-0.010254659694041966	0.2844732	-0.021548282875246596	0.3036	2.76	19.62	1.0985894662591356	-0.3219503128651454	-0.10876183528027521
1.103583054742133	1.8603228704474213	32.11180850866923	3.8602488773348194	1.999926006887398	0.063	-0.42462737650683013	0.2844732	0.016139694683112493	0.3036	2.76	19.62	1.103583054742133	-0.32052977076990385	-0.10876750063030563
1.1085766432251305	0.4363334380596759	27.635085236164045	2.7864153795320954	2.3500819414724194	0.063	-0.3065056917485305	0.2844732	0.041983019820431046	0.3036	2.76	19.62	1.1085766432251305	-0.3191092286746623	-0.10861677344259706
1.113570231708128	0.8097827562041902	22.33489911207373	3.104314465611302	2.294531709407112	0.063	-0.3414745912172432	0.2844732	0.055167051351241746	0.3036	2.76	19.62	1.113570231708128	-0.31768868657942073	-0.10836811352196224
1.1185638201911254	1.8433017086242134	18.19448493893576	3.94334144600631	2.1000397373820965	0.063	-0.4337675590606941	0.2844732	0.05624026082797226	0.3036	2.76	19.62	1.1185638201911254	-0.31626814448417917	-0.10808550740297639
1.123557408674123	0.23726880702040654	14.680564973356699	2.1128373782030154	1.875568571182609	0.063	-0.2324121116023317	0.2844732	0.047898212062718985	0.3036	2.76	19.62	1.123557408674123	-0.3148476023889376	-0.10782224943385062
1.1285509971571204	0.3850940553689341	12.810202991211526	2.165737670230625	1.7806436148616906	0.063	-0.23823114372536872	0.2844732	0.032907722842262205	0.3036	2.76	19.62	1.1285509971571204	-0.31342706029369605	-0.10761926590913883
1.1335445856401178	0.31175327090938776	11.781097970794903	2.0582030523168053	1.7464497814074176	0.063	-0.22640233575484858	0.2844732	0.014392715125483319	0.3036	2.76	19.62	1.1335445856401178	-0.3120065181984545	-0.10750084788691251
1.1385381741231153	0.37851995940231276	11.417779326485261	2.1149847621794	1.736464802777087	0.063	-0.23264832383973397	0.2844732	-0.005838572138988318	0.3036	2.76	19.62	1.1385381741231153	-0.3105859761032129	-0.1074799171941576
1.1435317626061128	0.3889272658558562	11.927633107909852	2.2793962963054946	1.8904690304496383	0.063	-0.2507335925936044	0.2844732	-0.025857053878941445	0.3036	2.76	19.62	1.1435317626061128	-0.30916543400797136	-0.10756049745621266
1.1485253510891102	0.2839214161267906	13.060468825395711	2.3132384698074837	2.029317053680693	0.063	-0.2544562316788232	0.2844732	-0.04376775113655668	0.3036	2.76	19.62	1.1485253510891102	-0.3077448919127298	-0.10773633411275395
1.1535189395721077	0.20297642866036772	14.930813543256818	2.4680742934611226	2.265097864800755	0.063	-0.27148817228072347	0.2844732	-0.057890755750580794	0.3036	2.76	19.62	1.1535189395721077	-0.30632434981748824	-0.10799274267543177
1.1585125280551052	0.30699056081803944	17.123029322208666	2.8334348073528264	2.526444246534787	0.063	-0.3116778288088109	0.2844732	-0.0668851888697605	0.3036	2.76	19.62	1.1585125280551052	-0.3049038077222467	-0.10830695827203506
1.1635061165381027	0.9683741112687867	19.435119678370576	3.72665386376494	2.7582797524961533	0.063	-0.4099319250141434	0.2844732	-0.07003418181161361	0.3036	2.76	19.62	1.1635061165381027	-0.3034832656270051	-0.10865148245517901
1.1684997050211001	0.6537578053297403	21.64249498496957	3.61918211157256	2.9654243062428196	0.063	-0.3981100322729816	0.2844732	-0.0675938115945263	0.3036	2.76	19.62	1.1684997050211001	-0.30206272353176356	-0.10899708769126261
1.1734932935040976	1.1234827642475471	23.742465732800603	4.355467541225077	3.23198477697753	0.063	-0.4791014295347585	0.2844732	-0.060129864704185056	0.3036	2.76	19.62	1.1734932935040976	-0.300642181436522	-0.10931787892659241
1.178486881987095	1.4827907918583014	25.414002564927518	5.010145912823225	3.5273551209649234	0.063	-0.5511160504105547	0.2844732	-0.04729367121933053	0.3036	2.76	19.62	1.178486881987095	-0.29922163934128043	-0.10958753078272959
1.1834804704700925	1.4598373191634992	27.1027825271311	5.587592469042465	4.127755149878966	0.063	-0.6146351715946712	0.2844732	-0.03025947109610189	0.3036	2.76	19.62	1.1834804704700925	-0.29780109724603887	-0.10978220892607012
1.18847405895309	1.2025346234745442	27.812239487350194	5.791136925826207	4.588602302351663	0.063	-0.6370250618408827	0.2844732	-0.01044064046577495	0.3036	2.76	19.62	1.18847405895309	-0.2963805551507973	-0.10988351090099542
1.1934676474360875	1.323453594922383	27.58900680450245	6.275792743753921	4.952339148831538	0.063	-0.6903372018129312	0.2844732	0.009970271256808714	0.3036	2.76	19.62	1.1934676474360875	-0.29496001305555575	-0.10988367625197734
1.198461235919085	0.9990379346166276	26.816027225832794	6.040946962121279	5.041909027504651	0.063	-0.6645041658333406	0.2844732	0.02922553264012186	0.3036	2.76	19.62	1.198461235919085	-0.2935394709603142	-0.1097840697997785
1.2034548244020824	0.7075718520352506	25.584290705741193	5.678503537613831	4.97093168557858	0.063	-0.6246353891375214	0.2844732	0.04558595180703875	0.3036	2.76	19.62	1.2034548244020824	-0.2921189288650726	-0.10959527366900462
1.2084484128850799	0.879484395116238	23.940132111856034	5.714981693827682	4.835497298711444	0.063	-0.628647986321045	0.2844732	0.05832968498268955	0.3036	2.76	19.62	1.2084484128850799	-0.29069838676983106	-0.10933361302670076
1.2134420013680773	0.6496559608991679	22.583154109253986	5.476236678826228	4.82658071792706	0.063	-0.6023860346708851	0.2844732	0.06736048959970882	0.3036	2.76	19.62	1.2134420013680773	-0.2892778446745895	-0.10901794804232322
1.2184355898510748	0.3789609136816883	21.127281055932507	5.251655530073755	4.872694616392066	0.063	-0.5776821083081131	0.2844732	0.07283723851037152	0.3036	2.76	19.62	1.2184355898510748	-0.28785730257934794	-0.10866611359071694
1.2234291783340723	0.28790356463054173	19.906951747608563	5.118353441346117	4.8304498767155755	0.063	-0.5630188785480729	0.2844732	0.07501155365887108	0.3036	2.76	19.62	1.2234291783340723	-0.2864367604841064	-0.10829562751438486
1.2284227668170697	-0.07171264353620757	18.76170628730552	4.697911232160568	4.769623875696775	0.063	-0.5167702355376624	0.2844732	0.07424712855630798	0.3036	2.76	19.62	1.2284227668170697	-0.2850162183888648	-0.10792180795803992
1.2334163553000672	-0.3259127133342903	17.794227489878665	4.413346174299199	4.739258887633489	0.063	-0.4854680791729119	0.2844732	0.07087344007806509	0.3036	2.76	19.62	1.2334163553000672	-0.28359567629362326	-0.10755864467771543
1.2384099437830647	-0.6286109940237922	17.035132880286746	4.080830280432519	4.709441274456311	0.063	-0.4488913308475771	0.2844732	0.06520607230497191	0.3036	2.76	19.62	1.2384099437830647	-0.2821751341983817	-0.10721834373625658
1.2434035322660622	-0.8663447982739223	16.678767609848652	3.8729989378146614	4.739343736088584	0.063	-0.42602988315961277	0.2844732	0.058255448639340096	0.3036	2.76	19.62	1.2434035322660622	-0.28075459210314013	-0.1069099984580091
1.2483971207490596	-1.1443677994723933	16.55376873621355	3.6148243048416395	4.759192104314033	0.063	-0.39763067353258036	0.2844732	0.05069139429589379	0.3036	2.76	19.62	1.2483971207490596	-0.27933405000789857	-0.10663821079410442
1.253390709232057	-1.2336290128245586	16.73450540219804	3.58116461079475	4.814793623619309	0.063	-0.3939281071874225	0.2844732	0.04321031413993291	0.3036	2.76	19.62	1.253390709232057	-0.277913507912657	-0.10640428734388908
1.2583842977150546	-1.3231518145729946	16.95216131335386	3.5488295723953502	4.871981386968345	0.063	-0.3903712529634885	0.2844732	0.03636514583944411	0.3036	2.76	19.62	1.2583842977150546	-0.27649296581741545	-0.10620613278480608
1.263377886198052	-1.2385187981481565	17.180435999183537	3.6672506332987265	4.905769431446883	0.063	-0.4033975696628599	0.2844732	0.029891876899197135	0.3036	2.76	19.62	1.263377886198052	-0.2750724237221739	-0.10604124174777028
1.2683714746810495	-1.3442953684133299	17.63364801492648	3.6144710084063765	4.958766376819707	0.063	-0.3975918109247014	0.2844732	0.0243446715023767	0.3036	2.76	19.62	1.2683714746810495	-0.2736518816269323	-0.10590655586728502
1.273365063164047	-1.3755791805513435	17.917735807325876	3.517069532450415	4.892648713001758	0.063	-0.38687764856954565	0.2844732	0.019679852449429353	0.3036	2.76	19.62	1.273365063164047	-0.27223133953169076	-0.10579705518738562
1.2783586516470444	-1.549648730981175	18.35191329335478	3.3189479186177184	4.868596649598894	0.063	-0.36508427104794905	0.2844732	0.016092689678070107	0.3036	2.76	19.62	1.2783586516470444	-0.2708107974364492	-0.10570836933558724
1.283352240130042	-1.3271165299158296	18.598690003237163	3.4552430407509838	4.782359570666813	0.063	-0.3800767344826082	0.2844732	0.013187750687680496	0.3036	2.76	19.62	1.283352240130042	-0.26939025534120764	-0.1056356291404456
1.2883458286130394	-1.1320998296250626	18.807630805521757	3.5206744247521202	4.652774254377183	0.063	-0.3872741867227332	0.2844732	0.010888922514955655	0.3036	2.76	19.62	1.2883458286130394	-0.2679697132459661	-0.10557585847803223
1.2933394170960368	-0.9521106726699355	18.772638871620963	3.455578674805593	4.407689347475529	0.063	-0.38011365422861526	0.2844732	0.008718228675461214	0.3036	2.76	19.62	1.2933394170960368	-0.2665491711507245	-0.10552699130101736
1.2983330055790343	-0.7143431719900535	18.840824660147124	3.451458057744338	4.165801229734392	0.063	-0.37966038635187715	0.2844732	0.006680692541476391	0.3036	2.76	19.62	1.2983330055790343	-0.26512862905548296	-0.10548865692140977
1.3033265940620318	-0.5461372799877595	18.696390605777914	3.312012811725152	3.8581500917129117	0.063	-0.36432140928976675	0.2844732	0.004657650119616244	0.3036	2.76	19.62	1.3033265940620318	-0.2637080869602414	-0.1054602796138225
1.3083201825450292	-0.18118408984547577	18.86708395969264	3.465152452408264	3.64633654225374	0.063	-0.38116676976490904	0.2844732	0.0026127020106786474	0.3036	2.76	19.62	1.3083201825450292	-0.26228754486499983	-0.10544242370306478
1.3133137710280267	-0.05506388083524466	19.596903541290413	3.659947268381292	3.715011149216537	0.063	-0.40259419952194214	0.2844732	0.001606410870776918	0.3036	2.76	19.62	1.3133137710280267	-0.26086700276975827	-0.10543281225515755
1.3183073595110242	0.1601837570352717	20.18621895583006	4.033947092693261	3.873763335657989	0.063	-0.44373418019625865	0.2844732	0.0025391801150769925	0.3036	2.76	19.62	1.3183073595110242	-0.2594464606745167	-0.10542289691782164
1.3233009479940216	0.5617884185212908	20.78051072926179	4.523207988853401	3.9614195703321102	0.063	-0.49755287877387416	0.2844732	0.004581625268478438	0.3036	2.76	19.62	1.3233009479940216	-0.25802591857927515	-0.10540548902179259
1.3282945364770191	-0.1999092149783545	20.5873918562889	3.6793286004724166	3.879237815450771	0.063	-0.40472614605196583	0.2844732	0.007340371036903247	0.3036	2.76	19.62	1.3282945364770191	-0.2566053764840336	-0.10537574950810549
1.3332881249600166	0.403099463535466	21.086851642808806	4.3770554391665355	3.9739559756310694	0.063	-0.48147609830831894	0.2844732	0.010435016963293338	0.3036	2.76	19.62	1.3332881249600166	-0.255184834388792	-0.10533133886493196
1.338281713443014	-0.5195289030271486	20.970568179765817	3.5037299537176008	4.023258856744749	0.063	-0.3854102949089361	0.2844732	0.014136084213944232	0.3036	2.76	19.62	1.338281713443014	-0.25376429229355046	-0.10527018767406285
1.3432753019260115	0.4233029582478457	21.96643253420354	4.747729375557712	4.324426417309866	0.063	-0.5222502313113483	0.2844732	0.018563059362607565	0.3036	2.76	19.62	1.3432753019260115	-0.2523437501983089	-0.10518860135400304
1.348268890409009	-0.5893502458344264	21.558865946535487	3.767751104627212	4.3571013504616385	0.063	-0.4144526215089933	0.2844732	0.023663791433868795	0.3036	2.76	19.62	1.348268890409009	-0.25092320810306734	-0.10508330120742
1.3532624788920065	1.3627508812210722	21.82581432088365	5.512463591824214	4.149712710603142	0.063	-0.6063709951006635	0.2844732	0.029306578315222424	0.3036	2.76	19.62	1.3532624788920065	-0.24950266600782636	-0.10495086806211085
1.358256067375004	-1.293102796334825	21.778879939402007	3.406719116796919	4.6998219131317445	0.063	-0.3747391028476611	0.2844732	0.03497117893017337	0.3036	2.76	19.62	1.358256067375004	-0.24808212391258644	-0.10479008660961554
1.3632496558580014	-0.04905139754874316	21.267748582023916	4.2738351231279195	4.322886520676662	0.063	-0.47012186354407115	0.2844732	0.04007723168557456	0.3036	2.76	19.62	1.3632496558580014	-0.24666158181734651	-0.10460215237677697
1.3682432443409989	-1.5329937568690788	21.756775283049087	3.4863092415215804	5.019302998390659	0.063	-0.38349401656737386	0.2844732	0.044653940189143114	0.3036	2.76	19.62	1.3682432443409989	-0.2452410397221066	-0.10439012671896923
1.3732368328239963	-1.4753481744386239	20.884956108842125	3.304530820388652	4.779878994827276	0.063	-0.3634983902427517	0.2844732	0.04870420414238858	0.3036	2.76	19.62	1.3732368328239963	-0.24382049762686667	-0.10415673331527611
1.3782304213069938	-0.9195792690423245	21.115361764153576	4.0011863967607155	4.92076566580304	0.063	-0.4401305036436787	0.2844732	0.05219154907279563	0.3036	2.76	19.62	1.3782304213069938	-0.24239995553162674	-0.10390426657665061
1.3832240097899913	-1.4570003564032497	19.80115130121789	3.2361820844391977	4.693182440842447	0.063	-0.35598002928831174	0.2844732	0.05419049084317742	0.3036	2.76	19.62	1.3832240097899913	-0.24097941343638682	-0.103637861872673
1.3882175982729887	-1.1729592313958896	19.47606708635788	3.420481866121068	4.5934410975169575	0.063	-0.37625300527331745	0.2844732	0.05451368028856542	0.3036	2.76	19.62	1.3882175982729887	-0.2395588713411469	-0.10336569295034673
1.3932111867559862	-0.9819369042031032	18.690532751090192	3.400266259589608	4.3822031637927115	0.063	-0.37402928855485684	0.2844732	0.053154107136943865	0.3036	2.76	19.62	1.3932111867559862	-0.23813832924590697	-0.10309624928385737
1.3982047752389837	-0.7555419311002953	18.46417136400926	3.5306238781621273	4.286165809262423	0.063	-0.388368626597834	0.2844732	0.05050635027402836	0.3036	2.76	19.62	1.3982047752389837	-0.23671778715066705	-0.1028371809777956
1.4031983637219811	-0.8621231286793103	17.788571669930807	3.296282438312762	4.158405566992072	0.063	-0.3625910682144038	0.2844732	0.04694383920569815	0.3036	2.76	19.62	1.4031983637219811	-0.23529724505542712	-0.102593557372223
1.4081919522049786	-0.4675745186565955	17.772152876096293	3.597210812010587	4.064785330667182	0.063	-0.39569318932116454	0.2844732	0.0423143793170514	0.3036	2.76	19.62	1.4081919522049786	-0.2338767029601872	-0.10237056185438578
1.413185540687976	-0.5776742770507102	17.23437675459009	3.2598311517721488	3.837505428822859	0.063	-0.35858142669493637	0.2844732	0.03685028242382042	0.3036	2.76	19.62	1.413185540687976	-0.23245616086494728	-0.10217272350652352
1.4181791291709736	-0.07516916736333429	16.90348036702072	3.519105228959364	3.594274396322698	0.063	-0.38710157518553007	0.2844732	0.03038906228101283	0.3036	2.76	19.62	1.4181791291709736	-0.23103561876970735	-0.10200476850652745
1.423172717653971	0.06527992249690989	17.16628064331359	3.623603636655554	3.5583237141586443	0.063	-0.39859640003211094	0.2844732	0.023933084658099523	0.3036	2.76	19.62	1.423172717653971	-0.22961507667446743	-0.1018697407112945
1.4281663061369685	0.16343010628841192	17.458970651375395	3.679406810669641	3.515976704381229	0.063	-0.4047347491736605	0.2844732	0.01793356819239469	0.3036	2.76	19.62	1.4281663061369685	-0.2281945345792275	-0.10176556172083832
1.433159894619966	0.23498884421199284	17.227083011583904	3.5138747702132127	3.27888592600122	0.063	-0.3865262247234534	0.2844732	0.012104507175418446	0.3036	2.76	19.62	1.433159894619966	-0.22677399248398758	-0.10169062030051043
1.4381534831029634	0.19174018030145018	17.272135452272764	3.3733760416282816	3.1816358613268316	0.063	-0.371071364579111	0.2844732	0.006298731625541805	0.3036	2.76	19.62	1.4381534831029634	-0.22535345038874766	-0.10164497806746044
1.443147071585961	0.17637106655244655	17.656989691480604	3.3164537410024715	3.1400826744500248	0.063	-0.36480991151027187	0.2844732	0.0008067515938511914	0.3036	2.76	19.62	1.443147071585961	-0.22393290829350773	-0.10162788578707273
1.4481406600689584	0.3654390372413523	17.79403079815266	3.347924160344704	2.982485123103352	0.063	-0.36827165763791747	0.2844732	-0.003692287186558435	0.3036	2.76	19.62	1.4481406600689584	-0.2225123661982678	-0.10163536657787367
1.4531342485519558	0.3276762877875229	18.156682463124813	3.1996362823971998	2.8719599946096768	0.063	-0.35195999106369197	0.2844732	-0.00786750899310151	0.3036	2.76	19.62	1.4531342485519558	-0.22109182410302788	-0.10166481345906983
1.4581278370349533	0.5285556440789817	18.829619841888523	3.4174347778480434	2.888879133769062	0.063	-0.3759178255632848	0.2844732	-0.010697596611062624	0.3036	2.76	19.62	1.4581278370349533	-0.21967128200778796	-0.10171194691823182
1.4631214255179508	0.5359650429571701	19.486277531404173	3.4423402910212353	2.906375248064065	0.063	-0.37865743201233587	0.2844732	-0.011986304240312018	0.3036	2.76	19.62	1.4631214255179508	-0.21825073991254804	-0.10176938159405938
1.4681150140009482	0.490915996747536	19.94457766513284	3.3877686298767715	2.8968526331292357	0.063	-0.37265454928644487	0.2844732	-0.011724380229441913	0.3036	2.76	19.62	1.4681150140009482	-0.2168301978173081	-0.10182903608256068
1.4731086024839457	0.31318688377241655	20.704379313904944	3.3694095005918	3.0562226168193836	0.063	-0.37063504506509803	0.2844732	-0.009924866741245408	0.3036	2.76	19.62	1.4731086024839457	-0.2154096557220682	-0.10188378188878067
1.4781021909669432	0.26886806912943567	21.202354302594056	3.414332515970564	3.145464446841128	0.063	-0.37557657675676204	0.2844732	-0.006575308367519474	0.3036	2.76	19.62	1.4781021909669432	-0.21398911362682826	-0.10192538701811554
1.4830957794499406	0.2227060392043672	21.689801863912347	3.5132364835532908	3.2905304443489234	0.063	-0.386456013190862	0.2844732	-0.0019394776157365158	0.3036	2.76	19.62	1.4830957794499406	-0.21256857153158834	-0.10194693679619603
1.4880893679329381	0.2648864359187305	21.967744056387225	3.629910796174184	3.3650243602554535	0.063	-0.39929018757916024	0.2844732	0.0036696951447272065	0.3036	2.76	19.62	1.4880893679329381	-0.21114802943634842	-0.10194272573921286
1.4930829564159356	0.29107464521461845	21.84668529895304	3.6483954155979137	3.3573207703832955	0.063	-0.40132349571577053	0.2844732	0.00949677938892017	0.3036	2.76	19.62	1.4930829564159356	-0.2097274873411085	-0.10190946787787485
1.498076544898933	0.13415389937163594	21.706900561386153	3.5017033097082795	3.3675494103366437	0.063	-0.38518736406791076	0.2844732	0.014823085829725604	0.3036	2.76	19.62	1.498076544898933	-0.20830694524586857	-0.10184838508336407
1.5030701333819305	0.11721413144387771	21.640935133192734	3.5561242400814694	3.4389101086375917	0.063	-0.3911736664089616	0.2844732	0.020027020884268252	0.3036	2.76	19.62	1.5030701333819305	-0.20688640315062864	-0.10176107890174228
1.508063721864928	0.22612031329799162	21.35916176698088	3.679504998892247	3.4533846855942554	0.063	-0.40474554987814715	0.2844732	0.024697281347574446	0.3036	2.76	19.62	1.508063721864928	-0.20546586105538872	-0.10164893110442162
