# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
0.8189485112112773	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8189485112112773	-0.35000000000963777	0.5999999999674774
0.8239420996942748	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8239420996942748	-0.35000000000963777	0.5999999999674774
0.8289356881772723	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8289356881772723	-0.35000000000963777	0.5999999999674774
0.8339292766602697	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8339292766602697	-0.35000000000963777	0.5999999999674774
0.8389228651432672	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8389228651432672	-0.35000000000963777	0.5999999999674774
0.8439164536262647	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8439164536262647	-0.35000000000963777	0.5999999999674774
0.8489100421092621	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8489100421092621	-0.35000000000963777	0.5999999999674774
0.8539036305922596	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8539036305922596	-0.35000000000963777	0.5999999999674774
0.8588972190752571	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8588972190752571	-0.35000000000963777	0.5999999999674774
0.8638908075582545	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8638908075582545	-0.35000000000963777	0.5999999999674774
0.868884396041252	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.868884396041252	-0.35000000000963777	0.5999999999674774
0.8738779845242495	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8738779845242495	-0.35000000000963777	0.5999999999674774
0.8788715730072469	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8788715730072469	-0.35000000000963777	0.5999999999674774
0.8838651614902444	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8838651614902444	-0.35000000000963777	0.5999999999674774
0.8888587499732419	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8888587499732419	-0.35000000000963777	0.5999999999674774
0.8938523384562393	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8938523384562393	-0.35000000000963777	0.5999999999674774
0.8988459269392368	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.8988459269392368	-0.35000000000963777	0.5999999999674774
0.9038395154222343	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9038395154222343	-0.35000000000963777	0.5999999999674774
0.9088331039052318	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9088331039052318	-0.35000000000963777	0.5999999999674774
0.9138266923882292	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9138266923882292	-0.35000000000963777	0.5999999999674774
0.9188202808712267	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9188202808712267	-0.35000000000963777	0.5999999999674774
0.9238138693542242	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9238138693542242	-0.35000000000963777	0.5999999999674774
0.9288074578372216	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9288074578372216	-0.35000000000963777	0.5999999999674774
0.9338010463202191	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9338010463202191	-0.35000000000963777	0.5999999999674774
0.9387946348032166	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9387946348032166	-0.35000000000963777	0.5999999999674774
0.943788223286214	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.943788223286214	-0.35000000000963777	0.5999999999674774
0.9487818117692115	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9487818117692115	-0.35000000000963777	0.5999999999674774
0.953775400252209	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.953775400252209	-0.35000000000963777	0.5999999999674774
0.9587689887352064	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9587689887352064	-0.35000000000963777	0.5999999999674774
0.9637625772182039	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9637625772182039	-0.35000000000963777	0.5999999999674774
0.9687561657012014	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9687561657012014	-0.35000000000963777	0.5999999999674774
0.9737497541841988	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9737497541841988	-0.35000000000963777	0.5999999999674774
0.9787433426671963	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9787433426671963	-0.35000000000963777	0.5999999999674774
0.9837369311501938	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9837369311501938	-0.35000000000963777	0.5999999999674774
0.9887305196331913	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9887305196331913	-0.35000000000963777	0.5999999999674774
0.9937241081161887	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9937241081161887	-0.35000000000963777	0.5999999999674774
0.9987176965991862	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9987176965991862	-0.35000000000963777	0.5999999999674774
1.0037112850821837	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.03653275479321949	0.3036	2.76	14.695000353000001	1.0037112850821837	-0.3489406126747351	-0.08228113206889623
1.0087048735651811	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.08551985781140002	0.3036	2.76	14.695000353000001	1.0087048735651811	-0.3475200705794935	-0.08258794539220249
1.0136984620481786	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.1345069608295805	0.3036	2.76	14.695000353000001	1.0136984620481786	-0.34609952848425196	-0.0831393801489556
1.018692050531176	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.18349406384776162	0.3036	2.76	14.695000353000001	1.018692050531176	-0.3446789863890104	-0.08393543633915561
1.0236856390141735	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.23248116686594275	0.3036	2.76	14.695000353000001	1.0236856390141735	-0.34325844429376884	-0.08497611396280248
1.028679227497171	-0.03321445595628328	0.5721246665138628	0.02892736435086726	0.06214182030715054	0.063	-0.0031820100785953987	0.2844732	-0.2811562253645492	0.3036	2.76	14.695000353000001	1.028679227497171	-0.3418379021985273	-0.08626118811971513
1.0336728159801685	-0.05676319563402344	2.0157785878906354	0.06615748423765273	0.12292067987167618	0.063	-0.0072773232661418	0.2844732	-0.3263968962189891	0.3036	2.76	14.695000353000001	1.0336728159801685	-0.3404173601032857	-0.08778177929444551
1.038666404463166	0.17904095214036742	3.1322759349103575	0.2442534079064515	0.06521245576608409	0.063	-0.026867874869709665	0.2844732	-0.3669239069328932	0.3036	2.76	14.695000353000001	1.038666404463166	-0.33899681800804415	-0.08951645126736257
1.0436599929461634	0.06449900370505726	5.33955769475996	-0.02878649499907474	-0.093285498704132	0.063	0.003166514449898221	0.2844732	-0.40223376211758843	0.3036	2.76	14.695000353000001	1.0436599929461634	-0.3375762759128026	-0.09144146050999495
1.0486535814291609	0.40172987481090705	7.244198098247257	0.2569262069606188	-0.14480366785028825	0.063	-0.028261882765668066	0.2844732	-0.43154726582897335	0.3036	2.76	14.695000353000001	1.0486535814291609	-0.33615573381756103	-0.09352635590120537
1.0536471699121583	0.49593585015767827	13.471290862695318	0.8599213122193406	0.3639854620616624	0.063	-0.09459134434412747	0.2844732	-0.4460130720963466	0.3036	2.76	14.695000353000001	1.0536471699121583	-0.33473519172231947	-0.09572704107227227
1.0586407583951558	0.31323056687259815	23.485630664413055	0.9536624065003664	0.6404318396277682	0.063	-0.1049028647150403	0.2844732	-0.4350679874679424	0.3036	2.76	14.695000353000001	1.0586407583951558	-0.3333146496270779	-0.09794119761051491
1.0636343468781533	0.8636086955748707	28.86326572722808	1.6777254098284102	0.8141167142535395	0.063	-0.18454979508112512	0.2844732	-0.39499070118829954	0.3036	2.76	14.695000353000001	1.0636343468781533	-0.33189410753183635	-0.10001902318552358
1.0686279353611507	0.7051475493260887	30.366562189758714	1.2370712388644565	0.5319236895383678	0.063	-0.1360778362750902	0.2844732	-0.3436331584870159	0.3036	2.76	14.695000353000001	1.0686279353611507	-0.3304735654365948	-0.10186304180774937
1.0736215238441482	0.09407708365939212	33.323436302377836	0.5326581326543842	0.4385810489949921	0.063	-0.05859239459198227	0.2844732	-0.28682397275887594	0.3036	2.76	14.695000353000001	1.0736215238441482	-0.3290530233413532	-0.10343830994264527
1.0786151123271457	0.5821201610141986	36.430498711075764	0.903596297281285	0.3214761362670864	0.063	-0.09939559270094135	0.2844732	-0.22038669084612444	0.3036	2.76	14.695000353000001	1.0786151123271457	-0.32763248124611166	-0.10470681546327666
1.0836087008101432	1.0504981280885892	38.15805667764949	1.7234715184212117	0.6729733903326225	0.063	-0.18958186702633328	0.2844732	-0.14387515121529265	0.3036	2.76	14.695000353000001	1.0836087008101432	-0.3262119391508701	-0.10561534681457271
1.0886022892931406	1.5008655038947525	34.819553496257164	2.7713271757467677	1.2704616718520152	0.063	-0.30484598933214446	0.2844732	-0.06920212531624102	0.3036	2.76	14.695000353000001	1.0886022892931406	-0.32479139705562854	-0.10613909031868202
1.093595877776138	0.64364589320938	28.866475566501784	2.345157478433812	1.701511585224432	0.063	-0.2579673226277193	0.2844732	-0.012178802095900219	0.3036	2.76	14.695000353000001	1.093595877776138	-0.323370854960387	-0.10633155437904689
1.0985894662591356	0.14124375449768956	22.996575918842886	1.651866267792936	1.5106225132952464	0.063	-0.18170528945722297	0.2844732	0.025141713205758722	0.3036	2.76	14.695000353000001	1.0985894662591356	-0.3219503128651454	-0.10628935008878437
1.103583054742133	0.07195467349841594	17.681936887811144	1.3642341118405734	1.2922794383421574	0.063	-0.15006575230246308	0.2844732	0.043512541952774986	0.3036	2.76	14.695000353000001	1.103583054742133	-0.32052977076990385	-0.1061096552623452
1.1085766432251305	0.48777774699296994	14.017511920117903	1.9122016130628599	1.42442386606989	0.063	-0.21034217743691458	0.2844732	0.04687205919958428	0.3036	2.76	14.695000353000001	1.1085766432251305	-0.3191092286746623	-0.10587879459117812
1.113570231708128	0.8170574567303011	11.467258591887807	2.2845085497143773	1.4674510929840763	0.063	-0.2512959404685815	0.2844732	0.04010077876053554	0.3036	2.76	14.695000353000001	1.113570231708128	-0.31768868657942073	-0.10565836044934612
1.1185638201911254	0.7888508843430285	9.982617174560982	2.202933188429351	1.4140823040863224	0.063	-0.2423226507272286	0.2844732	0.026706416750400863	0.3036	2.76	14.695000353000001	1.1185638201911254	-0.31626814448417917	-0.10549017533236413
1.123557408674123	0.547743852097577	8.929569285989283	1.985675388896493	1.437931536798916	0.063	-0.21842429277861425	0.2844732	0.009022253156430092	0.3036	2.76	14.695000353000001	1.123557408674123	-0.3148476023889376	-0.10540027534263911
1.1285509971571204	0.37374760584400324	8.962149805494159	1.961847561062077	1.5880999552180737	0.063	-0.21580323171682847	0.2844732	-0.010463330764685865	0.3036	2.76	14.695000353000001	1.1285509971571204	-0.31342706029369605	-0.10540470469019317
1.1335445856401178	0.12455905924590767	9.553615732878917	1.9157144485028477	1.79115538925694	0.063	-0.21072858933531324	0.2844732	-0.028710483986569134	0.3036	2.76	14.695000353000001	1.1335445856401178	-0.3120065181984545	-0.10550402460073627
1.1385381741231153	-0.07606024632014102	10.595324155045054	1.9068441203671926	1.9829043666873336	0.063	-0.2097528532403912	0.2844732	-0.044244132640139565	0.3036	2.76	14.695000353000001	1.1385381741231153	-0.3105859761032129	-0.10568831350258645
1.1435317626061128	-0.28842412190481104	12.170088037896168	1.938953957043518	2.227378078948329	0.063	-0.21328493527478698	0.2844732	-0.05547108187809686	0.3036	2.76	14.695000353000001	1.1435317626061128	-0.30916543400797136	-0.1059400123419844
1.1485253510891102	-0.2630353026157755	14.234191072287032	2.2232984969454397	2.486333799561215	0.063	-0.24456283466399836	0.2844732	-0.06058258414775234	0.3036	2.76	14.695000353000001	1.1485253510891102	-0.3077448919127298	-0.1062328922812728
1.1535189395721077	-0.18100122234839527	16.450091359727857	2.5923688674916767	2.773370089840072	0.063	-0.28516057542408446	0.2844732	-0.05835236971796131	0.3036	2.76	14.695000353000001	1.1535189395721077	-0.30632434981748824	-0.10653290372596581
1.1585125280551052	-0.09067500154880054	18.462017340531176	3.0016976834345663	3.092372684983367	0.063	-0.3301867451778023	0.2844732	-0.049049583120413714	0.3036	2.76	14.695000353000001	1.1585125280551052	-0.3049038077222467	-0.10680352519581027
1.1635061165381027	0.18724805175078718	19.961312291929264	3.4949012847658234	3.3076532330150363	0.063	-0.38443914132424056	0.2844732	-0.03399225757066748	0.3036	2.76	14.695000353000001	1.1635061165381027	-0.3034832656270051	-0.10701230616200927
1.1684997050211001	0.4819167759768953	20.847855604905206	3.9657978879414317	3.4838811119645365	0.063	-0.4362377676735575	0.2844732	-0.014494734402231597	0.3036	2.76	14.695000353000001	1.1684997050211001	-0.30206272353176356	-0.10713367023712457
1.1734932935040976	0.6664048308714011	20.822689890684526	4.2138260523117115	3.5474212214403105	0.063	-0.4635208657542883	0.2844732	0.0061761915557487865	0.3036	2.76	14.695000353000001	1.1734932935040976	-0.300642181436522	-0.10715355937231207
1.178486881987095	0.7415105251257582	19.937869959623693	4.134475282902244	3.3929647577764857	0.063	-0.4547922811192468	0.2844732	0.025319980566889205	0.3036	2.76	14.695000353000001	1.178486881987095	-0.29922163934128043	-0.1070728663577637
1.1834804704700925	0.776539604264277	18.57850770011089	3.927586638741834	3.151047034477557	0.063	-0.4320345302616017	0.2844732	0.04080323014188342	0.3036	2.76	14.695000353000001	1.1834804704700925	-0.29780109724603887	-0.10690503202518138
1.18847405895309	1.1368936951896187	17.470051228189654	4.201020952098185	3.0641272569085665	0.063	-0.46211230473080034	0.2844732	0.05172196197324559	0.3036	2.76	14.695000353000001	1.18847405895309	-0.2963805551507973	-0.10667198924039553
1.1934676474360875	1.5385869702443526	15.941264823702207	4.434509749689726	2.895922779445373	0.063	-0.48779607246586987	0.2844732	0.05835483738837239	0.3036	2.76	14.695000353000001	1.1934676474360875	-0.29496001305555575	-0.10639484344219166
1.198461235919085	1.6107882403883003	15.038435364210695	4.443663885374306	2.832875644986006	0.063	-0.4888030273911737	0.2844732	0.06096522916667954	0.3036	2.76	14.695000353000001	1.198461235919085	-0.2935394709603142	-0.10609523487714509
1.2034548244020824	1.6322865540003244	13.959512948760764	4.358279313009197	2.7259927590088724	0.063	-0.4794107244310117	0.2844732	0.05995720485714184	0.3036	2.76	14.695000353000001	1.2034548244020824	-0.2921189288650726	-0.10579173816258572
1.2084484128850799	1.510203446173458	13.033179945559214	4.138012069114005	2.627808622940547	0.063	-0.45518132760254054	0.2844732	0.055704861627570906	0.3036	2.76	14.695000353000001	1.2084484128850799	-0.29069838676983106	-0.10550199479679248
1.2134420013680773	1.475353918956639	12.26202668554807	3.9248014222211114	2.4494475032644725	0.063	-0.4317281564443223	0.2844732	0.04886231870366947	0.3036	2.76	14.695000353000001	1.2134420013680773	-0.2892778446745895	-0.10524010222200472
1.2184355898510748	1.2371338565920489	11.917946441725922	3.6452222027364725	2.4080883461444236	0.063	-0.400974442301012	0.2844732	0.03998084781601129	0.3036	2.76	14.695000353000001	1.2184355898510748	-0.28785730257934794	-0.10501816068197528
1.2234291783340723	1.1012462604291517	11.951618981499147	3.540592522851665	2.439346262422513	0.063	-0.38946517751368315	0.2844732	0.030625494961528336	0.3036	2.76	14.695000353000001	1.2234291783340723	-0.2864367604841064	-0.10484231639679129
1.2284227668170697	0.7569668769977875	12.31916246524836	3.3884567313589007	2.631489854361113	0.063	-0.37273024044947906	0.2844732	0.02209986654769875	0.3036	2.76	14.695000353000001	1.2284227668170697	-0.2850162183888648	-0.1047116116693335
1.2334163553000672	0.47840532605938396	12.96862561053246	3.3624775253825963	2.8840721993232123	0.063	-0.36987252779208557	0.2844732	0.015291127081856546	0.3036	2.76	14.695000353000001	1.2334163553000672	-0.28359567629362326	-0.10461939930195437
1.2384099437830647	0.20844500522712162	13.867822369925005	3.4412633232163508	3.232818317989229	0.063	-0.37853896555379857	0.2844732	0.010940464193175434	0.3036	2.76	14.695000353000001	1.2384099437830647	-0.2821751341983817	-0.10455538607708545
1.2434035322660622	-0.026356796313726366	14.667163292102883	3.5154234691396447	3.541780265453371	0.063	-0.3866965816053609	0.2844732	0.00962376747277	0.3036	2.76	14.695000353000001	1.2434035322660622	-0.28075459210314013	-0.10450506612590439
1.2483971207490596	-0.04094654390251176	15.421322320669203	3.7550694882017965	3.7960160321043084	0.063	-0.4130576437021976	0.2844732	0.010800701527901644	0.3036	2.76	14.695000353000001	1.2483971207490596	-0.27933405000789857	-0.10445509725706079
1.253390709232057	-0.040976283954046705	15.824639579749986	3.8911483142970544	3.932124598251101	0.063	-0.428026314572676	0.2844732	0.013972121898653076	0.3036	2.76	14.695000353000001	1.253390709232057	-0.277913507912657	-0.10439362485531942
1.2583842977150546	-0.09464358810991924	16.22544836562428	3.9473110088191565	4.0419545969290755	0.063	-0.4342042109701072	0.2844732	0.018441329557371086	0.3036	2.76	14.695000353000001	1.2583842977150546	-0.27649296581741545	-0.10431307005677573
1.263377886198052	-0.10721934305606362	16.372107760289868	3.935561757367505	4.042781100423569	0.063	-0.43291179331042556	0.2844732	0.02384557392812664	0.3036	2.76	14.695000353000001	1.263377886198052	-0.2750724237221739	-0.10420740740560183
1.2683714746810495	-0.08147483216519152	16.33142634795059	3.9289550111483975	4.010429843313589	0.063	-0.4321850512263237	0.2844732	0.02942407614816863	0.3036	2.76	14.695000353000001	1.2683714746810495	-0.2736518816269323	-0.1040741153177969
1.273365063164047	-0.3085234687258471	16.16830537432424	3.6134170145087405	3.9219404832345877	0.063	-0.3974758715959615	0.2844732	0.03473274898948719	0.3036	2.76	14.695000353000001	1.273365063164047	-0.27223133953169076	-0.10391355096976103
1.2783586516470444	0.4256686245203701	15.660565750414033	4.126708513562278	3.701039889041908	0.063	-0.45393793649185055	0.2844732	0.03882499589621572	0.3036	2.76	14.695000353000001	1.2783586516470444	-0.2708107974364492	-0.10372894373237986
1.283352240130042	-0.03422070324502802	14.894536136196006	3.361043842667813	3.3952645459128408	0.063	-0.3697148226934594	0.2844732	0.040741531712909305	0.3036	2.76	14.695000353000001	1.283352240130042	-0.26939025534120764	-0.10352915995658472
1.2883458286130394	0.3245655642155565	14.33608658697384	3.4643404749281768	3.13977491071262	0.063	-0.38107745224209943	0.2844732	0.04039198590900251	0.3036	2.76	14.695000353000001	1.2883458286130394	-0.2679697132459661	-0.10332584519404701
1.2933394170960368	-0.013483873954827363	14.023136667781088	2.984585392637077	2.9980692665919046	0.063	-0.3283043931900785	0.2844732	0.038559622338202135	0.3036	2.76	14.695000353000001	1.2933394170960368	-0.2665491711507245	-0.10312845021526963
1.2983330055790343	0.5848250947927096	13.669994015215918	3.390316926295605	2.8054918315028954	0.063	-0.37293486189251657	0.2844732	0.035748533475928206	0.3036	2.76	14.695000353000001	1.2983330055790343	-0.26512862905548296	-0.10294254367938468
1.3033265940620318	0.47542617251518376	13.43778007707891	3.1061480019594088	2.630721829444225	0.063	-0.341676280215535	0.2844732	0.03187663389957893	0.3036	2.76	14.695000353000001	1.3033265940620318	-0.2637080869602414	-0.1027735356339616
1.3083201825450292	0.8061548866893419	13.323365430648499	3.33029467088793	2.524139784198588	0.063	-0.3663324137976723	0.2844732	0.027708281617864206	0.3036	2.76	14.695000353000001	1.3083201825450292	-0.26228754486499983	-0.10262470772414096
1.3133137710280267	0.8741728508357116	13.239125938247346	3.2536228916190453	2.3794500407833334	0.063	-0.357898518078095	0.2844732	0.022934824666202322	0.3036	2.76	14.695000353000001	1.3133137710280267	-0.26086700276975827	-0.10249831299957833
1.3183073595110242	0.9086609933427309	13.222421381759085	3.2188234328536742	2.3101624395109432	0.063	-0.35407057761390415	0.2844732	0.01804093329031095	0.3036	2.76	14.695000353000001	1.3183073595110242	-0.2594464606745167	-0.10239626690746584
1.3233009479940216	1.0291938490975634	13.303752230599079	3.238396878361149	2.209203029263586	0.063	-0.3562236566197264	0.2844732	0.013249602409179728	0.3036	2.76	14.695000353000001	1.3233009479940216	-0.25802591857927515	-0.10231843473125303
1.3282945364770191	1.1271140588945263	13.39529414594841	3.2385414393036727	2.1114273804091463	0.063	-0.356239558323404	0.2844732	0.008828575299962055	0.3036	2.76	14.695000353000001	1.3282945364770191	-0.2566053764840336	-0.10226363806480368
1.3332881249600166	1.1940243419094112	13.539923747400612	3.232988901182306	2.0389645592728947	0.063	-0.35562877913005364	0.2844732	0.0046477480830908755	0.3036	2.76	14.695000353000001	1.3332881249600166	-0.255184834388792	-0.10223035532764228
1.338281713443014	1.210505450409881	13.768568388111966	3.195226030766007	1.984720580356126	0.063	-0.35147486338426076	0.2844732	0.0012270945155445484	0.3036	2.76	14.695000353000001	1.338281713443014	-0.25376429229355046	-0.10221616975479676
1.3432753019260115	1.257062707072619	13.98926415412454	3.2351342811779653	1.9780715741053463	0.063	-0.3558647709295762	0.2844732	-0.0014866378847789743	0.3036	2.76	14.695000353000001	1.3432753019260115	-0.2523437501983089	-0.10221728860372253
1.348268890409009	1.3475640846427217	14.133026979796364	3.286340266608073	1.9387761819653513	0.063	-0.36149742932688805	0.2844732	-0.003688090293903923	0.3036	2.76	14.695000353000001	1.348268890409009	-0.25092320810306734	-0.10223056726908443
1.3532624788920065	1.3053124088095738	14.527681885748258	3.3268569392865732	2.0215445304769997	0.063	-0.36595426332152303	0.2844732	-0.005002066162282383	0.3036	2.76	14.695000353000001	1.3532624788920065	-0.24950266600782636	-0.10225287999687052
1.358256067375004	1.2098821693401571	15.123958333075125	3.4347324222368796	2.2248502528967222	0.063	-0.37782056644605677	0.2844732	-0.004561900468050949	0.3036	2.76	14.695000353000001	1.358256067375004	-0.24808212391258644	-0.10227756674171504
1.3632496558580014	1.1090995446454124	15.596649527336147	3.574406920952297	2.4653073763068845	0.063	-0.39318476130475266	0.2844732	-0.002297943093550817	0.3036	2.76	14.695000353000001	1.3632496558580014	-0.24666158181734651	-0.10229519633744294
1.3682432443409989	0.9414894052112524	15.877245159357466	3.5524305055682266	2.6109411003569742	0.063	-0.3907673556125049	0.2844732	0.0011602443690077238	0.3036	2.76	14.695000353000001	1.3682432443409989	-0.2452410397221066	-0.10229829994722674
1.3732368328239963	0.9587599115177416	16.118722090226985	3.614017168976369	2.6552572574586275	0.063	-0.3975418885874006	0.2844732	0.005616956951988642	0.3036	2.76	14.695000353000001	1.3732368328239963	-0.24382049762686667	-0.10228150132640061
1.3782304213069938	0.9400470763052697	16.024926014619236	3.6505467656626345	2.7104996893573645	0.063	-0.40156014422288977	0.2844732	0.010307983825336934	0.3036	2.76	14.695000353000001	1.3782304213069938	-0.24239995553162674	-0.10224139085663057
1.3832240097899913	0.951984402645187	16.081330535260605	3.7720063229595584	2.8200219203143715	0.063	-0.41492069552555144	0.2844732	0.014770313681092596	0.3036	2.76	14.695000353000001	1.3832240097899913	-0.24097941343638682	-0.10217866969661621
1.3882175982729887	0.8538277863120792	16.254515315149924	3.7607347469421333	2.906906960630054	0.063	-0.41368082216363466	0.2844732	0.019707367042070517	0.3036	2.76	14.695000353000001	1.3882175982729887	-0.2395588713411469	-0.10209261294925717
1.3932111867559862	0.7230581321662303	16.380111973460224	3.7282554943532062	3.005197362186976	0.063	-0.4101081043788527	0.2844732	0.025133086351130873	0.3036	2.76	14.695000353000001	1.3932111867559862	-0.23813832924590697	-0.10198061267620062
1.3982047752389837	0.6525750779603705	16.205767021706688	3.689752414625844	3.037177336665473	0.063	-0.40587276560884283	0.2844732	0.030492921049238095	0.3036	2.76	14.695000353000001	1.3982047752389837	-0.23671778715066705	-0.10184123766911972
1.4031983637219811	0.5693723082475544	16.002238574545043	3.6446306204089476	3.0752583121613934	0.063	-0.40090936824498424	0.2844732	0.03527290400874237	0.3036	2.76	14.695000353000001	1.4031983637219811	-0.23529724505542712	-0.10167651306274891
1.4081919522049786	0.5710411910170171	15.561264838613969	3.5828632641346725	3.0118220731176555	0.063	-0.394114959054814	0.2844732	0.038886852288288004	0.3036	2.76	14.695000353000001	1.4081919522049786	-0.2338767029601872	-0.10149057242755448
1.413185540687976	0.5891850851160056	15.209217355852823	3.525595108395157	2.9364100232791515	0.063	-0.3878154619234673	0.2844732	0.041121465905270035	0.3036	2.76	14.695000353000001	1.413185540687976	-0.23245616086494728	-0.10129023421013532
1.4181791291709736	0.6622880444316674	14.82179129055772	3.5186735336728696	2.856385489241202	0.063	-0.38705408870401564	0.2844732	0.042219232569931736	0.3036	2.76	14.695000353000001	1.4181791291709736	-0.23103561876970735	-0.10108151648202009
1.423172717653971	0.7672884616943763	14.48858756546992	3.535764587198676	2.7684761255042996	0.063	-0.38893410459185435	0.2844732	0.042125895757509704	0.3036	2.76	14.695000353000001	1.423172717653971	-0.22961507667446743	-0.10087044922833226
1.4281663061369685	0.85506955992567	14.084213496327468	3.509776751641037	2.654707191715367	0.063	-0.3860754426805141	0.2844732	0.040745448322352884	0.3036	2.76	14.695000353000001	1.4281663061369685	-0.2281945345792275	-0.10066303705719178
1.433159894619966	0.9549928768945322	13.670490082109483	3.468064492756261	2.513071615861729	0.063	-0.3814870942031887	0.2844732	0.038068207209104546	0.3036	2.76	14.695000353000001	1.433159894619966	-0.22677399248398758	-0.10046579189216956
1.4381534831029634	1.0379793018998642	13.299621587335714	3.448789807041191	2.4108105051413267	0.063	-0.379366878774531	0.2844732	0.03389441676548991	0.3036	2.76	14.695000353000001	1.4381534831029634	-0.22535345038874766	-0.1002857952169421
1.443147071585961	1.1246263198669824	13.088518942522041	3.470868453395398	2.3462421335284156	0.063	-0.3817955298734938	0.2844732	0.028889279578298004	0.3036	2.76	14.695000353000001	1.443147071585961	-0.22393290829350773	-0.1001289372741688
1.4481406600689584	1.2179595242729981	12.943343478508869	3.4279569531465626	2.2099974288735647	0.063	-0.37707526484612186	0.2844732	0.023308125023640658	0.3036	2.76	14.695000353000001	1.4481406600689584	-0.2225123661982678	-0.09999864578723129
1.4531342485519558	1.268217895500882	12.61235975276872	3.303902610499243	2.035684714998361	0.063	-0.36342928715491674	0.2844732	0.016803754705160955	0.3036	2.76	14.695000353000001	1.4531342485519558	-0.22109182410302788	-0.09989820470955459
1.4581278370349533	1.3625410452253008	12.737053508853883	3.3621251599284943	1.9995841147031934	0.063	-0.3698337675921344	0.2844732	0.010156105192601522	0.3036	2.76	14.695000353000001	1.4581278370349533	-0.21967128200778796	-0.0998313315854843
