# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.4550000000010646	-3.1814179181088207	19.48963737368247	-0.2865241648786034	2.8948937532302175	0.049482087744213456	0.03151765813664637	0.3	0.038304153225161876	0.3156174082906386	2.8692491662785327	19.62	1.4550000000010646	-0.21350000000078864	-0.09887033380787486
1.4600000000010973	-2.9673639110948953	19.29519989927204	-0.385553204143145	2.5818107069517504	0.07265278464391377	0.04241085245574595	0.3	0.03772194141449446	0.32350342464209036	2.9409402240190032	19.62	1.4600000000010973	-0.21200000000078714	-0.09868007958640757
1.46500000000113	-2.789622942673161	19.00499380657575	-0.5206829000467107	2.26894004262645	0.10237320538353885	0.05727511900513818	0.3	0.03657626532613853	0.33421462215617603	3.0383147468743275	19.62	1.46500000000113	-0.21050000000078564	-0.09849403989703728
1.4700000000011628	-2.5832038093466423	18.533506348704826	-0.6167488828685572	1.966454926478085	0.13821337830698333	0.0678423771155413	0.3	0.034485899151806824	0.34811401389666174	3.164672853606016	19.62	1.4700000000011628	-0.20900000000078414	-0.09831590327859514
1.4750000000011956	-2.305395089633617	17.88995552800295	-0.6721590461091662	1.6332360435244506	0.17529789943109797	0.07393749507200828	0.3	0.030997169078808364	0.3637677166010027	3.3069792418272974	19.62	1.4750000000011956	-0.20750000000078264	-0.09815154198711155
1.4800000000012283	-4.842844077349824	23.286554566867352	0.3847680417935951	5.227612119143419	0.07452292403195623	-0.04232448459729546	0.3	0.03953668488978469	0.3241571377510369	2.9468830704639717	19.62	1.4800000000012283	-0.20600000000078114	-0.097982414054959
1.485000000001261	-4.8791139381259	19.392473706446854	-1.4310901862853482	3.4480237518405517	0.09840487679217512	0.1574199204913883	0.3	0.043122156981905406	0.33274359219315297	3.0249417472104816	19.62	1.485000000001261	-0.20450000000077964	-0.09777168629118908
1.4900000000012938	-4.425877716176494	18.18363072824364	-0.7201311703250242	3.70574654585147	0.16347371655331933	0.07921442873575266	0.3	0.04073228554334524	0.35862591043037045	3.260235549367004	19.62	1.4900000000012938	-0.20300000000077814	-0.09756086673924354
1.4950000000013266	-4.3669935505265025	17.517833422557324	-0.40586443418808493	3.9611291163384177	0.19281485573566665	0.044645087760689345	0.3	0.03629931704967427	0.3716619441422194	3.3787449467474495	19.62	1.4950000000013266	-0.20150000000077664	-0.09736762148145495
1.5000000000013594	-4.460251847257369	16.826872918018978	-0.29219020356443703	4.168061643692932	0.20971115019289688	0.03214092239208807	0.3	0.030253546522168263	0.3796080383434806	3.4509821667589144	19.62	1.5000000000013594	-0.20000000000077514	-0.09720053725096921
1.5050000000013921	-4.462316383338524	15.888389724597879	-0.25904889596452235	4.203267487374002	0.22326437596224033	0.02849537855609746	0.3	0.022142905597989086	0.3862318023222481	3.511198202929528	19.62	1.5050000000013921	-0.19850000000077364	-0.09706860938386684
1.5100000000014249	-4.3388821279503285	15.512818913033927	0.03187543521994281	4.3707575631702715	0.2276570106172163	-0.003506297874193709	0.3	0.012204614413607687	0.3884284626442254	3.5311678422202313	19.62	1.5100000000014249	-0.19700000000077214	-0.09698250526696328
1.5150000000014576	-4.210358536450449	16.582542507463128	0.945982207523651	5.1563407439741	0.20855558147883355	-0.10405804282760162	0.3	0.002597291740569996	0.37905378189482647	3.4459434717711495	19.62	1.5150000000014576	-0.19550000000077064	-0.09694683215471739
1.5200000000014904	-4.034261529169942	20.619785403910452	2.477513990663324	6.511775519833266	0.1272965431183111	-0.27252653897296564	0.3	-0.001645368976658094	0.343759380846214	3.125085280420127	19.62	1.5200000000014904	-0.19400000000076914	-0.09694884877586436
1.5250000000015231	-5.168112683735382	18.616557509542794	0.7829966415328894	5.951109325268272	0.037186842780362626	-0.08612963056861783	0.3	-0.0017934556261647893	0.3115869343397058	2.8326084939973253	19.62	1.5250000000015231	-0.19250000000076764	-0.09695501239885676
1.530000000001556	-5.2361057087389415	18.233759802346963	0.6055504311498695	5.841656139888811	-0.0159099394350681	-0.06661054742648564	0.3	-0.00497620893955765	0.29530176677553266	2.6845615161412058	19.62	1.530000000001556	-0.19100000000076614	-0.09697158137330854
1.5350000000015886	-5.29506949678608	18.351315553450547	0.5196120797671243	5.814681576553204	-0.0650849497183048	-0.057157328774383676	0.3	-0.008343577065016722	0.28166767362485445	2.560615214771404	19.62	1.5350000000015886	-0.18950000000076464	-0.09700502451893667
1.5400000000016214	-5.4208853710523535	18.615707540432126	0.3988657838811027	5.819751154933456	-0.10920097201805588	-0.0438752362269213	0.3	-0.011199721300091007	0.27046496312943774	2.458772392085798	19.62	1.5400000000016214	-0.18800000000076314	-0.09705417440245051
1.5450000000016542	-6.193576474695519	21.141869885952215	0.2805550062527615	6.47413148094828	-0.16056497582388682	-0.03086105068780376	0.3	-0.008464449417027299	0.2584947902525057	2.349952638659143	19.62	1.5450000000016542	-0.18650000000076164	-0.0971059746037777
1.550000000001687	-6.300724291571229	21.00898054262194	-0.03186179099727091	6.268862500573959	-0.17563320172231295	0.0035047970096998005	0.3	-0.0051145559640324405	0.25518163280902356	2.3198330255365778	19.62	1.550000000001687	-0.18500000000076014	-0.0971397161857827
1.5550000000017197	-12.426864469927246	28.600098118088574	1.8880555481517225	14.314920018078968	-0.20185124912509225	-0.20768611029668949	0.3	0.001520323179392065	0.24961491716915052	2.2692265197195503	19.62	1.5550000000017197	-0.18350000000075864	-0.09715450687097801
1.5600000000017524	-12.408886883017797	25.521302944356666	-0.3114022771421219	12.097484605875675	-0.24316216741792032	0.03425425048563341	0.3	0.020743863167925054	0.24132008507233427	2.1938189552030387	19.62	1.5600000000017524	-0.18200000000075714	-0.09709511678139846
1.5650000000017852	-9.581835193115282	22.993496511378286	-0.47661074303171597	9.105224450083567	-0.19194833519550908	0.05242718173348876	0.3	0.03212893754813944	0.25168876128409756	2.2880796480372507	19.62	1.5650000000017852	-0.18050000000075564	-0.09695989971955968
1.570000000001818	-9.47516642541892	22.832188353214143	-0.19128651386382584	9.283879911555093	-0.15298545163803162	0.021041516525020842	0.3	0.039819658917638515	0.26019408967718877	2.3654008152471704	19.62	1.570000000001818	-0.17900000000075414	-0.09677997700591198
1.5750000000018507	-10.601061130961938	22.85933379995722	-0.1047781263953985	10.49628300456654	-0.13878876957249	0.011525593903493836	0.3	0.048052607843208105	0.26343779286884106	2.394889026080373	19.62	1.5750000000018507	-0.17750000000075264	-0.09656028183072715
1.5800000000018835	-11.32365069013478	22.18379477542392	-0.10703260588150743	11.216618084253273	-0.12814760677950135	0.011773586646965817	0.3	0.05542448876284201	0.26592264894875195	2.417478626806836	19.62	1.5800000000018835	-0.17600000000075114	-0.0963008436056585
1.5850000000019162	-11.46566328637533	21.458603762872134	0.09228171115123877	11.557944997526569	-0.12631078647285607	-0.010150988226636265	0.3	0.060960347788314245	0.2663563233194961	2.421421121086328	19.62	1.5850000000019162	-0.17450000000074964	-0.09600914484824062
1.590000000001949	-11.296829362825001	20.401477542503603	0.269831821599313	11.566661184424314	-0.14513295266394718	-0.02968150037592443	0.3	0.06426827383297162	0.26197831378627573	2.3816210344206885	19.62	1.590000000001949	-0.17300000000074814	-0.09569493902801715
1.5950000000019817	-11.14269799431129	19.30596733414619	0.3775803119350382	11.520278306246327	-0.1794843769368859	-0.041533834312854206	0.3	0.06477482975226559	0.2543484304379667	2.3122584585269697	19.62	1.5950000000019817	-0.17150000000074664	-0.09537114256340833
1.6000000000020145	-10.726867694800877	18.86486773459475	0.645675630956555	11.372543325757432	-0.24303189701904615	-0.07102431940522105	0.3	0.06339666519424417	0.2413453755446175	2.1940488685874318	19.62	1.6000000000020145	-0.17000000000074514	-0.09505029406401534
1.6050000000020472	-10.276057931176851	18.153749817225485	0.5931310354839409	10.869188966660792	-0.32801476912754557	-0.06524441390323349	0.3	0.06068942852803066	0.225901102136905	2.0536463830627727	19.62	1.6050000000020472	-0.16850000000074364	-0.0947393456559433
1.61000000000208	-10.03005923768377	17.433640776026575	0.47648749046467875	10.506546728148448	-0.40872251691584943	-0.052413623951114666	0.3	0.05616524000926006	0.21295890169825446	1.9359900154386769	19.62	1.61000000000208	-0.16700000000074214	-0.0944466454122135
1.6150000000021127	-9.801061706911183	16.513233932487637	0.2115715936646891	10.012633300575871	-0.46612713919029053	-0.0232728753031158	0.3	0.04941999006880975	0.20462072625276095	1.860188420479645	19.62	1.6150000000021127	-0.16550000000074064	-0.0941817674892932
1.6200000000021455	-9.79155773976404	15.973606675421973	-0.02920958741821689	9.762348152345822	-0.48143269975552394	0.003213054616003858	0.3	0.04093329484050972	0.20250666807173084	1.8409697097430076	19.62	1.6200000000021455	-0.16400000000073914	-0.09395536808648619
1.6250000000021783	-9.85963062148836	15.580182247651743	-0.2285789978399589	9.631051623648402	-0.45838353251982555	0.025143689762395477	0.3	0.03130638439211577	0.2057072047993121	1.8700654981755644	19.62	1.6250000000021783	-0.16250000000073764	-0.09377440983463324
1.630000000002211	-10.020202974755849	15.408351844515234	-0.3272402178499271	9.692962756905922	-0.40933463881246407	0.03599642396349198	0.3	0.02089488041251324	0.21286640641486432	1.9351491492260393	19.62	1.630000000002211	-0.16100000000073614	-0.09364378626986486
1.6350000000022438	-10.191363393803014	15.29320382077095	-0.3961405261621652	9.795222867640849	-0.35380130640900875	0.043575457877838175	0.3	0.010240210172143965	0.22159824974298287	2.014529543118026	19.62	1.6350000000022438	-0.15950000000073464	-0.09356587997176118
1.6400000000022765	-10.298798610528188	15.122385114717634	-0.4430265410280286	9.855772069500158	-0.2939212934571863	0.048732919513083145	0.3	-0.0007818473226378482	0.23185336041455792	2.1077578219505266	19.62	1.6400000000022765	-0.15800000000073314	-0.09354211302271331
1.6450000000023093	-10.162177948979728	14.681077320726232	-0.5192734145373914	9.642904534442337	-0.2357460091283527	0.05712007559911306	0.3	-0.0123787264018004	0.24276833409448625	2.2069848554044205	19.62	1.6450000000023093	-0.15650000000073164	-0.09357468157816928
1.650000000002342	-9.828701700007537	13.657260009024334	-0.8368146599204576	8.991887040087079	-0.15876165335844983	0.09204961259125033	0.3	-0.02597468056382935	0.25889707269006285	2.353609751727844	19.62	1.650000000002342	-0.15500000000073014	-0.09366961480087718
1.6550000000023748	-8.556829819030495	11.856365082844789	-1.012212588299174	7.544617230731322	-0.06427426241930971	0.11134338471290912	0.3	-0.042964943838162364	0.28188222772393234	2.562565706581203	19.62	1.6550000000023748	-0.15350000000072864	-0.09384015309824242
1.6600000000024075	-6.747061340414664	9.724182030211365	-1.072602449645874	5.67445889076879	0.024962818937312472	0.11798626946104614	0.3	-0.06495347672182204	0.3076805744710491	2.7970961315549916	19.62	1.6600000000024075	-0.15200000000072714	-0.09410790739744256
1.6650000000024403	-3.4599534767755147	7.24070691068156	-0.47006860081526447	2.98988487596025	0.08417081365108664	0.05170754608967909	0.3	-0.09287754170641767	0.3275720019319255	2.9779272902902316	19.62	1.6650000000024403	-0.15050000000072564	-0.09450000505197405
1.670000000002473	2.7130866998457366	15.691867437357926	5.481189815606556	2.7681031157608196	0.011131277444970262	-0.6029308797167212	0.3	-0.12052709942118883	0.3033769732597698	2.7579724841797257	19.62	1.670000000002473	-0.14900000000072414	-0.09504034550275803
1.6750000000025058	1.0739047652325402	14.236626936559434	1.7623816899394344	0.6884769247068943	-0.3500487565899049	-0.19386198589333778	0.3	-0.13046079929884805	0.22221419673595458	2.020129061235951	19.62	1.6750000000025058	-0.14750000000072264	-0.09566645218787213
1.6800000000025386	-12.181019495015063	36.427700810625936	9.737785234074073	21.918804729089135	-3.4949035924282024	-1.071156375748148	0.3	-0.12212592011573167	0.06674225460705294	0.6067477691550267	19.62	1.6800000000025386	-0.14600000000072114	-0.09633386355382842
1.6850000000025713	-19.006685427240843	30.688408460543805	-7.375121616973936	11.631563810266908	-10	0.811263377867133	0.3	-0.09475231536294196	0.023052647026468413	0.20956951842244012	19.62	1.6850000000025713	-0.14450000000071964	-0.09686882217747149
1.690000000002604	-12.16722656701798	24.716897582117902	-2.839191022820966	9.328035544197014	-1.438985707558929	0.31231101251030624	0.3	-0.07725776173039182	0.12300195079874268	1.1181995527158426	19.62	1.690000000002604	-0.14300000000071814	-0.09729279314023664
1.6950000000026368	-10.201270661095053	25.86225154478338	-1.1860457471261872	9.015224913968867	-0.7658078011005939	0.13046503218388059	0.3	-0.06349624794593547	0.16989391473580295	1.544490133961845	19.62	1.6950000000026368	-0.14150000000071664	-0.09764586704217491
1.7000000000026696	-10.08948522372077	27.422061982002575	-0.19462411268836702	9.894861111032403	-0.6166566858095779	0.021408652395720373	0.3	-0.04579700360576685	0.1855681559562339	1.6869832359657628	19.62	1.7000000000026696	-0.14000000000071514	-0.09792065000501936
1.7050000000027024	-9.672191204808998	28.921771155020856	0.7863287710644528	10.45851997587345	-0.7455173618002757	-0.0864961648170898	0.3	-0.02352756526536521	0.17186881469376433	1.562443769943312	19.62	1.7050000000027024	-0.13850000000071364	-0.09809564227564456
1.710000000002735	-11.152304749061157	28.37616243873323	0.4234329337030713	11.575737682764228	-0.92917828633141	-0.04657762270733784	0.3	-0.0004953931864386353	0.15550662275516797	1.413696570501527	19.62	1.710000000002735	-0.13700000000071214	-0.09815522037548832
1.7150000000027679	-11.819846486285591	27.14846189977662	0.2512079760548879	12.071054462340479	-1.0290042393755936	-0.027632877366037673	0.3	0.019789204977441247	0.14785577781361467	1.3441434346692243	19.62	1.7150000000027679	-0.13550000000071064	-0.09810566921590061
1.7200000000028006	-11.562775972975324	25.46941850857133	0.10527758802124618	11.66805356099657	-1.0942827949376344	-0.01158053468233708	0.3	0.036652008489818345	0.14324713010352247	1.3022466373047497	19.62	1.7200000000028006	-0.13400000000070914	-0.09796273899657532
1.7250000000028334	-10.903322677574648	22.98842122368774	-0.1970418691317149	10.706280808442934	-1.0825086752105737	0.02167460560448864	0.3	0.04828629826257676	0.1440570229411723	1.3096092994652029	19.62	1.7250000000028334	-0.13250000000070764	-0.0977477158604104
1.7300000000028661	-10.168193585564874	20.458672087290452	-0.4021268924608301	9.766066693104044	-0.96381033792135	0.04423395817069131	0.3	0.0533071637446514	0.15276424316899329	1.3887658469908482	19.62	1.7300000000028661	-0.13100000000070613	-0.09749088606048739
1.735000000002899	-10.909049867202501	19.9450989252421	-0.23379515000932444	10.675254717193177	-0.8978354071910758	0.025717466501025688	0.3	0.055057614350171535	0.1580748250682182	1.4370438642565293	19.62	1.735000000002899	-0.12950000000070463	-0.0972194350355291
1.7400000000029316	-11.080184371590075	18.70151633299713	-0.5784832214021068	10.501701150187968	-0.7955112244247096	0.06363315435423175	0.3	0.05419372628451966	0.1670833331025939	1.5189393918417629	19.62	1.7400000000029316	-0.12800000000070313	-0.09694495506233515
1.7450000000029644	-10.835802331112033	17.747458534232827	-0.8293240349078811	10.006478296204152	-0.6251424926047285	0.09122564383986692	0.3	0.050685213477575965	0.1845991975258546	1.6781745229623146	19.62	1.7450000000029644	-0.12650000000070163	-0.09668177390895245
1.7500000000029972	-10.53915857163652	16.990204808669777	-0.9156738066939588	9.62348476494256	-0.45676184331263897	0.10072411873633547	0.3	0.045006152932261234	0.20593620115543917	1.8721472832312653	19.62	1.7500000000029972	-0.12500000000070013	-0.09644178716767207
1.75500000000303	-10.220173431096644	16.361126447452115	-0.9457584671154802	9.274414963981163	-0.3130523506234579	0.10403343138270282	0.3	0.03764631806529071	0.2284752773623651	2.077047976021501	19.62	1.75500000000303	-0.12350000000069863	-0.09623454348865572
1.7600000000030627	-9.61210312753455	15.545411858441765	-0.9969972981204707	8.615105829414079	-0.19092641552984133	0.10966970279325178	0.3	0.028551422494420966	0.2519047323898097	2.2900430217255425	19.62	1.7600000000030627	-0.12200000000069713	-0.09606824985188676
1.7650000000030954	-8.340110163535199	14.263179585694465	-1.0658298926368106	7.274280270898388	-0.08342064384085081	0.11724128819004917	0.3	0.01687125326593192	0.2769007602960799	2.5172796390552716	19.62	1.7650000000030954	-0.12050000000069563	-0.0959534156572143
1.7700000000031282	-5.786510917813813	12.472626764516026	-0.6717989371392983	5.114711980674515	0.0057385334483195044	0.07389788308532282	0.3	0.0013407862607601217	0.3017314962838363	2.7430136025803296	19.62	1.7700000000031282	-0.11900000000069413	-0.09590610082294204
1.775000000003161	-3.554015632352934	11.71802352387917	0.1380457395767404	3.6920613719296744	0.019439927528182386	-0.015185031353441444	0.3	-0.01774705641248662	0.3059475991549945	2.7813418104999497	19.62	1.775000000003161	-0.11750000000069263	-0.0959465073219991
1.7800000000031937	-2.7128606130361845	12.142075241430572	0.4347182095620342	3.1475788225982186	-0.008231730865856749	-0.047819003051823766	0.3	-0.03681357988781072	0.29755064318632757	2.705005847148432	19.62	1.7800000000031937	-0.11600000000069113	-0.09608353146871362
1.7850000000032265	-2.2691404538700786	12.924563011746214	0.40827828966922197	2.6774187435393006	-0.045599169002071255	-0.04491061186361442	0.3	-0.05460070067866099	0.286916830936584	2.6083348266962183	19.62	1.7850000000032265	-0.11450000000068963	-0.09631294632650247
1.7900000000032592	-1.930904574490812	13.937659684817826	0.26976395748067217	2.200668531971484	-0.07728139651475015	-0.029674035322873937	0.3	-0.07018132647006654	0.2784787716288131	2.5316251966255736	19.62	1.7900000000032592	-0.11300000000068813	-0.09662602694552958
1.795000000003292	-1.5669930911043928	14.991145928655556	0.0213713502791439	1.5883644413835367	-0.0904984226700143	-0.002350848530705829	0.3	-0.08317090649124549	0.2751035616039403	2.50094146912673	19.62	1.795000000003292	-0.11150000000068663	-0.0970106194139525
1.8000000000033247	-2.272678791655647	18.05613248253309	-1.0608275468338269	1.21185124482182	-0.07153971920065023	0.11669103015172094	0.3	-0.09278130125635393	0.27997095639515324	2.5451905126832113	19.62	1.8000000000033247	-0.11000000000068513	-0.09745294965430482
1.8050000000033575	-0.8064014328979008	18.87566216687957	-0.4679388815671219	0.3384625513307789	-0.01089105574633609	0.05147327697238341	0.3	-0.09534154033712594	0.2967678844269835	2.6978898584271227	19.62	1.8050000000033575	-0.10850000000068363	-0.09792396197361077
1.8100000000033902	-1.0737001861902864	26.778461081825274	1.1322869177434873	2.205987103933774	-0.12102516342629634	-0.1245515609517836	0.3	-0.08523409111820222	0.2676121908656192	2.4328380987783564	19.62	1.8100000000033902	-0.10700000000068213	-0.09838618585938018
1.815000000003423	-0.9775939037319727	24.89270794765523	-0.18757019197823788	0.7900237117537349	-0.13680311455350455	0.020632721117606168	0.3	-0.07045883747685357	0.26389793989773613	2.3990721808885103	19.62	1.815000000003423	-0.10550000000068063	-0.09877337470318226
1.8200000000034557	-0.7166193927192035	25.31808664692034	-0.0959841370304198	0.6206352556887837	-0.12032404979639874	0.010558255073346179	0.3	-0.05692600178783553	0.26777966611938775	2.434360601085343	19.62	1.8200000000034557	-0.10400000000067913	-0.09909225322708357
1.8250000000034885	-0.5834028274253313	25.799322115492775	0.06513867422034768	0.648541501645679	-0.11896050013313848	-0.007165254164238244	0.3	-0.04196506146075326	0.26810597868674074	2.4373270789703705	19.62	1.8250000000034885	-0.10250000000067763	-0.09933991851494764
1.8300000000035213	-0.2326756365557947	25.791037707812407	0.34252592684381644	0.5752015633996111	-0.13919306951272772	-0.03767785195281981	0.3	-0.026437624764203495	0.2633442987221827	2.3940390792925696	19.62	1.8300000000035213	-0.10100000000067613	-0.09951090023435084
1.835000000003554	-5.740715660529299	35.15328986808195	5.240889683057071	10.98160534358637	-0.29490041375946435	-0.5764978651362778	0.3	-0.007679990696996217	0.23167804783459342	2.1061640712235765	19.62	1.835000000003554	-0.09950000000067463	-0.09960401921433795
1.8400000000035868	-13.316235736661856	31.38136271693079	-2.3399454194183775	10.976290317243478	-0.3053905543335902	0.25739399613602154	0.3	0.02427296443200932	0.2298162791235699	2.0892389011233625	19.62	1.8400000000035868	-0.09800000000067313	-0.09955792486556773
1.8450000000036195	-6.537894544315254	26.382448581713682	-0.0331963715471072	6.504698172768147	-0.21365772598829938	0.0036516008701817926	0.3	0.046546856785185345	0.24718666027170516	2.2471514570155016	19.62	1.8450000000036195	-0.09650000000067163	-0.09937546988172075
1.8500000000036523	-6.186801306562504	24.597205673786306	0.4291059461379466	6.615907252700451	-0.23436664784102465	-0.047201654075174126	0.3	0.06091939949624225	0.24303961916397898	2.2094510833089	19.62	1.8500000000036523	-0.09500000000067013	-0.09910504193620771
1.855000000003685	-6.937845719025926	22.922111339828177	0.44338830623054254	7.381234025256469	-0.29435324159318427	-0.04877271368535968	0.3	0.07109007822994282	0.23177598692512882	2.10705442659208	19.62	1.855000000003685	-0.09350000000066863	-0.09877325201917413
1.8600000000037178	-9.559163358431974	23.078433655868867	0.3631247984275935	9.922288156859567	-0.37283716999904143	-0.039943727827035286	0.3	0.0795985415047804	0.2185255517230856	1.9865959247553238	19.62	1.8600000000037178	-0.09200000000066713	-0.09839761921324511
1.8650000000037505	-10.633215249071766	21.639164186103766	-0.13151279790890918	10.501702451162856	-0.4005782287513999	0.014466407769980011	0.3	0.08569798134591108	0.2141972464240335	1.947247694763941	19.62	1.8650000000037505	-0.09050000000066563	-0.09798256526219874
1.8700000000037833	-10.848965362805442	20.20043836575115	0.21952362875233278	11.068488991557775	-0.42360670375344517	-0.024147599162756606	0.3	0.08874631474318048	0.21073235972338963	1.9157487247580876	19.62	1.8700000000037833	-0.08900000000066413	-0.09754485637499989
1.875000000003816	-11.469668669655897	19.60922865350568	0.366232510153387	11.835901179809284	-0.4686869250866693	-0.04028557611687257	0.3	0.08929469658582181	0.2042640911930884	1.8569462835735309	19.62	1.875000000003816	-0.08750000000066263	-0.09709909375505663
1.8800000000038488	-12.004291199970352	19.80333606218756	0.6150827337497956	12.619373933720148	-0.5611541935843282	-0.06765910071247752	0.3	0.08938822786917917	0.19216551525331121	1.7469592295755565	19.62	1.8800000000038488	-0.08600000000066113	-0.0966526148990193
1.8850000000038816	-12.474177579922005	19.825672123050808	0.6551405214385638	13.12931810136057	-0.6899431358965434	-0.07206545735824202	0.3	0.08976242035536179	0.1775207660113634	1.6138251455578492	19.62	1.8850000000038816	-0.08450000000065963	-0.09620466046283836
1.8900000000039143	-13.093718514288334	20.531285346405042	0.5689171087449265	13.66263562303326	-0.8474142175724165	-0.06258088196194192	0.3	0.09116802103721665	0.16238913674390423	1.4762648794900386	19.62	1.8900000000039143	-0.08300000000065813	-0.09575313961549121
1.895000000003947	-13.297065119090808	20.809334199858586	0.48597255474682743	13.783037673837637	-1.0179773994719574	-0.05345698102215102	0.3	0.0941158652868706	0.14866370657991548	1.3514882416355953	19.62	1.895000000003947	-0.08150000000065663	-0.09529018539111186
1.9000000000039798	-12.610146125631516	20.306079094393553	0.4995566881915472	13.109702813823063	-1.1897612818696255	-0.05495123570107019	0.3	0.09654171341455095	0.1370012350130965	1.2454657728463319	19.62	1.9000000000039798	-0.08000000000065513	-0.09481300719827095
1.9050000000040126	-11.418016823736345	19.36972221589911	0.48666678452729994	11.904683608263644	-1.407200548700114	-0.05353334629800299	0.3	0.09717509696686648	0.1246260932276705	1.1329644838879136	19.62	1.9050000000040126	-0.07850000000065363	-0.09432773400621558
1.9100000000040454	-9.99700033147717	18.146614278515532	0.4387784352449628	10.435778766722132	-1.6300649058436947	-0.04826562787694591	0.3	0.09500850081009025	0.11406562603585764	1.036960236689615	19.62	1.9100000000040454	-0.07700000000065213	-0.09384599181760236
1.915000000004078	-10.550381186495686	17.03519342546459	-0.4838698546023082	10.066511331893379	-1.3739053586628578	0.0532256840062539	0.3	0.09003696904775184	0.1263740354708075	1.1488548679164319	19.62	1.915000000004078	-0.07550000000065063	-0.09338238533378361
1.9200000000041109	-12.08293840368737	18.978312962535913	-0.348220275655844	11.734718128031526	-1.2701785884837677	0.03830423032214284	0.3	0.08558677787988055	0.13214819376847675	1.2013472160770613	19.62	1.9200000000041109	-0.07400000000064913	-0.0929458324729769
1.9250000000041436	-12.904947681031985	19.666770046279805	-0.2900103093236139	12.61493737170837	-1.1202698879699733	0.03190113402559753	0.3	0.08513672872547688	0.14149142130544115	1.2862856482312832	19.62	1.9250000000041436	-0.07250000000064763	-0.09251970649801733
1.9300000000041764	-11.864423294940892	19.291125981749502	0.28442792933319916	12.148851224274091	-1.1197091505013508	-0.031287072226651905	0.3	0.08490297858493691	0.14152885075249327	1.286625915931757	19.62	1.9300000000041764	-0.07100000000064613	-0.09209418135403198
1.9350000000042091	-10.486999819680566	18.74554384226991	0.8590579515283278	11.346057771208894	-1.3582572465517377	-0.09449637466811606	0.3	0.08338882650204445	0.12721258481815856	1.1564780438014415	19.62	1.9350000000042091	-0.06950000000064463	-0.09167288764904963
1.9400000000042419	-9.97257909042636	18.45713749241616	0.9312644155146415	10.903843505941001	-1.8678144784632247	-0.10243908570661056	0.3	0.08076961326838618	0.10460927729214929	0.9509934299286299	19.62	1.9400000000042419	-0.06800000000064313	-0.09126221354804634
1.9450000000042746	-9.842659989056298	18.272920602126916	0.9058463458203695	10.748506334876668	-2.6294462001619023	-0.09964309804024064	0.3	0.07765436880773176	0.08265723844773278	0.7514294404339343	19.62	1.9450000000042746	-0.06650000000064163	-0.09086598287710342
1.9500000000043074	-9.814610325669022	18.03241013766354	0.7884642349406094	10.603074560609631	-3.9738223143667435	-0.08673106584346703	0.3	0.07388554961205697	0.06031578553448895	0.5483253230408086	19.62	1.9500000000043074	-0.06500000000064013	-0.09048683474311545
1.9550000000043402	-10.266086434809743	18.055875938596014	0.6475367133375785	10.913623148147321	-5.778454656593368	-0.07122903846713363	0.3	0.070028950637413	0.04425787516453939	0.40234431967763085	19.62	1.9550000000043402	-0.06350000000063863	-0.09012710269769926
1.960000000004373	-10.001365304504578	17.548700980657536	0.7557345499762228	10.757099854480801	-10	-0.08313080049738451	0.3	0.06553001426908119	0.026186261443160438	0.23805692221054944	19.62	1.960000000004373	-0.06200000000063713	-0.08978763007953335
1.9650000000044057	-11.042684968462943	17.37818918792585	0.27818081041625425	11.320865778879197	-10	-0.03059988914578797	0.3	0.06017657426181136	0.014014876894332015	0.1274079717666547	19.62	1.9650000000044057	-0.06050000000063563	-0.08947323061805212
1.9700000000044384	-12.694507858143057	17.362543049615187	-0.29505026001779516	12.399457598125261	-10	0.03245552860195747	0.3	0.05451734536738784	0.014664842710893404	0.13331675191721276	19.62	1.9700000000044384	-0.05900000000063413	-0.08918660171088978
1.9750000000044712	-13.153306137377418	16.590899081159357	-0.32285899151553066	12.830447145861887	-10	0.03551448906670837	0.3	0.04809970413801237	0.022916930772282813	0.20833573429348012	19.62	1.9750000000044712	-0.05750000000063263	-0.08892927558080252
1.980000000004504	-12.79777857777187	15.8842207594191	-0.2704467572049232	12.527331820566948	-9.071997238938474	0.029749143292541552	0.3	0.03946675801319296	0.029785552247790142	0.2707777477071831	19.62	1.980000000004504	-0.05600000000063113	-0.08870963004636853
1.9850000000045367	-12.269279073193829	14.794818164813224	-0.1255387945274305	12.143740278666398	-7.760631152559535	0.013809267398017355	0.3	0.028527805553929808	0.03424410807574646	0.3113100734158769	19.62	1.9850000000045367	-0.05450000000062963	-0.08853854671124334
1.9900000000045694	-11.965731218189017	13.909205054538756	-0.1159248731576493	11.849806345031368	-7.113656766800272	0.012751736047341422	0.3	0.015388057690711372	0.03697469693659582	0.33613360851450746	19.62	1.9900000000045694	-0.05300000000062813	-0.0884278867433469
1.9950000000046022	-11.942836628636435	14.165938239021461	-0.17509487586728742	11.767741752769147	-6.53251806132295	0.019260436345401616	0.3	0.0021116126918142336	0.0398273190396188	0.3620665367238073	19.62	1.9950000000046022	-0.05150000000062663	-0.088385326227974
2.000000000004635	-12.247359043288878	13.876101239605953	-0.2209549541547158	12.026404089134163	-5.6295245660796756	0.02430504495701874	0.3	-0.012398413496016827	0.04525211378429252	0.4113828525844775	19.62	2.000000000004635	-0.05000000000062513	-0.08841099199925057
