# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.4533881598307523	0.8404723147287299	18.813763840228823	3.8226874485284754	2.9822151337997456	0.063	-0.4204956193381323	0.2844732	-0.004414960766016851	0.3036	2.76	19.62	1.4533881598307523	-0.22101959314903263	-0.10139849142850721
1.4544038049459382	0.9138274357619109	18.860691329100156	3.8611161858063423	2.9472887500444314	0.063	-0.42472278043869766	0.2844732	-0.004819602996543887	0.3036	2.76	19.62	1.4544038049459382	-0.22073066933305163	-0.10140320159192551
1.4554194500611242	0.9467465477113406	18.958317367182943	3.8791523683354305	2.9324058206240897	0.063	-0.4267067605168974	0.2844732	-0.005180314990321099	0.3036	2.76	19.62	1.4554194500611242	-0.22044174551707063	-0.10140829931065165
1.45643509517631	0.965175643700221	19.025020643685853	3.873545838190647	2.908370194490426	0.063	-0.4260900422009712	0.2844732	-0.0054958488067165644	0.3036	2.76	19.62	1.45643509517631	-0.22015282170108963	-0.10141373705518551
1.457450740291496	0.973113836819211	19.062069421429914	3.845613535674395	2.872499698855184	0.063	-0.42301748892418345	0.2844732	-0.0057883670734614305	0.3036	2.76	19.62	1.457450740291496	-0.21986389788510863	-0.10141948148314917
1.458466385406682	0.959287616333478	19.041683762996414	3.776973136767674	2.817685520434196	0.063	-0.41546704504444415	0.2844732	-0.006074756489423758	0.3036	2.76	19.62	1.458466385406682	-0.21957497406912763	-0.10142551691584822
1.4594820305218679	0.9503199592851502	18.980970118875273	3.7107168678625224	2.760396908577372	0.063	-0.4081788554648775	0.2844732	-0.0063825142692301735	0.3036	2.76	19.62	1.4594820305218679	-0.21928605025314662	-0.10143185390150086
1.4604976756370538	0.9752094311907411	18.901846025484016	3.6650036635948973	2.6897942324041564	0.063	-0.4031504029954387	0.2844732	-0.006729816493496255	0.3036	2.76	19.62	1.4604976756370538	-0.21899712643716562	-0.10143852389338727
1.4615133207522397	0.8601634025191267	19.06760469316173	3.573595006246264	2.7134316037271375	0.063	-0.39309545068708907	0.2844732	-0.007070474602916392	0.3036	2.76	19.62	1.4615133207522397	-0.21870820262118462	-0.101445554896453
1.4625289658674256	1.0184387126807402	19.04158145024557	3.6772571741881688	2.658818461507429	0.063	-0.4044982891606986	0.2844732	-0.007362193315739639	0.3036	2.76	19.62	1.4625289658674256	-0.21841927880520362	-0.10145289519895449
1.4635446109826116	1.0320395359785608	19.104735630693554	3.674924739281002	2.6428852033024413	0.063	-0.40424172132091024	0.2844732	-0.00764402763615089	0.3036	2.76	19.62	1.4635446109826116	-0.21813035498922262	-0.10146053057085268
1.4645602560977975	1.0323903326676205	19.208971805341033	3.6695642946552	2.6371739619875796	0.063	-0.403652072412072	0.2844732	-0.007881986152581795	0.3036	2.76	19.62	1.4645602560977975	-0.21784143117324162	-0.10146842985741103
1.4655759012129834	1.0229181667163576	19.299468806464873	3.6469206273411303	2.624002460624773	0.063	-0.40116126900752436	0.2844732	-0.00806233280104312	0.3036	2.76	19.62	1.4655759012129834	-0.21755250735726062	-0.10147653791350784
1.4665915463281693	0.9981051122773875	19.376168833697605	3.606196957935296	2.6080918456579085	0.063	-0.3966816653728826	0.2844732	-0.00820335087194499	0.3036	2.76	19.62	1.4665915463281693	-0.21726358354127961	-0.10148480718521556
1.4676071914433553	0.9941479766952949	19.49130503111698	3.620325685706767	2.6261777090114724	0.063	-0.3982358254277444	0.2844732	-0.008280798042302707	0.3036	2.76	19.62	1.4676071914433553	-0.2169746597252986	-0.10149318514350093
1.4686228365585412	0.9984396625311879	19.5639137952003	3.6162848418828872	2.6178451793516992	0.063	-0.3977913326071176	0.2844732	-0.008322657542021675	0.3036	2.76	19.62	1.4686228365585412	-0.2166857359093176	-0.10150162133320881
1.4696384816737271	0.9801845123911065	19.668663188208715	3.6125009077168637	2.6323163953257573	0.063	-0.397375099848855	0.2844732	-0.008312505424305405	0.3036	2.76	19.62	1.4696384816737271	-0.2163968120933366	-0.10151007092618296
1.470654126788913	1.0371515735870052	19.767943450400683	3.6774322442203013	2.640280670633296	0.063	-0.40451754686423314	0.2844732	-0.008260991675287625	0.3036	2.76	19.62	1.470654126788913	-0.2161078882773556	-0.10151848965039612
1.471669771904099	1.0550184562690785	19.853790822706117	3.7088475547007373	2.653829098431659	0.063	-0.4079732310170811	0.2844732	-0.008154607665530307	0.3036	2.76	19.62	1.471669771904099	-0.2158189644613746	-0.10152682329760174
1.472685417019285	1.0509837764005439	20.024632274787553	3.7477953860512536	2.6968116096507098	0.063	-0.4122574924656379	0.2844732	-0.007987019648320335	0.3036	2.76	19.62	1.472685417019285	-0.2155300406453936	-0.1015350218866094
1.4737010621344708	1.0842842296693678	20.052989695972574	3.764572457068523	2.680288227399155	0.063	-0.4141029702775375	0.2844732	-0.007771472217609327	0.3036	2.76	19.62	1.4737010621344708	-0.2152411168294126	-0.1015430165093529
1.4747167072496568	1.127716940658415	20.059390014166134	3.797948751657248	2.6702318109988328	0.063	-0.4177743626822973	0.2844732	-0.00754953099028378	0.3036	2.76	19.62	1.4747167072496568	-0.2149521930134316	-0.10155078760003047
1.4757323523648427	1.1393617007510142	20.146063543110305	3.832498544800107	2.693136844049093	0.063	-0.42157483992801176	0.2844732	-0.007304829512954375	0.3036	2.76	19.62	1.4757323523648427	-0.2146632691974506	-0.10155832268487015
1.4767479974800286	1.182551174372412	20.13091847056189	3.844764594798214	2.662213420425802	0.063	-0.4229241054278035	0.2844732	-0.007044336357915519	0.3036	2.76	19.62	1.4767479974800286	-0.2143743453814696	-0.10156559774815348
1.4777636425952145	1.201104810391219	20.228060433091247	3.8938895323028775	2.6927847219116585	0.063	-0.4283278485533165	0.2844732	-0.00675937262814034	0.3036	2.76	19.62	1.4777636425952145	-0.2140854215654886	-0.10157260068765386
1.4787792877104005	1.2725712188634184	20.173495497837813	3.9256214936015845	2.653050274738166	0.063	-0.4318183642961743	0.2844732	-0.0064694000478031	0.3036	2.76	19.62	1.4787792877104005	-0.2137964977495076	-0.10157930445433205
1.4797949328255864	1.2951905932672185	20.149698206446523	3.93477015390543	2.6395795606382118	0.063	-0.4328247169295973	0.2844732	-0.006180649584586697	0.3036	2.76	19.62	1.4797949328255864	-0.2135075739335266	-0.10158571297283665
1.4808105779407723	1.2577916716391553	20.20439011546997	3.9113899187980583	2.653598247158903	0.063	-0.4302528910677864	0.2844732	-0.00589942242169483	0.3036	2.76	19.62	1.4808105779407723	-0.2132186501175456	-0.10159183893053114
1.4818262230559582	1.3156783378155383	20.247122301660475	3.970283800721889	2.6546054629063507	0.063	-0.4367312180794078	0.2844732	-0.0055931334646185694	0.3036	2.76	19.62	1.4818262230559582	-0.2129297263015646	-0.10159766361661705
1.4828418681711442	1.2980208248057132	20.28956624147191	3.9541899505181743	2.656169125712461	0.063	-0.43496089455699916	0.2844732	-0.005258005531239543	0.3036	2.76	19.62	1.4828418681711442	-0.2126408024855836	-0.1016031616912494
1.48385751328633	1.2659307068810006	20.343507677470043	3.9393645659176775	2.6734338590366766	0.063	-0.43333010225094454	0.2844732	-0.004897667594515514	0.3036	2.76	19.62	1.48385751328633	-0.2123518786696026	-0.10160830663146334
1.484873158401516	1.2491026728976196	20.28858808471348	3.8847616802412124	2.635659007343593	0.063	-0.4273237848265334	0.2844732	-0.004555424778190513	0.3036	2.76	19.62	1.484873158401516	-0.2120629548536216	-0.10161309026759464
1.485888803516702	1.229037534624808	20.36693495344501	3.8760743522174352	2.6470368175926273	0.063	-0.42636817874391786	0.2844732	-0.004201354547927847	0.3036	2.76	19.62	1.485888803516702	-0.2117740310376406	-0.10161752626353086
1.4869044486318879	1.1157217859363078	20.495915583153604	3.7935378578775674	2.6778160719412596	0.063	-0.4172891643665324	0.2844732	-0.0037862336344285505	0.3036	2.76	19.62	1.4869044486318879	-0.21148510722165959	-0.1016215711558233
1.4879200937470738	1.0851260686590287	20.589717395860298	3.789277881314757	2.704151812655728	0.063	-0.41682056694462327	0.2844732	-0.003312861628102935	0.3036	2.76	19.62	1.4879200937470738	-0.21119618340567858	-0.1016251603079417
1.4889357388622597	1.095485833864188	20.67324843951958	3.832854284640818	2.73736845077663	0.063	-0.42161397131048994	0.2844732	-0.0027901793445510533	0.3036	2.76	19.62	1.4889357388622597	-0.21090725958969758	-0.10162823828683488
1.4899513839774456	1.0650160707892913	20.676359010791916	3.806968438735277	2.7419523679459856	0.063	-0.41876652826088046	0.2844732	-0.002256769719642399	0.3036	2.76	19.62	1.4899513839774456	-0.21061833577371658	-0.10163077858087259
1.4909670290926316	1.0088595899055595	20.70272562686404	3.7528227023693783	2.7439631124638186	0.063	-0.4128104972606316	0.2844732	-0.0017064805830639283	0.3036	2.76	19.62	1.4909670290926316	-0.21032941195773558	-0.10163276800609519
1.4919826742078175	0.9516408962441605	20.710836267565078	3.7029274912930266	2.751286595048866	0.063	-0.40732202404223294	0.2844732	-0.0011502307988460877	0.3036	2.76	19.62	1.4919826742078175	-0.21004048814175458	-0.10163419413249293
1.4929983193230034	0.9527577150868479	20.800326894615605	3.7257333837322264	2.7729756686453784	0.063	-0.4098306722105449	0.2844732	-0.0005793001339785508	0.3036	2.76	19.62	1.4929983193230034	-0.20975156432577358	-0.10163505206517909
1.4940139644381893	0.9355695244132598	20.942711209391856	3.7502117482021586	2.8146422237888986	0.063	-0.41252329230223744	0.2844732	5.9901357712596484e-05	0.3036	2.76	19.62	1.4940139644381893	-0.20946264050979257	-0.10163529481923302
1.4950296095533753	0.9051557201968574	21.02277448344758	3.7505257519614594	2.845370031764602	0.063	-0.4125578327157605	0.2844732	0.0007646406249828806	0.3036	2.76	19.62	1.4950296095533753	-0.20917371669381157	-0.10163484984350801
1.4960452546685612	0.8965258405733291	21.235220921418314	3.7912141146213836	2.8946882740480544	0.063	-0.4170335526083522	0.2844732	0.0015472808046122217	0.3036	2.76	19.62	1.4960452546685612	-0.20888479287783057	-0.10163364921223483
1.4970608997837471	0.8974885057262423	21.324579763241168	3.8157438320752544	2.918255326349012	0.063	-0.419731821528278	0.2844732	0.0023910152672667185	0.3036	2.76	19.62	1.4970608997837471	-0.20859586906184957	-0.10163161746865293
1.498076544898933	0.9021824010205528	21.32974519711274	3.8082004616776493	2.9060180606570967	0.063	-0.4189020507845414	0.2844732	0.003257716347257872	0.3036	2.76	19.62	1.498076544898933	-0.20830694524586857	-0.101628712242786
1.499092190014119	0.9394008792071064	21.286858091842188	3.8338276061962393	2.894426726989133	0.063	-0.42172103668158634	0.2844732	0.004114989721564302	0.3036	2.76	19.62	1.499092190014119	-0.20801802142988757	-0.10162493180459417
1.500107835129305	0.963457266220322	21.424360454099492	3.8953850994537276	2.9319278332334058	0.063	-0.42849236093991006	0.2844732	0.004992276864758438	0.3036	2.76	19.62	1.500107835129305	-0.20772909761390657	-0.10162027628319453
1.5011234802444908	0.9449476239923116	21.43852732903079	3.881190184200064	2.936242560207752	0.063	-0.426930920262007	0.2844732	0.0059147471058140395	0.3036	2.76	19.62	1.5011234802444908	-0.20744017379792556	-0.10161469752085352
1.5021391253596768	0.9593633650326254	21.46768615486549	3.8962680414806288	2.9369046764480036	0.063	-0.42858948456286916	0.2844732	0.006846082471789302	0.3036	2.76	19.62	1.5021391253596768	-0.20715124998194456	-0.10160817914443496
1.5031547704748627	0.9694303658861066	21.49464348426239	3.9111951165225074	2.9417647506364006	0.063	-0.4302314628174758	0.2844732	0.007790566561048625	0.3036	2.76	19.62	1.5031547704748627	-0.20686232616596356	-0.10160070768137319
1.5041704155900486	0.9983946483609657	21.54777667799286	3.9635228154014017	2.965128167040436	0.063	-0.4359875096941542	0.2844732	0.008759544978629073	0.3036	2.76	19.62	1.5041704155900486	-0.20657340234998256	-0.10159226425216761
1.5051860607052345	1.0112009086701796	21.581800760327646	3.9959082030871818	2.984707294417002	0.063	-0.43954990233959	0.2844732	0.009745562957356688	0.3036	2.76	19.62	1.5051860607052345	-0.20628447853400156	-0.10158282671493986
1.5062017058204205	0.9821700361485637	21.62428894297003	4.00342634908085	3.021256312932286	0.063	-0.44037689839889343	0.2844732	0.01075144354810845	0.3036	2.76	19.62	1.5062017058204205	-0.20599555471802056	-0.1015723778696426
1.5072173509356064	1.0002725790535638	21.646866689802586	4.036199082993472	3.0359265039399084	0.063	-0.443981899129282	0.2844732	0.011774447611791163	0.3036	2.76	19.62	1.5072173509356064	-0.20570663090203956	-0.10156089662782475
1.5082329960507923	1.0146752756824895	21.640853477091454	4.0628203225515245	3.0481450468690348	0.063	-0.44691023548066766	0.2844732	0.012800910449044502	0.3036	2.76	19.62	1.5082329960507923	-0.20541770708605855	-0.10154837373734284
1.5092486411659782	1.0381007129900588	21.642815934745446	4.099625603069539	3.06152489007948	0.063	-0.4509588163376493	0.2844732	0.0138268796398611	0.3036	2.76	19.62	1.5092486411659782	-0.20512878327007755	-0.10153480828704144
1.5102642862811642	1.0651149338871888	21.638352802441627	4.140473620320164	3.0753586864329754	0.063	-0.45545209823521804	0.2844732	0.014853592178160574	0.3036	2.76	19.62	1.5102642862811642	-0.20483985945409655	-0.10152020034408026
1.51127993139635	1.091014307996537	21.659323859267154	4.1812512635374475	3.0902369555409104	0.063	-0.4599376389891192	0.2844732	0.015884616078063653	0.3036	2.76	19.62	1.51127993139635	-0.20455093563811555	-0.10150454791207772
1.512295576511536	1.1201999670135554	21.658642256615014	4.223343139117377	3.1031431721038216	0.063	-0.4645677453029115	0.2844732	0.0169184520657257	0.3036	2.76	19.62	1.512295576511536	-0.20426201182213455	-0.10148784563545155
1.513311221626722	1.1313022604207186	21.695727989693616	4.250139354306497	3.1188370938857783	0.063	-0.46751532897371467	0.2844732	0.01796560223281396	0.3036	2.76	19.62	1.513311221626722	-0.20397308800615355	-0.1014700878545284
1.5143268667419079	1.1286701322449624	21.725520870658922	4.252850094892483	3.1241799626475206	0.063	-0.4678135104381731	0.2844732	0.019027500762278653	0.3036	2.76	19.62	1.5143268667419079	-0.20368416419017255	-0.10145125836062702
1.5153425118570938	1.1387655513423598	21.7328252910424	4.257600293443096	3.118834742100736	0.063	-0.4683360322787405	0.2844732	0.02010005497656576	0.3036	2.76	19.62	1.5153425118570938	-0.20339524037419154	-0.10143134345257353
1.5163581569722797	1.1376659216118175	21.705017084049334	4.2574768237098235	3.1198109020980063	0.063	-0.4683224506080806	0.2844732	0.021167799238111455	0.3036	2.76	19.62	1.5163581569722797	-0.20310631655821054	-0.10141034036796416
1.5173738020874656	1.1295446686382564	21.66012028356082	4.2470076428919725	3.117462974253716	0.063	-0.467170840718117	0.2844732	0.02221655095078914	0.3036	2.76	19.62	1.5173738020874656	-0.20281739274222954	-0.10138826225229884
1.5183894472026516	1.0998581021654572	21.624824654185534	4.222450453401482	3.1225923512360247	0.063	-0.464469549874163	0.2844732	0.02324281981946614	0.3036	2.76	19.62	1.5183894472026516	-0.20252846892624854	-0.10136513216815592
1.5194050923178375	1.041129392960543	21.593650746609825	4.172610131435549	3.1314807384750063	0.063	-0.4589871144579104	0.2844732	0.024251919359983908	0.3036	2.76	19.62	1.5194050923178375	-0.20223954511026754	-0.10134096946305281
1.5204207374330234	1.0111834363928849	21.59733364677576	4.163696659743143	3.1525132233502577	0.063	-0.4580066325717457	0.2844732	0.02525457951346007	0.3036	2.76	19.62	1.5204207374330234	-0.20195062129428654	-0.10131578680543021
1.5214363825482093	1.0068996063832079	21.602763057262646	4.189402785074916	3.1825031786917077	0.063	-0.46083430635824074	0.2844732	0.026258288354618006	0.3036	2.76	19.62	1.5214363825482093	-0.20166169747830553	-0.10128958520046989
1.5224520276633953	1.0278203873402343	21.571238941192618	4.221380228883391	3.193559841543157	0.063	-0.464351825177173	0.2844732	0.027254591071409612	0.3036	2.76	19.62	1.5224520276633953	-0.20137277366232453	-0.10126236677589488
1.5234676727785812	1.0088071955594882	21.51044728723705	4.219756395125241	3.210949199565753	0.063	-0.4641732034637765	0.2844732	0.028232838464550377	0.3036	2.76	19.62	1.5234676727785812	-0.20108384984634353	-0.10123414504559536
1.5244833178937671	0.9795036239535148	21.419597901058125	4.203273994117768	3.223770370164253	0.063	-0.4623601393529545	0.2844732	0.029169087548713463	0.3036	2.76	19.62	1.5244833178937671	-0.20079492603036253	-0.10120495169787944
1.525498963008953	0.9502367583041076	21.361212892428995	4.192593416621015	3.242356658316907	0.063	-0.46118527582831165	0.2844732	0.03006500169135309	0.3036	2.76	19.62	1.525498963008953	-0.20050600221438153	-0.10117483138954499
1.526514608124139	0.923746887870283	21.27457967560734	4.18134224413836	3.257595356268077	0.063	-0.4599476468552196	0.2844732	0.030927528547135083	0.3036	2.76	19.62	1.526514608124139	-0.20021707839840053	-0.10114381788839194
1.527530253239325	0.8872429686962542	21.207522203325937	4.158427453040881	3.2711844843446265	0.063	-0.4574270198344969	0.2844732	0.03175055426433862	0.3036	2.76	19.62	1.527530253239325	-0.19992815458241953	-0.10111195068909379
1.5285458983545108	0.8801692932164534	21.142774010997748	4.173471218792959	3.2933019255765057	0.063	-0.4590818340672255	0.2844732	0.03253956642553284	0.3036	2.76	19.62	1.5285458983545108	-0.19963923076643852	-0.10107926628168128
1.5295615434696967	0.8837845095889234	21.035768039536887	4.174198365460271	3.290413855871347	0.063	-0.4591618202006298	0.2844732	0.03328650264138991	0.3036	2.76	19.62	1.5295615434696967	-0.19935030695045752	-0.10104580224819777
1.5305771885848827	0.8820498807920593	20.899918674937226	4.162849815159831	3.2807999343677716	0.063	-0.4579134796675814	0.2844732	0.03396883585833373	0.3036	2.76	19.62	1.5305771885848827	-0.19906138313447652	-0.1010116138736219
1.5315928337000686	0.875259483715531	20.78401053890209	4.1440173924789585	3.2687579087634275	0.063	-0.4558419131726854	0.2844732	0.03458718676219532	0.3036	2.76	19.62	1.5315928337000686	-0.19877245931849552	-0.1009767685800441
1.5326084788152545	0.8447961746770172	20.634740776927117	4.102113358358417	3.2573171836813994	0.063	-0.45123246941942585	0.2844732	0.03513894446611383	0.3036	2.76	19.62	1.5326084788152545	-0.19848353550251452	-0.10094133089843885
1.5336241239304405	0.8245121310979849	20.508714437957345	4.071795012665932	3.2472828815679473	0.063	-0.44789745139325254	0.2844732	0.03562307317073753	0.3036	2.76	19.62	1.5336241239304405	-0.19819461168653352	-0.1009053704809202
1.5346397690456264	0.8259955635277475	20.416040000075366	4.06124633998321	3.2352507764554628	0.063	-0.44673709739815315	0.2844732	0.03605338370505446	0.3036	2.76	19.62	1.5346397690456264	-0.19790568787055252	-0.10086894892608061
1.5356554141608123	0.867007067432666	20.285016707129216	4.0863553925243545	3.219348325091689	0.063	-0.449499093177679	0.2844732	0.036420454247864525	0.3036	2.76	19.62	1.5356554141608123	-0.19761676405457151	-0.10083212400478526
1.5366710592759982	0.8894835499308247	20.14346379480127	4.094429626101368	3.2049460761705433	0.063	-0.4503872588711505	0.2844732	0.036721283861184624	0.3036	2.76	19.62	1.5366710592759982	-0.1973278402385905	-0.10079496205267927
1.5376867043911842	0.9291844204066059	20.001076545417515	4.105843757932146	3.17665933752554	0.063	-0.45164281337253603	0.2844732	0.03694885406636661	0.3036	2.76	19.62	1.5376867043911842	-0.1970389164226095	-0.1007575353299989
1.53870234950637	0.9804120152829289	19.85558824952358	4.121391997031634	3.140979981748705	0.063	-0.45335311967347974	0.2844732	0.037102470555728295	0.3036	2.76	19.62	1.53870234950637	-0.1967499926066285	-0.10071991770977841
1.539717994621556	0.9944438983674248	19.691434515587016	4.1040696867262705	3.1096257883588456	0.063	-0.4514476655398898	0.2844732	0.037174885031363396	0.3036	2.76	19.62	1.539717994621556	-0.1964610687906475	-0.10068218795525154
1.540733639736742	1.0375506128073655	19.557355885977323	4.121144772262083	3.0835941594547176	0.063	-0.4533259249488291	0.2844732	0.03717341919807879	0.3036	2.76	19.62	1.540733639736742	-0.1961721449746665	-0.10064442662524141
1.5417492848519279	1.066811325375795	19.386548542456197	4.132844223027837	3.0660328976520415	0.063	-0.45461286453306204	0.2844732	0.03709483069105006	0.3036	2.76	19.62	1.5417492848519279	-0.1958832211586855	-0.10060670747252227
1.5427649299671138	1.0943522094593947	19.24335617950607	4.15281571784262	3.058463508383226	0.063	-0.45680972896268823	0.2844732	0.03693188547540022	0.3036	2.76	19.62	1.5427649299671138	-0.1955942973427045	-0.10056911603358544
1.5437805750822997	1.1184771994079008	19.132860948278168	4.17302275209819	3.0545455526902896	0.063	-0.45903250273080093	0.2844732	0.036710972917420294	0.3036	2.76	19.62	1.5437805750822997	-0.1953053735267235	-0.10053172311353635
1.5447962201974856	1.1431490993591957	19.005214167051786	4.18125275470707	3.038103655347874	0.063	-0.45993780301777765	0.2844732	0.03642919624866376	0.3036	2.76	19.62	1.5447962201974856	-0.1950164497107425	-0.10049458738321648
1.5458118653126716	1.154653631540196	18.857045440824947	4.162949553890589	3.008295922350393	0.063	-0.45792445092796474	0.2844732	0.03607565817060545	0.3036	2.76	19.62	1.5458118653126716	-0.1947275258947615	-0.10045777641498567
1.5468275104278575	1.1544028132814002	18.737751795673695	4.141270917272145	2.9868681039907448	0.063	-0.45553980089993595	0.2844732	0.035653518380165714	0.3036	2.76	19.62	1.5468275104278575	-0.1944386020787805	-0.1004213635272493
1.5478431555430434	1.1518897711231177	18.627719584171494	4.11533166142994	2.9634418903068216	0.063	-0.4526864827572934	0.2844732	0.03517504206545708	0.3036	2.76	19.62	1.5478431555430434	-0.1941496782627995	-0.10038541088436541
1.5488588006582293	1.1527337599637895	18.523708782481357	4.0920894886222	2.939355728658411	0.063	-0.45012984374844206	0.2844732	0.034644936720987084	0.3036	2.76	19.62	1.5488588006582293	-0.1938607544468185	-0.10034997260408823
1.5498744457734153	1.1507741482251166	18.379668902644884	4.050269215137812	2.899495066912695	0.063	-0.4455296136651593	0.2844732	0.03404820454019796	0.3036	2.76	19.62	1.5498744457734153	-0.1935718306308375	-0.10031510795776367
1.5508900908886012	1.1582562342695928	18.228124285700527	4.022932049736372	2.8646758154667795	0.063	-0.44252252547100096	0.2844732	0.033377853486441275	0.3036	2.76	19.62	1.5508900908886012	-0.1932829068148565	-0.10028088922022446
1.5519057360037871	1.1465460311866151	18.07475210268345	3.977285850966316	2.8307398197797005	0.063	-0.4375014436062947	0.2844732	0.03262590606081387	0.3036	2.76	19.62	1.5519057360037871	-0.1929939829988755	-0.10024739647761222
1.552921381118973	1.0890479679854632	17.903587623413834	3.8793778197774915	2.7903298517920283	0.063	-0.42673156017552405	0.2844732	0.03179476781896434	0.3036	2.76	19.62	1.552921381118973	-0.1927050591828945	-0.1002147100017744
1.553937026234159	1.0866288338666834	17.70245881189204	3.824053222773427	2.7374243889067436	0.063	-0.42064585450507697	0.2844732	0.030869793484572604	0.3036	2.76	19.62	1.553937026234159	-0.1924161353669135	-0.10018291753686287
1.554952671349345	1.0661624312084967	17.499700932280632	3.7607724982169084	2.6946100670084117	0.063	-0.4136849748038599	0.2844732	0.029841418127147957	0.3036	2.76	19.62	1.554952671349345	-0.1921272115509325	-0.10015212211779702
1.5559683164645308	1.0382310370502466	17.365453898503706	3.6971533978148408	2.658922360764594	0.063	-0.4066868737596325	0.2844732	0.028729467141557354	0.3036	2.76	19.62	1.5559683164645308	-0.19183828773495148	-0.10012241946762182
1.5569839615797167	1.0435690833308264	17.249918586490466	3.6678190215943536	2.624249938263527	0.063	-0.4034600923753789	0.2844732	0.02755146468017517	0.3036	2.76	19.62	1.5569839615797167	-0.19154936391897048	-0.10009388397207766
1.5579996066949027	1.0413326428429643	17.12871413377416	3.6227492083657618	2.5814165655227974	0.063	-0.3985024129202338	0.2844732	0.026314354289138128	0.3036	2.76	19.62	1.5579996066949027	-0.19126044010298948	-0.10006657699870955
1.5590152518100886	1.0524622448011918	17.014872053799056	3.590976770128508	2.538514525327316	0.063	-0.3950074447141359	0.2844732	0.025017848826264615	0.3036	2.76	19.62	1.5590152518100886	-0.19097151628700848	-0.10004055952325869
1.5600308969252745	1.1081870128941822	16.85956846608603	3.5863197268534797	2.4781327139592975	0.063	-0.3944951699538828	0.2844732	0.02365314367869207	0.3036	2.76	19.62	1.5600308969252745	-0.19068259247102748	-0.10001589436751722
1.5610465420404604	1.1842379648559793	16.71157197847905	3.6024381905496	2.418200225693621	0.063	-0.396268200960456	0.2844732	0.022208954597369063	0.3036	2.76	19.62	1.5610465420404604	-0.19039366865504648	-0.0999926595081472
1.5620621871556464	1.1645883906930738	16.653391099931028	3.5582269528890134	2.3936385621959397	0.063	-0.39140496481779147	0.2844732	0.020712406154277878	0.3036	2.76	19.62	1.5620621871556464	-0.19010474483906548	-0.09997092454040457
1.5630778322708323	1.1625015091330408	16.576176362267134	3.5198203784116875	2.3573188692786466	0.063	-0.38718024162528564	0.2844732	0.019186849590993323	0.3036	2.76	19.62	1.5630778322708323	-0.18981582102308447	-0.09995072380786849
1.5640934773860182	1.1677965862690587	16.491284560115112	3.487476430406939	2.3196798441378803	0.063	-0.38362240734476327	0.2844732	0.017618075231342428	0.3036	2.76	19.62	1.5640934773860182	-0.18952689720710347	-0.09993209605180697
1.5651091225012042	1.1737895235735292	16.40116079862445	3.460909131759393	2.287119608185864	0.063	-0.38070000449353325	0.2844732	0.016004413937637997	0.3036	2.76	19.62	1.5651091225012042	-0.18923797339112247	-0.09991508614002503
1.56612476761639	1.2176483644333314	16.320816684999247	3.466631279620971	2.2489829151876393	0.063	-0.38132944075830677	0.2844732	0.014347857759760359	0.3036	2.76	19.62	1.56612476761639	-0.18894904957514147	-0.09989973885233698
1.567140412731576	1.2541402322901816	16.22024100572018	3.465280012542918	2.2111397802527364	0.063	-0.381180801379721	0.2844732	0.012641232422034868	0.3036	2.76	19.62	1.567140412731576	-0.18866012575916047	-0.09988610086769327
1.568156057846762	1.3056628274377549	16.162606047995435	3.480194278360013	2.1745314509222577	0.063	-0.3828213706196014	0.2844732	0.01089366380160171	0.3036	2.76	19.62	1.568156057846762	-0.18837120194317947	-0.09987422071080837
1.5691717029619479	1.3357661861432826	16.114536689706203	3.4777954383792595	2.142029252235977	0.063	-0.38255749822171853	0.2844732	0.009113124958175157	0.3036	2.76	19.62	1.5691717029619479	-0.18808227812719847	-0.09986413428723297
1.5701873480771338	1.3752213053327251	16.109640608351683	3.49001299172269	2.1147916863899647	0.063	-0.38390142908949587	0.2844732	0.007319532824634462	0.3036	2.76	19.62	1.5701873480771338	-0.18779335431121746	-0.09985586592172385
1.5712029931923197	1.5672673168878442	16.178746001121535	3.671900341796259	2.1046330249084146	0.063	-0.40390903759758845	0.2844732	0.005532940270527181	0.3036	2.76	19.62	1.5712029931923197	-0.18750443049523646	-0.09984941663278311
1.5722186383075056	1.5970808032576311	16.22223087461466	3.6977685727463725	2.1006877694887414	0.063	-0.40675454300210095	0.2844732	0.003758672377430869	0.3036	2.76	19.62	1.5722186383075056	-0.18721550667925546	-0.09984477621873611
1.5732342834226916	1.6844584405682532	16.347231875301954	3.795942738999164	2.1114842984309106	0.063	-0.41755370128990804	0.2844732	0.00200669603290558	0.3036	2.76	19.62	1.5732342834226916	-0.18692658286327446	-0.09984192928109008
1.5742499285378775	1.7413037656857477	16.323780210639217	3.8085722166123035	2.067268450926556	0.063	-0.41894294382735336	0.2844732	0.00029471407266788436	0.3036	2.76	19.62	1.5742499285378775	-0.18663765904729346	-0.09984083598944833
1.5752655736530634	1.228716218924848	16.220879285754357	3.260916800887041	2.032200581962193	0.063	-0.3587008480975745	0.2844732	-0.001448661908479049	0.3036	2.76	19.62	1.5752655736530634	-0.18634873523131246	-0.09984149781512125
1.5762812187682493	1.1769291205885934	16.28941659288902	3.201157106486396	2.0242279858978023	0.063	-0.35212728171350355	0.2844732	-0.003162237891712564	0.3036	2.76	19.62	1.5762812187682493	-0.18605981141533146	-0.09984391521821091
