# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.8190204012976856	18.50502591601942	18.26017016295141	18.80624639464324	0.3012204786238186	0.8680000000000001	-2.068687103410756	0.0400752	-0.016174515169342735	0.3036	2.76	19.62	1.8190204012976856	-0.3171770827750031	-0.12254201632318039
1.8200360464128715	18.592901659650003	18.648633047014815	18.81008501287221	0.2171833532222074	0.8680000000000001	-2.069109351415943	0.0400752	-0.016776773134241117	0.3036	2.76	19.62	1.8200360464128715	-0.31713638059388294	-0.12255879242618409
1.8210516915280575	18.766529311137496	18.788579894752647	18.929003573771173	0.16247426263367615	0.8680000000000001	-2.082190393114829	0.0400752	-0.017205021837094128	0.3036	2.76	19.62	1.8210516915280575	-0.31709567841276276	-0.12257607121360357
1.8220673366432434	18.900046812095034	18.75706180036308	19.099288095808937	0.19924128371390282	0.8680000000000001	-2.100921690538983	0.0400752	-0.017555757517099327	0.3036	2.76	19.62	1.8220673366432434	-0.3170549762316426	-0.122593732540369
1.8230829817584293	18.85415368466665	18.34193896401163	19.03379554232959	0.17964185766293994	0.8680000000000001	-2.093717509656255	0.0400752	-0.017968789642349773	0.3036	2.76	19.62	1.8230829817584293	-0.3170142740505224	-0.12261178337638369
1.8240986268736152	18.94478848992222	19.005682658118573	18.81791592542547	-0.12687256449675033	0.8680000000000001	-2.069970751796802	0.0400752	-0.01837212193681208	0.3036	2.76	19.62	1.8240986268736152	-0.3169735718694022	-0.12263026763174935
1.8251142719888012	18.843697717361728	18.696819710218552	18.654073872211345	-0.18962384515038266	0.8680000000000001	-2.051948125943248	0.0400752	-0.018776824859308032	0.3036	2.76	19.62	1.8251142719888012	-0.31693286968828205	-0.12264913362924416
1.826129917103987	18.80599153032516	18.457072947702354	18.56958575411818	-0.2364057762069791	0.8680000000000001	-2.042654432953	0.0400752	-0.01928122718130223	0.3036	2.76	19.62	1.826129917103987	-0.31689216750716187	-0.12266845743173616
1.827145562219173	18.54912977083067	18.505363108657455	18.186305308482908	-0.36282446234776344	0.8680000000000001	-2.0004935839331197	0.0400752	-0.019955615158478362	0.3036	2.76	19.62	1.827145562219173	-0.3168514653260417	-0.12268840731672376
1.828161207334359	18.781425335819378	18.96355481011132	18.286574607216615	-0.49485072860276347	0.8680000000000001	-2.011523206793828	0.0400752	-0.020634343612417894	0.3036	2.76	19.62	1.828161207334359	-0.3168107631449215	-0.1227090589419775
1.8291768524495449	18.61750523855726	19.192143479879334	18.35816825730729	-0.2593369812499695	0.8680000000000001	-2.019398508303802	0.0400752	-0.0212304439535406	0.3036	2.76	19.62	1.8291768524495449	-0.31677006096380134	-0.12273037309464607
1.8301924975647308	18.812395254815495	19.096704420765537	18.605713668590333	-0.2066815862251623	0.8680000000000001	-2.0466285035449365	0.0400752	-0.021747569512082083	0.3036	2.76	19.62	1.8301924975647308	-0.31672935878268116	-0.1227522312767169
1.8312081426799167	19.14593659148784	18.982902839379335	18.685937737274454	-0.45999885421338504	0.8680000000000001	-2.05545315110019	0.0400752	-0.02227085988888665	0.3036	2.76	19.62	1.8312081426799167	-0.316688656601561	-0.12277461818905427
1.8322237877951026	19.434688247966523	18.923141830268808	18.846299618108098	-0.5883886298584251	0.8680000000000001	-2.0730929579918906	0.0400752	-0.022860176075385805	0.3036	2.76	19.62	1.8322237877951026	-0.3166479544204408	-0.12279756891698895
1.8332394329102886	19.521255782413608	19.275310453681268	18.799386213259012	-0.7218695691545953	0.8680000000000001	-2.0679324834584913	0.0400752	-0.023481225431617552	0.3036	2.76	19.62	1.8332394329102886	-0.3166072522393206	-0.12282114925241891
1.8342550780254745	19.632612966121773	19.918005486340544	18.77999537771101	-0.8526175884107623	0.8680000000000001	-2.065799491548211	0.0400752	-0.024097208905068224	0.3036	2.76	19.62	1.8342550780254745	-0.31656655005820045	-0.12284536302572203
1.8352707231406604	18.904241283493402	18.928661464906423	18.751972833041354	-0.1522684504520484	0.8680000000000001	-2.062717011634549	0.0400752	-0.02464458172766883	0.3036	2.76	19.62	1.8352707231406604	-0.31652584787708027	-0.12287016626656923
1.8362863682558463	18.996354343897938	18.555660134447468	18.76166573025391	-0.23468861364402827	0.8680000000000001	-2.06378323032793	0.0400752	-0.025143290143609862	0.3036	2.76	19.62	1.8362863682558463	-0.3164851456959601	-0.12289545686300198
1.8373020133710323	19.027840790444262	18.754201806323582	18.878639296781774	-0.14920149366248836	0.8680000000000001	-2.076650322645995	0.0400752	-0.025573229187445576	0.3036	2.76	19.62	1.8373020133710323	-0.3164444435148399	-0.12292123855472564
1.8383176584862182	19.25313830723696	18.79223664469817	18.989583318692613	-0.263554988544346	0.8680000000000001	-2.0888541650561874	0.0400752	-0.025915381178966704	0.3036	2.76	19.62	1.8383176584862182	-0.31640374133371973	-0.12294739844986148
1.8393333036014041	19.5936238622875	19.041824407920007	19.18138631527467	-0.41223754701283255	0.8680000000000001	-2.1099524946802135	0.0400752	-0.026211721998710677	0.3036	2.76	19.62	1.8393333036014041	-0.31636303915259956	-0.12297388604687802
1.84034894871659	19.759728570157314	19.425742176034884	19.342734730040164	-0.4169938401171507	0.8680000000000001	-2.127700820304418	0.0400752	-0.026368656364903605	0.3036	2.76	19.62	1.84034894871659	-0.3163223369714794	-0.12300060648782066
1.841364593831776	20.038987807961007	19.48436969637065	19.67215944916068	-0.36682835880032627	0.8680000000000001	-2.1639375394076747	0.0400752	-0.026480126784931	0.3036	2.76	19.62	1.841364593831776	-0.3162816347903592	-0.1230274480300214
1.842380238946962	19.89706469884523	19.56923103519465	19.669344826945842	-0.2277198718993887	0.8680000000000001	-2.1636279309640427	0.0400752	-0.02652860928757191	0.3036	2.76	19.62	1.842380238946962	-0.316240932609239	-0.12305437522634022
1.8433958840621478	20.059992065179628	19.650156834539814	19.796019612299744	-0.2639724528798837	0.8680000000000001	-2.177562157352972	0.0400752	-0.02654843699036677	0.3036	2.76	19.62	1.8433958840621478	-0.31620023042811884	-0.12308133575229627
1.8444115291773338	20.420405015714557	19.662603909417076	20.11809974752994	-0.3023052681846181	0.8680000000000001	-2.2129909722282934	0.0400752	-0.02649538464084757	0.3036	2.76	19.62	1.8444115291773338	-0.31615952824699867	-0.12310827009067056
1.8454271742925197	20.501709124677642	19.525145682823826	20.15071299447144	-0.3509961302062017	0.8680000000000001	-2.2165784293918587	0.0400752	-0.026388769426356533	0.3036	2.76	19.62	1.8454271742925197	-0.3161188260658785	-0.12313513167943603
1.8464428194077056	21.152820569479708	20.215956496596124	20.607274801460658	-0.5455457680190499	0.8680000000000001	-2.2668002281606725	0.0400752	-0.026130825506176177	0.3036	2.76	19.62	1.8464428194077056	-0.3160781238847583	-0.12316179106037634
1.8474584645228915	21.78556244312704	21.080212825847227	21.184234234072996	-0.6013282090540457	0.8680000000000001	-2.3302657657480297	0.0400752	-0.025784790842254823	0.3036	2.76	19.62	1.8474584645228915	-0.31603742170363813	-0.12318816062756674
1.8484741096380775	21.368672305448644	20.702392969014536	20.98742687298661	-0.381245432462034	0.8680000000000001	-2.3086169560285272	0.0400752	-0.025349925257584515	0.3036	2.76	19.62	1.8484741096380775	-0.31599671952251795	-0.12321412762114738
1.8494897547532634	21.53861062864301	22.548086177508374	20.83161337879908	-0.7069972498439299	0.8680000000000001	-2.291477471667899	0.0400752	-0.024741316344963068	0.3036	2.76	19.62	1.8494897547532634	-0.3159560173413978	-0.12323957940641553
1.8505053998684493	21.089555190847566	21.600011262677008	20.43745338419659	-0.6521018066509754	0.8680000000000001	-2.248119872261625	0.0400752	-0.0240271006131023	0.3036	2.76	19.62	1.8505053998684493	-0.3159153151602776	-0.12326433998385582
1.8515210449836352	21.15595731056416	21.447216616895187	20.570942078610198	-0.5850152319539603	0.8680000000000001	-2.262803628647122	0.0400752	-0.023198560932380242	0.3036	2.76	19.62	1.8515210449836352	-0.3158746129791574	-0.12328830885148198
1.8525366900988212	21.823241853824502	20.566740383204674	21.412688554365108	-0.41055329945939434	0.8680000000000001	-2.355395740980162	0.0400752	-0.0223137993623385	0.3036	2.76	19.62	1.8525366900988212	-0.31583391079803724	-0.1233113788873714
1.853552335214007	21.59744269479504	21.550199931596925	21.181816004882606	-0.41562668991243257	0.8680000000000001	-2.3299997605370866	0.0400752	-0.021307831148271762	0.3036	2.76	19.62	1.853552335214007	-0.31579320861691706	-0.1233334692526814
1.854567980329193	21.722399017360516	21.5317000727017	21.28009430636822	-0.4423047109922962	0.8680000000000001	-2.340810373700504	0.0400752	-0.02034180021847101	0.3036	2.76	19.62	1.854567980329193	-0.3157525064357969	-0.12335457670009416
1.855583625444379	21.872021045001507	21.609293638587193	21.508863743730437	-0.3631573012710696	0.8680000000000001	-2.365975011810348	0.0400752	-0.019351846936830872	0.3036	2.76	19.62	1.855583625444379	-0.3157118042546767	-0.12337469531758363
1.8565992705595649	21.728674182175432	21.599231914417377	21.35586898344604	-0.37280519872939166	0.8680000000000001	-2.3491455881790646	0.0400752	-0.018335240209144347	0.3036	2.76	19.62	1.8565992705595649	-0.31567110207355653	-0.12339379296600415
1.8576149156747508	21.731244260252748	21.53720411728829	21.46656452718218	-0.2646797330705688	0.8680000000000001	-2.3613220979900396	0.0400752	-0.017307040182222077	0.3036	2.76	19.62	1.8576149156747508	-0.31563039989243635	-0.12341185073330278
1.8586305607899367	21.682994284622385	21.638219883854553	21.244627423566406	-0.4383668610559788	0.8680000000000001	-2.3369090165923048	0.0400752	-0.016316968655608433	0.3036	2.76	19.62	1.8586305607899367	-0.3155896977113162	-0.12342888896156037
1.8596462059051226	21.45388733231757	21.606013638823786	20.94262792697271	-0.5112594053448625	0.8680000000000001	-2.303689071966998	0.0400752	-0.015279348231739398	0.3036	2.76	19.62	1.8596462059051226	-0.315548995530196	-0.12344488676922154
1.8606618510203086	21.61359846209353	21.49863321827249	20.958715712645134	-0.6548827494483973	0.8680000000000001	-2.3054587283909647	0.0400752	-0.014302141652255086	0.3036	2.76	19.62	1.8606618510203086	-0.3155082933490758	-0.12345986108656988
1.8616774961354945	21.21497352362179	21.437669064662764	20.493991154783142	-0.7209823688386479	0.8680000000000001	-2.2543390270261456	0.0400752	-0.013347351519432858	0.3036	2.76	19.62	1.8616774961354945	-0.31546759116795564	-0.1234738587760505
1.8626931412506804	21.0459864001792	21.47219336011298	20.220152997049794	-0.8258334031294048	0.8680000000000001	-2.2242168296754774	0.0400752	-0.012394518192717793	0.3036	2.76	19.62	1.8626931412506804	-0.31542688898683546	-0.12348689065405938
1.8637087863658663	21.155249289015014	21.643937348711823	20.34098975092435	-0.8142595380906634	0.8680000000000001	-2.2375088726016785	0.0400752	-0.011390942653059845	0.3036	2.76	19.62	1.8637087863658663	-0.3153861868057153	-0.12349893422519088
1.8647244314810523	21.2829193173149	21.901057677925905	20.54005613751083	-0.7428631798040684	0.8680000000000001	-2.2594061751261916	0.0400752	-0.010251576218703732	0.3036	2.76	19.62	1.8647244314810523	-0.3153454846245951	-0.12350988885642929
1.8657400765962382	21.256439030407428	21.676103670838128	20.66118712587885	-0.5952519045285776	0.8680000000000001	-2.2727305838466734	0.0400752	-0.009076647154309357	0.3036	2.76	19.62	1.8657400765962382	-0.31530478244347493	-0.12351964082722472
1.8667557217114241	21.132115233540077	21.317094167028287	20.559838999901107	-0.57227623363897	0.8680000000000001	-2.261582289989122	0.0400752	-0.008124620242652699	0.3036	2.76	19.62	1.8667557217114241	-0.31526408026235475	-0.12352831952162463
1.86777136682661	21.202119201553483	21.169773370697555	20.72035218488612	-0.4817670166673622	0.8680000000000001	-2.2792387403374734	0.0400752	-0.007279437931972069	0.3036	2.76	19.62	1.86777136682661	-0.3152233780812346	-0.12353609802921896
1.868787011941796	21.301985234583896	20.636376002378817	20.870299224694897	-0.43168600988899897	0.8680000000000001	-2.2957329147164387	0.0400752	-0.006632252911444319	0.3036	2.76	19.62	1.868787011941796	-0.3151826759001144	-0.12354311241426266
1.869802657056982	21.784983684569305	20.404767092759812	21.284540493182995	-0.5004431913863101	0.8680000000000001	-2.3412994542501293	0.0400752	-0.006208561404142581	0.3036	2.76	19.62	1.869802657056982	-0.3151419737189942	-0.12354960893181932
1.8708183021721678	22.039404741869316	20.091006834441842	21.442550620810586	-0.5968541210587297	0.8680000000000001	-2.3586805682891643	0.0400752	-0.005881451228254586	0.3036	2.76	19.62	1.8708183021721678	-0.31510127153787404	-0.12355571945007919
1.8718339472873537	21.946463975563905	20.049193950995367	21.396263044267478	-0.5502009312964269	0.8680000000000001	-2.3535889348694226	0.0400752	-0.005625861610976835	0.3036	2.76	19.62	1.8718339472873537	-0.31506056935675386	-0.12356154710997262
1.8728495924025397	21.765798772326402	20.091197215304792	21.286739160635598	-0.47905961169080413	0.8680000000000001	-2.3415413076699156	0.0400752	-0.005425215158947579	0.3036	2.76	19.62	1.8728495924025397	-0.3150198671756337	-0.1235671572247591
1.8738652375177256	21.583360542872445	20.112962999555574	21.15269846965722	-0.430662073215224	0.8680000000000001	-2.3267968316622945	0.0400752	-0.005188120050768887	0.3036	2.76	19.62	1.8738652375177256	-0.3149791649945135	-0.12357254016001396
1.8748808826329115	21.465961256346453	20.258854869978762	21.074036000893543	-0.3919252554529109	0.8680000000000001	-2.31814396009829	0.0400752	-0.004902866590701984	0.3036	2.76	19.62	1.8748808826329115	-0.3149384628133933	-0.12357765496268139
1.8758965277480975	21.36800703294473	20.27921295534653	20.94120480684313	-0.4268022261016	0.8680000000000001	-2.303532528752744	0.0400752	-0.004524844131128077	0.3036	2.76	19.62	1.8758965277480975	-0.31489776063227315	-0.12358242601375884
1.8769121728632834	20.995369814001407	20.158530016742723	20.557530888818164	-0.4378389251832431	0.8680000000000001	-2.261328397769998	0.0400752	-0.004207825546611967	0.3036	2.76	19.62	1.8769121728632834	-0.31485705845115297	-0.12358684128633671
1.8779278179784693	20.732801863550748	19.79519326402641	20.400026813986827	-0.3327750495639208	0.8680000000000001	-2.244002949538551	0.0400752	-0.004041129968330865	0.3036	2.76	19.62	1.8779278179784693	-0.3148163562700328	-0.12359100689923028
1.8789434630936552	20.30271075657721	19.681206790547503	20.016106189481587	-0.28660456709562254	0.8680000000000001	-2.2017716808429744	0.0400752	-0.003991252357265773	0.3036	2.76	19.62	1.8789434630936552	-0.3147756540889126	-0.1235950770000496
1.8799591082088412	20.01348902944301	19.587899430348664	19.72598570932126	-0.2875033201217505	0.8680000000000001	-2.169858428025339	0.0400752	-0.003992495581251407	0.3036	2.76	19.62	1.8799591082088412	-0.31473495190779244	-0.12359912663642396
1.880974753324027	19.810987180815143	19.483594672497226	19.558370248469327	-0.2526169323458163	0.8680000000000001	-2.151420727331626	0.0400752	-0.004020382542563472	0.3036	2.76	19.62	1.880974753324027	-0.31469424972667226	-0.12360318834459251
1.881990398439213	19.64075115047056	19.49821248964223	19.441441891363162	-0.19930925910739816	0.8680000000000001	-2.138558608049948	0.0400752	-0.004095008216148346	0.3036	2.76	19.62	1.881990398439213	-0.3146535475455521	-0.12360731427890867
1.883006043554399	19.658863070722557	19.849727434986807	19.626114362178154	-0.03274870854440337	0.8680000000000001	-2.158872579839597	0.0400752	-0.004098325866711086	0.3036	2.76	19.62	1.883006043554399	-0.3146128453644319	-0.12361149668149785
1.8840216886695849	19.657273240427998	19.940591831731886	19.6563581726798	-0.0009150677481990499	0.8680000000000001	-2.162199398994778	0.0400752	-0.003944972588406122	0.3036	2.76	19.62	1.8840216886695849	-0.3145721431833117	-0.1236155776240113
1.8850373337847708	19.688773265878325	20.116776025845	19.773198550108184	0.08442528422985873	0.8680000000000001	-2.1750518405119004	0.0400752	-0.0037270944459457415	0.3036	2.76	19.62	1.8850373337847708	-0.31453144100219155	-0.12361947245408518
1.8860529788999567	19.692357886178797	20.250262364676068	19.90914309810007	0.2167852119212732	0.8680000000000001	-2.190005740791008	0.0400752	-0.0034662922063392588	0.3036	2.76	19.62	1.8860529788999567	-0.31449073882107137	-0.12362311951447795
1.8870686240151426	19.972940072702674	20.18225056873837	20.241230434207015	0.2682903615043415	0.8680000000000001	-2.2265353477627716	0.0400752	-0.003173453909830792	0.3036	2.76	19.62	1.8870686240151426	-0.3144500366399512	-0.12362647660275995
1.8880842691303286	19.87746429071834	19.82791749574617	20.26785061253753	0.3903863218191894	0.8680000000000001	-2.229463567379128	0.0400752	-0.0029806476847057646	0.3036	2.76	19.62	1.8880842691303286	-0.314409334458831	-0.12362957749135499
1.8890999142455145	19.65862819476361	19.803372943191103	20.006034704719095	0.3474065099554835	0.8680000000000001	-2.2006638175191005	0.0400752	-0.002898828400824844	0.3036	2.76	19.62	1.8890999142455145	-0.31436863227771084	-0.12363255705196344
1.8901155593607004	19.539680829166095	19.709976284751036	19.785532834497246	0.2458520053311517	0.8680000000000001	-2.176408611794697	0.0400752	-0.002822290180521116	0.3036	2.76	19.62	1.8901155593607004	-0.31432793009659066	-0.12363545180033743
1.8911312044758863	19.90095579997688	19.326083906794143	20.066738084307186	0.16578228433030517	0.8680000000000001	-2.2073411892737904	0.0400752	-0.002850031353565005	0.3036	2.76	19.62	1.8911312044758863	-0.3142872279154705	-0.1236383103575013
1.8921468495910723	19.696210908931736	19.310306340798185	19.84326325127766	0.14705234234592268	0.8680000000000001	-2.1827589576405426	0.0400752	-0.0029700849782221548	0.3036	2.76	19.62	1.8921468495910723	-0.3142465257343503	-0.12364126687632723
1.8931624947062582	19.782186581627055	19.338301745700534	19.88574016602721	0.1035535844001565	0.8680000000000001	-2.1874314182629933	0.0400752	-0.0031173942156031806	0.3036	2.76	19.62	1.8931624947062582	-0.3142058235532301	-0.12364436771634002
1.8941781398214441	19.738052244980516	19.163893976923873	19.886858673582772	0.14880642860225635	0.8680000000000001	-2.187554454094105	0.0400752	-0.0033075469763230677	0.3036	2.76	19.62	1.8941781398214441	-0.31416512137210995	-0.12364762800814749
1.89519378493663	19.606731733549275	19.319413118201357	19.982581981527193	0.3758502479779189	0.8680000000000001	-2.1980840179679912	0.0400752	-0.0034426789227323907	0.3036	2.76	19.62	1.89519378493663	-0.31412441919098977	-0.12365106234996762
1.896209430051816	19.71186731244754	19.19342449321284	20.09323974937628	0.38137243692873923	0.8680000000000001	-2.210256372431391	0.0400752	-0.0036764749422678487	0.3036	2.76	19.62	1.896209430051816	-0.3140837170098696	-0.12365468818617184
1.897225075167002	20.08628458323158	19.026199879555694	20.438128214347365	0.3518436311157842	0.8680000000000001	-2.2481941035782103	0.0400752	-0.003951689346889568	0.3036	2.76	19.62	1.897225075167002	-0.3140430148287494	-0.12365856622679641
1.8982407202821878	20.32571438634703	18.99845362051133	20.761956650506704	0.4362422641596737	0.8680000000000001	-2.2838152315557374	0.0400752	-0.004254550517954623	0.3036	2.76	19.62	1.8982407202821878	-0.31400231264762923	-0.12366274725651262
1.8992563653973737	20.40247834408613	18.784004230804715	20.854670779907142	0.45219243582101143	0.8680000000000001	-2.2940137857897858	0.0400752	-0.0046233041597831094	0.3036	2.76	19.62	1.8992563653973737	-0.31396161046650906	-0.12366726078713844
1.9002720105125597	20.339411255558723	18.6955868276498	20.73314987291085	0.39373861735212756	0.8680000000000001	-2.2806464860201934	0.0400752	-0.005077133534079923	0.3036	2.76	19.62	1.9002720105125597	-0.3139209082853889	-0.12367220403855685
1.9012876556277456	20.41763729243462	18.919302871823863	20.885349598317127	0.46771230588250745	0.8680000000000001	-2.297388455814884	0.0400752	-0.0054984620327761915	0.3036	2.76	19.62	1.9012876556277456	-0.3138802061042687	-0.12367760138887975
1.9023033007429315	20.31098655222656	19.072604835342094	20.800149246411774	0.4891626941852145	0.8680000000000001	-2.288016417105295	0.0400752	-0.005777834743216575	0.3036	2.76	19.62	1.9023033007429315	-0.3138395039231485	-0.12368333388727987
1.9033189458581175	20.16566037231872	19.249407668076334	20.617309855291108	0.45164948297238894	0.8680000000000001	-2.267904084082022	0.0400752	-0.006002375656412266	0.3036	2.76	19.62	1.9033189458581175	-0.31379880174202834	-0.1236893249203841
1.9043345909733034	20.160171707531248	19.315891914350694	20.609522428459442	0.4493507209281944	0.8680000000000001	-2.2670474671305385	0.0400752	-0.006195099143804326	0.3036	2.76	19.62	1.9043345909733034	-0.31375809956090817	-0.12369553157912547
1.9053502360884893	20.239961783578355	19.46407448263136	20.75006055028668	0.5100987667083245	0.8680000000000001	-2.282506660531535	0.0400752	-0.006299156530360129	0.3036	2.76	19.62	1.9053502360884893	-0.313717397379788	-0.12370188528719421
1.9063658812036752	20.26901579237883	19.44342389615923	20.65261933903247	0.3836035466536387	0.8680000000000001	-2.2717881272935716	0.0400752	-0.006374967935808944	0.3036	2.76	19.62	1.9063658812036752	-0.3136766951986678	-0.12370832619797963
1.9073815263188612	20.216711804987305	19.57379106882477	20.464873159067924	0.24816135408061868	0.8680000000000001	-2.2511360474974715	0.0400752	-0.00644222861909802	0.3036	2.76	19.62	1.9073815263188612	-0.31363599301754763	-0.1237148427903255
1.908397171434047	20.28106306117241	19.704979974879667	20.54873782649892	0.26767476532650747	0.8680000000000001	-2.260361160914881	0.0400752	-0.006435725648241687	0.3036	2.76	19.62	1.908397171434047	-0.31359529083642745	-0.12372139079254951
1.909412816549233	20.36383404314624	19.404236274577084	20.58881954196596	0.22498549881971996	0.8680000000000001	-2.264770149616256	0.0400752	-0.006446136822304819	0.3036	2.76	19.62	1.909412816549233	-0.3135545886553073	-0.1237279216931852
1.910428461664419	20.435772004837123	19.292654041184292	20.66261077754359	0.22683877270646846	0.8680000000000001	-2.272887185529795	0.0400752	-0.00661377996162095	0.3036	2.76	19.62	1.910428461664419	-0.3135138864741871	-0.12373455669698283
1.9114441067796049	20.36417057755904	19.179341250564764	20.52614784433107	0.1619772667720305	0.8680000000000001	-2.257876262876418	0.0400752	-0.006802112184424609	0.3036	2.76	19.62	1.9114441067796049	-0.3134731842930669	-0.12374137280158168
1.9124597518947908	20.50818930015091	19.0377971979385	20.64923437156055	0.14104507140963918	0.8680000000000001	-2.2714157808716604	0.0400752	-0.007081050224889866	0.3036	2.76	19.62	1.9124597518947908	-0.31343248211194674	-0.1237484299606592
1.9134753970099767	20.46397599734111	18.928039801051373	20.53001833632827	0.06604233898715961	0.8680000000000001	-2.2583020169961094	0.0400752	-0.007413049826919147	0.3036	2.76	19.62	1.9134753970099767	-0.31339177993082656	-0.12375580221318364
1.9144910421251626	20.392926300359015	18.59621312306803	20.358513898338607	-0.03441240202040774	0.8680000000000001	-2.239436528817247	0.0400752	-0.007874528777114791	0.3036	2.76	19.62	1.9144910421251626	-0.3133510777497064	-0.12376356986764481
1.9155066872403486	20.21929417809745	18.4663268989465	20.225616142093408	0.006321963995958413	0.8680000000000001	-2.224817775630275	0.0400752	-0.008421723544476544	0.3036	2.76	19.62	1.9155066872403486	-0.3133103755685862	-0.12377186500622324
1.9165223323555345	20.18505284314202	18.136402684252047	20.082666370626587	-0.10238647251543398	0.8680000000000001	-2.2090933007689246	0.0400752	-0.009101224359731031	0.3036	2.76	19.62	1.9165223323555345	-0.31326967338746603	-0.12378077888262812
1.9175379774707204	20.270153093670736	18.17939000033685	20.12480856370216	-0.1453445299685754	0.8680000000000001	-2.2137289420072377	0.0400752	-0.009885823567907438	0.3036	2.76	19.62	1.9175379774707204	-0.31322897120634585	-0.12379045579045864
1.9185536225859063	20.20504513530114	18.192769297654007	19.954116858706154	-0.25092827659498695	0.8680000000000001	-2.194952854457677	0.0400752	-0.01060188329324154	0.3036	2.76	19.62	1.9185536225859063	-0.3131882690252257	-0.12380089039095891
1.9195692677010923	20.068565189710725	18.428579982972856	19.69126706146227	-0.3772981282484551	0.8680000000000001	-2.1660393767608497	0.0400752	-0.011281163653000614	0.3036	2.76	19.62	1.9195692677010923	-0.3131475668441055	-0.12381204464341515
1.9205849128162782	20.042250776472784	18.545161177350547	19.709118160928675	-0.333132615544109	0.8680000000000001	-2.168002997702154	0.0400752	-0.011877088238523298	0.3036	2.76	19.62	1.9205849128162782	-0.3131068646629853	-0.12382383709546968
1.9216005579314641	19.976435922973774	18.7284718205502	19.724837893837197	-0.25159802913657714	0.8680000000000001	-2.1697321683220916	0.0400752	-0.012337267808924395	0.3036	2.76	19.62	1.9216005579314641	-0.31306616248186514	-0.12383615894659755
1.92261620304665	20.068593765817532	18.97544972548338	19.78977888888551	-0.2788148769320209	0.8680000000000001	-2.176875677777406	0.0400752	-0.012681541979563877	0.3036	2.76	19.62	1.92261620304665	-0.31302546030074496	-0.12384888567159605
1.923631848161836	20.31641020151265	18.98011917176491	20.130967962103036	-0.18544223940961402	0.8680000000000001	-2.2144064758313338	0.0400752	-0.01299135365770353	0.3036	2.76	19.62	1.923631848161836	-0.3129847581196248	-0.12386193485066768
1.924647493277022	20.688943492200735	19.030454628403234	20.434316749135284	-0.25462674306545097	0.8680000000000001	-2.247774842404881	0.0400752	-0.013337116263640937	0.3036	2.76	19.62	1.924647493277022	-0.3129440559385046	-0.12387532693616293
1.9256631383922078	20.64169880689955	19.237826212090802	20.429420963445406	-0.2122778434541459	0.8680000000000001	-2.2472363059789946	0.0400752	-0.013591830670250512	0.3036	2.76	19.62	1.9256631383922078	-0.31290335375738443	-0.12388902249618723
1.9266787835073937	20.85995819395061	19.153116187474907	20.791841417045667	-0.06811677690494378	0.8680000000000001	-2.2871025558750233	0.0400752	-0.013744999377599544	0.3036	2.76	19.62	1.9266787835073937	-0.31286265157626425	-0.12390290509836507
1.9276944286225797	20.60208166620245	19.541707193896556	20.55850102091172	-0.04358064529073147	0.8680000000000001	-2.261435112300289	0.0400752	-0.013844250707971004	0.3036	2.76	19.62	1.9276944286225797	-0.31282194939514407	-0.12391693888360172
1.9287100737377656	20.72763654768579	19.487909727026707	20.81135064095828	0.08371409327249069	0.8680000000000001	-2.289248570505411	0.0400752	-0.013869990470528249	0.3036	2.76	19.62	1.9287100737377656	-0.3127812472140239	-0.12393101314414644
1.9297257188529515	20.754571807192104	19.54362306001937	20.823589485980865	0.06901767878876086	0.8680000000000001	-2.290594843457895	0.0400752	-0.0139327790523947	0.3036	2.76	19.62	1.9297257188529515	-0.3127405450329037	-0.12394514270868184
1.9307413639681374	20.804136300673452	19.609162225708253	20.893337005978395	0.08920070530494328	0.8680000000000001	-2.2982670706576234	0.0400752	-0.013938072680589594	0.3036	2.76	19.62	1.9307413639681374	-0.31269984285178354	-0.12395929967697997
1.9317570090833234	20.67075776081946	19.521395779490835	20.756471140664857	0.08571337984539795	0.8680000000000001	-2.2832118254731344	0.0400752	-0.013969068196742115	0.3036	2.76	19.62	1.9317570090833234	-0.31265914067066336	-0.12397347329116257
1.9327726541985093	20.668446210771545	19.403961793515485	20.740163322898287	0.07171711212674126	0.8680000000000001	-2.2814179655188114	0.0400752	-0.014068006620071365	0.3036	2.76	19.62	1.9327726541985093	-0.3126184384895432	-0.12398770819104896
1.9337882993136952	20.575748100493637	19.43497913092541	20.55877221286594	-0.016975887627697972	0.8680000000000001	-2.261464943415253	0.0400752	-0.014178592652816027	0.3036	2.76	19.62	1.9337882993136952	-0.312577736308423	-0.12400206046308662
1.9348039444288812	20.549507279887592	19.624435235297693	20.659935048913578	0.11042776902598561	0.8680000000000001	-2.2725928553804935	0.0400752	-0.014249154375798587	0.3036	2.76	19.62	1.9348039444288812	-0.3125370341273028	-0.12401651426755378
1.935819589544067	20.69294470445403	19.449844287180962	20.803500938636173	0.11055623418214466	0.8680000000000001	-2.288385103249979	0.0400752	-0.01431769282623017	0.3036	2.76	19.62	1.935819589544067	-0.31249633194618265	-0.12403102043356656
1.936835234659253	20.753028750375893	19.3651455729061	20.808047842527643	0.05501909215174905	0.8680000000000001	-2.2888852626780407	0.0400752	-0.014427172742557833	0.3036	2.76	19.62	1.936835234659253	-0.31245562976506247	-0.1240456184681287
