# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.445000000000999	-1.8314452623780166	24.01361612185029	1.4135351695882294	3.244980431966246	-0.6502582281692723	-0.15548886865470524	0.3	0.14005259128057293	0.181789731376045	1.6526339216004091	19.62	1.445000000000999	-0.21650000000079164	-0.09672070861041428
1.4500000000010318	-1.272567010629274	19.386958718502854	1.1885753021024137	2.4611423127316874	-0.9995312226533549	-0.1307432832312655	0.3	0.14519512844340582	0.15003516654363788	1.3639560594876172	19.62	1.4500000000010318	-0.21500000000079014	-0.0960027341062207
1.4550000000010646	-0.9930460473882141	15.129508862875632	0.7994727021981054	1.7925187495863195	-1.3822608068983608	-0.0879419972417916	0.3	0.139144866537917	0.1259307961291576	1.1448254193559784	19.62	1.4550000000010646	-0.21350000000078864	-0.09528746739293
1.4600000000010973	-1.1350394677723303	14.668122562857617	0.3778396501668643	1.5128791179391947	-0.9078804262160466	-0.04156236151835507	0.3	0.12430285298414004	0.15724255874619905	1.4294778067836278	19.62	1.4600000000010973	-0.21200000000078714	-0.09462977749132262
1.46500000000113	-0.9771723656054192	12.719917744073673	0.218135733644899	1.1953080992503182	-0.9933869920558641	-0.023994930700938888	0.3	0.10944536897244138	0.1504976209815623	1.3681601907414755	19.62	1.46500000000113	-0.21050000000078564	-0.09404346373877374
1.4700000000011628	-0.8436994261639916	10.993215622500621	0.12177559980812915	0.9654750259721208	-1.050657516256659	-0.013395315978894207	0.3	0.08994938261613453	0.1462945409566149	1.3299503723328627	19.62	1.4700000000011628	-0.20900000000078414	-0.09354326750719702
1.4750000000011956	-3.705685147466264	15.512302459676587	-0.4111278834493837	3.29455726401688	-0.42741385287432515	0.04522406717943221	0.3	0.07751669401585524	0.21017030162338848	1.910639105667168	19.62	1.4750000000011956	-0.20750000000078264	-0.09313345435848093
1.4800000000012283	-2.8367542007621354	12.719657671741437	0.019549334687809936	2.8563035354499453	-0.46614587911620997	-0.0021504268156590928	0.3	0.06148991287807311	0.204618110839584	1.8601646439962183	19.62	1.4800000000012283	-0.20600000000078114	-0.09278327776361618
1.485000000001261	-3.2866333496328854	12.801246059600627	-0.17037767048714375	3.1162556791457416	-0.4415104229153232	0.01874154375358581	0.3	0.04450317131418835	0.208115040467954	1.8919549133450364	19.62	1.485000000001261	-0.20450000000077964	-0.09251843314928407
1.4900000000012938	-3.085204838104731	12.628383970243254	-0.014486499591462625	3.0707183385132684	-0.42551576798372054	0.0015935149550608887	0.3	0.027216560068396126	0.21045014494951977	1.9131831359047253	19.62	1.4900000000012938	-0.20300000000077814	-0.09233903125235905
1.4950000000013266	-2.832346898505598	12.634235867435507	0.038548748683483826	2.870895647189082	-0.427562913274975	-0.004240362355183221	0.3	0.009680443280052747	0.21014835648242597	1.9104396043856906	19.62	1.4950000000013266	-0.20150000000077664	-0.09224687091841316
1.5000000000013594	-2.9091242041875076	12.854912557549884	-0.3061974706325988	2.602926733554909	-0.4348024114412232	0.033681721769585865	0.3	-0.007398403218458763	0.20908802327608125	1.9008002116007388	19.62	1.5000000000013594	-0.20000000000077514	-0.0922416219312489
1.5050000000013921	-4.034580643725519	15.116751451000265	-1.0963172531865806	2.9382633905389386	-0.2878014380387673	0.12059489785052385	0.3	-0.02229123825055664	0.2329551677290245	2.117774252082041	19.62	1.5050000000013921	-0.19850000000077364	-0.09231856617449952
1.5100000000014249	-3.669514874997788	16.71337870360108	-0.5196638446390018	3.149851030358786	-0.19268200381434025	0.057163022910290205	0.3	-0.031159936437710093	0.25153393699289833	2.2866721544808937	19.62	1.5100000000014249	-0.19700000000077214	-0.09245359508294963
1.5150000000014576	-3.748259220455309	18.21444066719119	-0.37718178671041686	3.371077433744892	-0.14158112488003527	0.041489996538145855	0.3	-0.03652908850365271	0.2627934129793237	2.389031027084761	19.62	1.5150000000014576	-0.19550000000077064	-0.09262441279560184
1.5200000000014904	-3.642644080026905	19.62008024028026	-0.04591955694422137	3.5967245230826834	-0.1197626468889331	0.005051151263864351	0.3	-0.03826317325420922	0.26791391982354307	2.4355810893049368	19.62	1.5200000000014904	-0.19400000000076914	-0.0928128680259122
1.5250000000015231	-3.609239934595184	20.921478914928535	0.19467914681014611	3.80391908140533	-0.12758612141638	-0.021414706149116072	0.3	-0.03663576471308817	0.26605506604068957	2.4186824185517235	19.62	1.5250000000015231	-0.19250000000076764	-0.09300145411847763
1.530000000001556	-3.607174905034059	22.047128126314263	0.2947521647601919	3.901927069794251	-0.15511803573484095	-0.032422738123621106	0.3	-0.03182940958380509	0.2597137181821871	2.361033801656246	19.62	1.530000000001556	-0.19100000000076614	-0.09317376695056695
1.5350000000015886	-3.6022674267538717	22.791116773251535	0.23566117887022445	3.837928605624096	-0.1860501284924153	-0.02592272967572469	0.3	-0.024820553772407942	0.2529404051254807	2.299458228413461	19.62	1.5350000000015886	-0.18950000000076464	-0.09331615807629273
1.5400000000016214	-3.5390593482033275	23.091213132081737	0.10145049223976904	3.6405098404430967	-0.20560039266927224	-0.011159554146374595	0.3	-0.01641159718165387	0.24883867144052751	2.262169740368432	19.62	1.5400000000016214	-0.18800000000076314	-0.0934194989546579
1.5450000000016542	-6.119291579710033	24.420566811597645	-1.5651960134289655	4.554095566281068	-0.12587551299466404	0.1721715614771862	0.3	-0.006543405085853941	0.2664592990410138	2.422357264009216	19.62	1.5450000000016542	-0.18650000000076164	-0.09347866225096677
1.550000000001687	-5.029782669000106	26.47747420886027	-0.6237683727834936	4.406014296216612	0.014341791735530941	0.0686145210061843	0.3	0.0073809794932659855	0.3043651414705257	2.7669558315502334	19.62	1.550000000001687	-0.18500000000076014	-0.0934794199028898
1.5550000000017197	-3.5797473774020103	24.24539497612459	0.05441204481494206	3.6341594222169524	0.018066898537378293	-0.005985324929643626	0.3	0.02136193479235275	0.30551979513995414	2.777452683090492	19.62	1.5550000000017197	-0.18350000000075864	-0.0934051723064392
1.5600000000017524	-3.416808269269769	22.94879686971136	-0.24129498736737381	3.1755132819023952	0.02492278411458203	0.02654244861041112	0.3	0.031249638542563497	0.30766794168971046	2.796981288088277	19.62	1.5600000000017524	-0.18200000000075714	-0.09327225236868933
1.5650000000017852	-3.2554603098529213	21.773081822464253	-0.48325102311222246	2.772209286740699	0.05243554920543305	0.05315761254234447	0.3	0.03806729664651771	0.31660115546593076	2.8781923224175525	19.62	1.5650000000017852	-0.18050000000075564	-0.09309768010231106
1.570000000001818	-4.235025417046843	23.672329711328224	0.8550582281480775	5.0900836451949205	0.052124798750344446	-0.09405640509628853	0.3	0.04591648399125918	0.31649736126073064	2.8772487387339147	19.62	1.570000000001818	-0.17900000000075414	-0.09289149293957483
1.5750000000018507	-4.209060540837284	21.751147098793737	0.30156721804470543	4.51062775888199	0.0052837813658937575	-0.0331723939849176	0.3	0.05344319371622906	0.3015935544028273	2.7417595854802483	19.62	1.5750000000018507	-0.17750000000075264	-0.09264106696638998
1.5800000000018835	-4.465736595037482	20.438463001945554	-0.1429560681667557	4.3227805268707264	0.0003649041816338606	0.01572516749834313	0.3	0.05705217013892924	0.30010951121559065	2.728268283778097	19.62	1.5800000000018835	-0.17600000000075114	-0.09236344911939909
1.5850000000019162	-4.617092599296476	19.379830545850677	-0.4397595172451373	4.177333082051339	0.024150471441792023	0.0483735468969651	0.3	0.05773102935365563	0.3074244452863979	2.794767684421799	19.62	1.5850000000019162	-0.17450000000074964	-0.09207538357908654
1.590000000001949	-4.6873242539956355	18.54360894407363	-0.5942296722843176	4.093094581711318	0.06317831009015004	0.06536526395127493	0.3	0.05603848874405847	0.32023169748436214	2.9111972498578376	19.62	1.590000000001949	-0.17300000000074814	-0.09179009956332464
1.5950000000019817	-4.56754828647372	17.63243288094469	-0.6532641246414506	3.9142841618322692	0.10645259434894364	0.07185905371055956	0.3	0.05245498255514909	0.3357404409690094	3.0521858269909945	19.62	1.5950000000019817	-0.17150000000074664	-0.09151757233943286
1.6000000000020145	-4.270032174226204	16.91935356589443	-0.5019429176709447	3.768089256555259	0.14721982162682892	0.05521372094380392	0.3	0.04639749653215753	0.351790540643549	3.1980958240322632	19.62	1.6000000000020145	-0.17000000000074514	-0.09126962794613667
1.6050000000020472	-3.7989718295621957	16.468981152647416	-0.10493236206496968	3.694039467497226	0.16543541655950136	0.011542559827146665	0.3	0.03907476859270193	0.3594688846766631	3.267898951606028	19.62	1.6050000000020472	-0.16850000000074364	-0.09105533467109356
1.61000000000208	-3.5824883421491576	16.29506785609671	0.14687739704622574	3.729365739195383	0.16352912128083133	-0.016156513675084833	0.3	0.03102140688841668	0.3586496644800949	3.26045149527359	19.62	1.61000000000208	-0.16700000000074214	-0.09087994849961022
1.6150000000021127	-5.450094080990566	19.32196257631609	0.734974027791907	6.185068108782473	0.14812809406695332	-0.08084714305710977	0.3	0.022854425239529005	0.35216562244932004	3.201505658630182	19.62	1.6150000000021127	-0.16550000000074064	-0.09074608553175027
1.6200000000021455	-6.100455329194251	18.284471584760517	0.5550893196003106	6.655544648794561	0.12632139700202655	-0.06105982515603417	0.3	0.02110039026072745	0.34337569784880706	3.1215972531709735	19.62	1.6200000000021455	-0.16400000000073914	-0.09063450320176211
1.6250000000021783	-5.621318231815262	17.285136692070477	0.6387952754335225	6.260113507248784	0.0792657445785053	-0.07026748029768748	0.3	0.01723518059592904	0.32582691285083737	2.9620628440985213	19.62	1.6250000000021783	-0.16250000000073764	-0.09053770942678856
1.630000000002211	-5.000067331755366	17.002453420480826	1.080322236361879	6.080389568117245	0.007869270129007781	-0.1188354459998067	0.3	0.01099022154159245	0.30237950601430247	2.7489046001300226	19.62	1.630000000002211	-0.16100000000073614	-0.09046682739752779
1.6350000000022438	-4.700981486307582	16.704646255462336	1.060449600789461	5.761431087097043	-0.08772832294012431	-0.11664945608684071	0.3	0.0041631130524619935	0.2758041632942879	2.5073105754026175	19.62	1.6350000000022438	-0.15950000000073464	-0.09042864949432075
1.6400000000022765	-4.613555395642568	16.431845442758053	0.8102607692413585	5.4238161648839265	-0.1872612046338788	-0.08912868461654944	0.3	-0.0035005604711126586	0.2526823910602826	2.2971126460025695	19.62	1.6400000000022765	-0.15800000000073314	-0.09042672822392031
1.6450000000023093	-7.976422449461564	22.217564805809015	1.6039334852636178	9.580355934725182	-0.5984553636853083	-0.17643268337899795	0.3	0.000721231890403435	0.18768118698562652	1.706192608960241	19.62	1.6450000000023093	-0.15650000000073164	-0.09044150932561504
1.650000000002342	-8.459169870541276	20.32503814501785	0.2667513324622935	8.725921203003569	-0.7607603594290169	-0.029342646570852282	0.3	0.003882624446208996	0.17038093707271137	1.5489176097519215	19.62	1.650000000002342	-0.15500000000073014	-0.09042809908883997
1.6550000000023748	-9.353413606816531	20.93729889827282	-0.00540844496384272	9.348005161852688	-0.7878328669755055	0.0005949289460226992	0.3	0.00615974710216513	0.16780092006447614	1.5254629096770558	19.62	1.6550000000023748	-0.15350000000072864	-0.09040365521255864
1.6600000000024075	-11.622102881248708	22.55107921714772	-0.36452268124539844	11.257580200003309	-0.7201759319035059	0.04009749493699383	0.3	0.011414271649956002	0.17440076589609477	1.5854615081463161	19.62	1.6600000000024075	-0.15200000000072714	-0.09036150021424644
1.6650000000024403	-12.617066060383669	24.048848161646468	-0.026042354283091106	12.591023706100579	-0.6714826041206755	0.0028646589711400217	0.3	0.020672879215902322	0.17948137734752098	1.6316488849774635	19.62	1.6650000000024403	-0.15050000000072564	-0.09028282944403894
1.670000000002473	-13.513504297452524	25.24371739189185	0.05922917598239839	13.572733473434923	-0.6777694966907513	-0.006515209358063823	0.3	0.03329817014453711	0.1788088295750536	1.625534814318669	19.62	1.670000000002473	-0.14900000000072414	-0.09014908250600236
1.6750000000025058	-14.363552165465107	26.292778817477576	-0.011698361910764878	14.351853803554341	-0.690549773766861	0.0012868198101841366	0.3	0.04865363397711664	0.17745706435578285	1.613246039598026	19.62	1.6750000000025058	-0.14750000000072264	-0.08994517339761542
1.6800000000025386	-15.07757695310144	27.44968921516476	-0.2501838005207989	14.82739315258064	-0.6629315034590726	0.027520218057287882	0.3	0.06706300880536471	0.18040430371062693	1.6400391246420631	19.62	1.6800000000025386	-0.14600000000072114	-0.08965712768409038
1.6850000000025713	-15.09511533138041	28.048708981788234	-0.13858529047624826	14.95653004090416	-0.6146689412115894	0.01524438195238731	0.3	0.08729036272036986	0.18579660036991286	1.6890600033628442	19.62	1.6850000000025713	-0.14450000000071964	-0.0892718106480324
1.690000000002604	-14.990029251930157	28.082565322097178	-0.3009644518070499	14.689064800123107	-0.5631829956966667	0.03310608969877549	0.3	0.1084911352126411	0.19191611015849006	1.7446919105317278	19.62	1.690000000002604	-0.14300000000071814	-0.08878238482598931
1.6950000000026368	-14.401798016020859	27.538768448032695	-0.21979927266002772	14.18199874336083	-0.5156095165157683	0.024177919992603047	0.3	0.1291888117401581	0.19794016646825324	1.799456058802302	19.62	1.6950000000026368	-0.14150000000071664	-0.08818753736654356
1.7000000000026696	-13.557922923561156	26.6322258835541	-0.10207382953504672	13.45584909402611	-0.49068635665273896	0.011228121248855139	0.3	0.14796902873514256	0.2012495778613248	1.8295416169211345	19.62	1.7000000000026696	-0.14000000000071514	-0.08749354795875343
1.7050000000027024	-12.72289432138688	25.443357199349443	-0.12677723014586514	12.596117091241014	-0.4718879484098709	0.013945495316045164	0.3	0.16406239281418583	0.2038198630025471	1.8529078454777008	19.62	1.7050000000027024	-0.13850000000071364	-0.08671214728305103
1.710000000002735	-11.849564422224965	24.04842506077371	-0.198405185131607	11.651159237093358	-0.44420122269039025	0.02182457036447677	0.3	0.17691294489515763	0.20772728570408805	1.888429870037164	19.62	1.710000000002735	-0.13700000000071214	-0.08585819111958035
1.7150000000027679	-11.022421998174048	22.283547407998828	-0.4428580389117683	10.579563959262279	-0.40637663536191104	0.04871438428029451	0.3	0.18619228270683716	0.21331412400974598	1.939219309179509	19.62	1.7150000000027679	-0.13550000000071064	-0.08494877470098991
1.7200000000028006	-10.134654442532874	21.10759771540698	-0.29580683398222263	9.838847608550651	-0.3636669772683391	0.03253875173804449	0.3	0.1915804920040774	0.21999506111158598	1.999955101014418	19.62	1.7200000000028006	-0.13400000000070914	-0.08400287747981053
1.7250000000028334	-9.249307521881294	19.45965719526005	-0.28650566373854497	8.962801858142749	-0.3175261641070826	0.031515623011239946	0.3	0.1931394222304618	0.22769946295777496	2.069995117797954	19.62	1.7250000000028334	-0.13250000000070764	-0.08303934705384587
1.7300000000028661	-8.483677620828633	18.152045598863314	-0.20137545851764618	8.282302162310987	-0.28569751662202125	0.02215130043694108	0.3	0.19107824045616686	0.23333637665273346	2.1212397877521223	19.62	1.7300000000028661	-0.13100000000070613	-0.08207744715058941
1.735000000002899	-7.906456294189857	17.06865665482335	-0.16432598487935787	7.742130309310499	-0.26186596435111836	0.018075858336729367	0.3	0.1859950892863532	0.23774315852497627	2.161301441136148	19.62	1.735000000002899	-0.12950000000070463	-0.08113366405126579
1.7400000000029316	-7.462575092711856	16.20902128624045	-0.13502457588905337	7.327550516822803	-0.2429496891473357	0.01485270334779587	0.3	0.1784962761061762	0.2413613379683937	2.194193981530852	19.62	1.7400000000029316	-0.12800000000070313	-0.08022157830584609
1.7450000000029644	-7.121078912666494	15.536906462314619	-0.11373474241231817	7.007344170254176	-0.22772456468937685	0.012510821665354999	0.3	0.1690924514531287	0.24435448196469226	2.2214043814972024	19.62	1.7450000000029644	-0.12650000000070163	-0.07935195413449046
1.7500000000029972	-6.873978329349992	15.033499194182403	-0.09741010227096623	6.776568227079026	-0.21483890429611155	0.010715111249806286	0.3	0.1582208433509055	0.2469463226268858	2.2449665693353253	19.62	1.7500000000029972	-0.12500000000070013	-0.07853320141976418
1.75500000000303	-6.757083028880621	14.851598507096908	-0.07318427721007295	6.683898751670548	-0.2039531901802212	0.008050270493108025	0.3	0.14636633325237788	0.2491791229483703	2.2652647540760937	19.62	1.75500000000303	-0.12350000000069863	-0.07777158233950036
1.7600000000030627	-6.65578812529581	14.705446692915165	-0.02775092119961116	6.6280372040961995	-0.19944640146268502	0.0030526013319572276	0.3	0.1342310088281065	0.2501153862599946	2.2737762387272236	19.62	1.7600000000030627	-0.12200000000069713	-0.07706999002387611
1.7650000000030954	-6.695287130363802	14.830993178475346	-0.013227147370949282	6.682059982992853	-0.1972866860662339	0.001454986210804421	0.3	0.12200380630927314	0.2505665547703284	2.2778777706393494	19.62	1.7650000000030954	-0.12050000000069563	-0.07642959203577433
1.7700000000031282	-8.432556465149926	17.056345227775083	0.15451837774389016	8.587074842893816	-0.14586955484220823	-0.016997021551827918	0.3	0.11326698183832046	0.26180990561470274	2.3800900510427523	19.62	1.7700000000031282	-0.11900000000069413	-0.07584464098877099
1.775000000003161	-8.813036018786711	17.71487597946382	0.1562808956045966	8.969316914391309	-0.16307554543530384	-0.017190898516505626	0.3	0.1075600732799848	0.2579368134575636	2.344880122341487	19.62	1.775000000003161	-0.11750000000069263	-0.07529331523954343
1.7800000000031937	-9.293631419147859	18.5537210300163	0.1596078719461466	9.453239291094006	-0.18035749684473948	-0.017556865914076125	0.3	0.10385886535445835	0.2541602868638882	2.3105480623989836	19.62	1.7800000000031937	-0.11600000000069113	-0.07476566567848944
1.7850000000032265	-9.677101560067616	19.285168082305038	0.1666905538320117	9.843792113899628	-0.19903050836219016	-0.018335960921521288	0.3	0.1021362372756442	0.2502021407360047	2.2745649157818613	19.62	1.7850000000032265	-0.11450000000068963	-0.07425144852543447
1.7900000000032592	-9.959178916116539	19.8883750399926	0.16636258599106823	10.125541502107607	-0.21876465787685243	-0.018299884459017507	0.3	0.10207998612009461	0.24615088570308122	2.2377353245734657	19.62	1.7900000000032592	-0.11300000000068813	-0.07374153574099242
1.795000000003292	-10.159309040761656	20.36805735197912	0.15569190387094423	10.3150009446326	-0.23844837929932547	-0.017126109425803865	0.3	0.10338022099688189	0.2422385987292667	2.20216907935697	19.62	1.795000000003292	-0.11150000000068663	-0.07322837804633231
1.8000000000033247	-10.292701715554657	20.726756866159576	0.14255054467780046	10.435252260232456	-0.25706512247916785	-0.01568055991455805	0.3	0.10572148162840019	0.23865112048319645	2.1695556407563314	19.62	1.8000000000033247	-0.11000000000068513	-0.07270598604018266
1.8050000000033575	-10.297495613595201	20.99363786802226	0.20942495415191845	10.50692056774712	-0.2829733708663308	-0.023036744956711028	0.3	0.10885874320163524	0.23383182130851576	2.125743830077416	19.62	1.8050000000033575	-0.10850000000068363	-0.07216979154915418
1.8100000000033902	-10.360093091828254	21.200456344336693	0.16335184471868852	10.523444936546943	-0.30829271865927677	-0.017968702919055737	0.3	0.1125746464485665	0.2293064814328681	2.0846043766624374	19.62	1.8100000000033902	-0.10700000000068213	-0.07161640704741647
1.815000000003423	-10.331349389721693	21.237855682639537	0.12744762056992037	10.458797010291613	-0.3286693795092183	-0.01401923826269124	0.3	0.11666636565262127	0.22578980491807035	2.052634590164276	19.62	1.815000000003423	-0.10550000000068063	-0.0710433683392968
1.8200000000034557	-10.047658079327984	20.846088609986516	0.10952831755245772	10.157186396880443	-0.34539573854604555	-0.012048114930770348	0.3	0.1201675330965599	0.22298271906540057	2.027115627867278	19.62	1.8200000000034557	-0.10400000000067913	-0.07045086983347337
1.8250000000034885	-9.739712266542876	20.71745586724395	0.10017128156240805	9.839883548105284	-0.3646650640213966	-0.011018840971864886	0.3	0.1231217008269607	0.21983416144321863	1.998492376756533	19.62	1.8250000000034885	-0.10250000000067763	-0.06984249751951085
1.8300000000035213	-9.448454076919647	20.51659427735663	0.06446454347667488	9.512918620396322	-0.3756986183021486	-0.007091099782434236	0.3	0.1256012454145424	0.21807101934161435	1.9824638121964941	19.62	1.8300000000035213	-0.10100000000067613	-0.06922046379778656
1.835000000003554	-9.111580454011472	20.144233869612368	-0.05877150796763924	9.052808946043832	-0.37772433511153497	0.006464865876440316	0.3	0.1273922219178136	0.21775038181038822	1.9795489255489838	19.62	1.835000000003554	-0.09950000000067463	-0.06858758169113899
1.8400000000035868	-8.7066084287823	19.70826093107813	-0.13545743946119818	8.5711509893211	-0.362108872622406	0.0149003183407318	0.3	0.12816530696852593	0.2202467115733735	2.0022428324852135	19.62	1.8400000000035868	-0.09800000000067313	-0.06794822943486695
1.8450000000036195	-8.254862304715466	19.247954932788822	-0.15579649516591026	8.099065809549556	-0.34036125272445794	0.01713761446825013	0.3	0.12780927248698368	0.22382025695700403	2.0347296087000366	19.62	1.8450000000036195	-0.09650000000067163	-0.06730781509834988
1.8500000000036523	-7.732784015830764	18.73771865700535	-0.12473207364655539	7.6080519421842085	-0.32135208997827497	0.013720528101121093	0.3	0.12630784549033966	0.22704016762476414	2.064001523861492	19.62	1.8500000000036523	-0.09500000000067013	-0.06667198156661806
1.855000000003685	-7.1487466374828905	18.03043626869388	-0.10999257894971991	7.03875405853317	-0.30635659931121767	0.012099183684469189	0.3	0.12321665015532726	0.2296463309927598	2.087693918115998	19.62	1.855000000003685	-0.09350000000066863	-0.06604743078548068
1.8600000000037178	-6.708516838521699	17.555535235829996	-0.09964206272662797	6.608874775795071	-0.29081950454763356	0.010960626899929077	0.3	0.11858881722573601	0.2324104949941353	2.1128226817648663	19.62	1.8600000000037178	-0.09200000000066713	-0.0654424674758389
1.8650000000037505	-6.28458176861148	17.151832602920024	-0.05886554613793827	6.225716222473542	-0.2803381563556376	0.00647521007517321	0.3	0.11290568762616497	0.2343130980755286	2.1301190734138964	19.62	1.8650000000037505	-0.09050000000066563	-0.06486333426499556
1.8700000000037833	-5.944176477326169	16.88569896424016	-0.029497591816720424	5.914678885509449	-0.2746807581293503	0.0032447350998392466	0.3	0.10636941013810726	0.23535304670344526	2.1395731518495023	19.62	1.8700000000037833	-0.08900000000066413	-0.06431490209344627
1.875000000003816	-5.68178575425969	16.76274003576415	-0.011067926151839774	5.6707178281078505	-0.2720998736524656	0.0012174718767023751	0.3	0.0993541014879927	0.23583053989199532	2.1439139990181393	19.62	1.875000000003816	-0.08750000000066263	-0.06380050122989826
1.8800000000038488	-5.472169942697632	16.74151682641636	-0.00018093637483941225	5.471989006322793	-0.2714699021322105	1.990300123233535e-05	0.3	0.09216703849543693	0.23594738616848931	2.1449762378953574	19.62	1.8800000000038488	-0.08600000000066113	-0.0633217126881713
1.8850000000038816	-5.298009770910908	16.788459066169455	-0.0005500594305361691	5.297459711480371	-0.2715411065912869	6.0506537358978596e-05	0.3	0.08501824497388161	0.23593417345683138	2.1448561223348306	19.62	1.8850000000038816	-0.08450000000065963	-0.06287883437902544
1.8900000000039143	-5.119087001411555	16.881202157688374	0.012351220389416152	5.131438221800971	-0.2717652759406262	-0.0013586342428357767	0.3	0.07817599286887782	0.23589258621494696	2.144478056499518	19.62	1.8900000000039143	-0.08300000000065813	-0.06247093179277887
1.895000000003947	-4.987634407957856	16.982633244076172	-0.035443076352330675	4.952191331605525	-0.27002561818748794	0.003898738398756374	0.3	0.07142192290200682	0.23621570754465868	2.147415523133261	19.62	1.895000000003947	-0.08150000000065663	-0.0620970793004275
1.9000000000039798	-4.838424008105011	17.162148958866382	-0.05313255457243462	4.785291453532576	-0.2641938511598504	0.005844581002967808	0.3	0.06505890484772114	0.23730537822562675	2.1573216202329704	19.62	1.9000000000039798	-0.08000000000065513	-0.06175609751316557
1.9050000000040126	-4.717652128584611	17.46513728487651	-0.06208722767772648	4.655564900906884	-0.25615036975215044	0.006829595044549913	0.3	0.05926583095380739	0.23882491079407367	2.171135552673397	19.62	1.9050000000040126	-0.07850000000065363	-0.06144563694880327
1.9100000000040454	-7.00557376114126	17.771553986332805	-2.295521692829102	4.710052068312159	-0.23917623630423518	0.2525073862112012	0.3	0.05426781624852432	0.24209631464103204	2.2008755876457458	19.62	1.9100000000040454	-0.07700000000065213	-0.061162127636664336
1.915000000004078	-5.5070180554291	19.762703453401556	-0.11569756272618921	5.391320492702911	-0.1344276666847246	0.012726731899880814	0.3	0.052974469523196524	0.2644505320261858	2.404095745692598	19.62	1.915000000004078	-0.07550000000065063	-0.06089601275288394
1.9200000000041109	-5.1892381715290234	19.9992074719645	0.15680218974301127	5.346040361272035	-0.14192242674316163	-0.01724824087173124	0.3	0.05367512406618766	0.26271486834322	2.3883169849383634	19.62	1.9200000000041109	-0.07400000000064913	-0.06062961398630858
1.9250000000041436	-5.117854441954539	20.138210135671255	0.11865638739783975	5.236510829352379	-0.15550639318823434	-0.013052202613762373	0.3	0.05482591426380691	0.2596264302547475	2.3602402750431595	19.62	1.9250000000041436	-0.07250000000064763	-0.060358504227860224
1.9300000000041764	-5.034044724857349	20.216284871815258	0.06623117049250615	5.1002758953498555	-0.1649909263505572	-0.007285428754175677	0.3	0.05621740636184275	0.25751273526204876	2.3410248660186253	19.62	1.9300000000041764	-0.07100000000064613	-0.060080979953495
1.9350000000042091	-4.8905080453553875	20.17937045412542	0.0395154296381582	4.930023474993546	-0.17093354991644974	-0.004346697260197402	0.3	0.057695870982139325	0.2562058282653239	2.329143893321126	19.62	1.9350000000042091	-0.06950000000064463	-0.059796150621361295
1.9400000000042419	-4.713624966778838	19.992483964728635	0.009648025568743567	4.723272992347582	-0.17357728939846828	-0.0010612828125617924	0.3	0.058887185845425946	0.2556286686101166	2.3238969873646966	19.62	1.9400000000042419	-0.06800000000064313	-0.05950449114320485
1.9450000000042746	-4.505522145967024	19.713348517270468	-0.0070392321319188355	4.4984829138351055	-0.1735806814293675	0.0007743155345110719	0.3	0.05947970011957962	0.25562792975989834	2.3238902705445303	19.62	1.9450000000042746	-0.06650000000064163	-0.059208278748604584
1.9500000000043074	-4.298742857037724	19.480193271571512	-0.004740679262981515	4.294002177774742	-0.1724329155685044	0.0005214747189279667	0.3	0.05939681972087635	0.2558781794816227	2.326165268014752	19.62	1.9500000000043074	-0.06500000000064013	-0.0589108616881912
1.9550000000043402	-4.07999741052317	19.28318271537446	0.016249658965244492	4.096247069488414	-0.17361039386290014	-0.001787462486176894	0.3	0.05877275270900302	0.2556214579972829	2.3238314363389354	19.62	1.9550000000043402	-0.06350000000063863	-0.058615236395164874
1.960000000004373	-3.906705156344078	19.16875884987093	0.009031834105243209	3.915736990449321	-0.17512009741934179	-0.000993501751576753	0.3	0.05778335960420558	0.2552930552875609	2.3208459571596447	19.62	1.960000000004373	-0.06200000000063713	-0.05832373382927617
1.9650000000044057	-3.7528098944599693	19.01518906805896	-0.01050946582933769	3.7423004286306316	-0.17564475737000046	0.001156041241227146	0.3	0.05649853402470759	0.2551791245776666	2.319810223433333	19.62	1.9650000000044057	-0.06050000000063563	-0.058037895435918314
1.9700000000044384	-3.559035730596095	18.708579788207402	-0.02500532739148202	3.534030403204613	-0.1732649906689587	0.002750586013063022	0.3	0.054566922194076946	0.25569671164307856	2.324515560391623	19.62	1.9700000000044384	-0.05900000000063413	-0.05775993128611216
1.9750000000044712	-3.383990832789966	18.447702582715888	-0.036732038309760344	3.3472587944802057	-0.1698350510787155	0.0040405242140736375	0.3	0.05196660432633111	0.25644641073403235	2.3313310066730213	19.62	1.9750000000044712	-0.05750000000063263	-0.057493339322404344
1.980000000004504	-3.1684213556094916	18.29922320905301	-0.017114124385007742	3.1513072312244836	-0.1666088812275121	0.0018825536823508515	0.3	0.048752770885484284	0.25715559415623374	2.3377781286930337	19.62	1.980000000004504	-0.05600000000063113	-0.057241388513458155
1.9850000000045367	-3.0294858338273984	18.058152173304908	-0.06925787761490912	2.9602279562124894	-0.16098058252581085	0.007618366537640003	0.3	0.045172279019728076	0.25840225453842197	2.349111404894745	19.62	1.9850000000045367	-0.05450000000062963	-0.05700634514199842
1.9900000000045694	-2.8629337454176085	17.839118370506554	-0.07965384762854663	2.783279897789062	-0.15240650084687363	0.00876192323914013	0.3	0.04097786829407356	0.26032480707071487	2.366589155188317	19.62	1.9900000000045694	-0.05300000000062813	-0.05679076592848523
