# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.5480124297289077	5.2247423997717535	17.271830478612124	8.029548909831973	2.80480651006022	0.2102	-0.8832503800815171	0.23978328	0.02641961785234644	0.3036	2.76	19.62	1.5480124297289077	-0.2185927255997404	-0.10290436274305576
1.5530060182119052	5.26021026545256	17.02406825755539	7.86843097807229	2.6082207126197297	0.2102	-0.8655274075879519	0.23978328	0.020127854528414212	0.3036	2.76	19.62	1.5530060182119052	-0.21739534657431844	-0.10278812328627893
1.5579996066949027	5.491486728502262	17.08687533287068	8.02706115999277	2.5355744314905087	0.2102	-0.8829767275992048	0.23978328	0.013665329327539721	0.3036	2.76	19.62	1.5579996066949027	-0.21619796754889647	-0.10270406249130258
1.5629931951779001	5.055058322965022	16.963270616849147	7.45784808157105	2.402789758606028	0.2102	-0.8203632889728155	0.23978328	0.0072880216289916725	0.3036	2.76	19.62	1.5629931951779001	-0.2150005885234745	-0.10265189357940174
1.5679867836608976	6.445773892048407	16.59668743250998	8.543219678034452	2.0974457859860456	0.2102	-0.9397541645837898	0.23978328	-1.1792370700921997e-05	0.3036	2.76	19.62	1.5679867836608976	-0.21380320949805254	-0.10263377216801563
1.572980372143895	4.990766939707661	17.138093073926065	7.162269966296029	2.1715030265883684	0.2102	-0.7878496962925632	0.23978328	-0.006929531466547786	0.3036	2.76	19.62	1.572980372143895	-0.21260583047263057	-0.10265196034513199
1.5779739606268925	5.694550640446501	17.434816615265103	7.717778876166985	2.0232282357204845	0.2102	-0.8489556763783683	0.23978328	-0.012471600280551547	0.3036	2.76	19.62	1.5779739606268925	-0.2114084514472086	-0.10270108075845072
1.58296754910989	6.318128871782405	17.73818508495941	8.212052499565308	1.893923627782903	0.2102	-0.9033257749521839	0.23978328	-0.017452398394791447	0.3036	2.76	19.62	1.58296754910989	-0.21021107242178663	-0.10277617224664118
1.5879611375928875	6.180309584572571	18.095951395758654	8.003178280542336	1.822868695969765	0.2102	-0.880349610859657	0.23978328	-0.021737717749872487	0.3036	2.76	19.62	1.5879611375928875	-0.20901369339636466	-0.10287455310088511
1.592954726075885	6.408667817565627	19.047571704426364	8.280308151986699	1.8716403344210715	0.2102	-0.9108338967185368	0.23978328	-0.024278463106726836	0.3036	2.76	19.62	1.592954726075885	-0.2078163143709427	-0.10299047822377673
1.5979483145588824	6.4040581054190575	20.06128924553544	8.451606605850301	2.047548500431244	0.2102	-0.9296767266435332	0.23978328	-0.024314350283217122	0.3036	2.76	19.62	1.5979483145588824	-0.20661893534552073	-0.1031129560641501
1.60294190304188	6.401518140915748	20.926806811929215	8.627450960341331	2.2259328194255836	0.2102	-0.9490196056375465	0.23978328	-0.021973171320590637	0.3036	2.76	19.62	1.60294190304188	-0.20542155632009876	-0.10322932510981842
1.6079354915248774	6.453231748237734	21.277330096156096	8.667254888337744	2.214023140100011	0.2102	-0.9533980377171519	0.23978328	-0.018152427949974653	0.3036	2.76	19.62	1.6079354915248774	-0.2042241772946768	-0.10332965659787037
1.6129290800078748	6.658681642885338	22.15597980271108	9.011162502037754	2.352480859152416	0.2102	-0.9912278752241529	0.23978328	-0.01302140639400498	0.3036	2.76	19.62	1.6129290800078748	-0.20302679826925482	-0.10340807216021435
1.6179226684908723	6.313759870183611	22.00437972528855	8.649604172486079	2.335844302302468	0.2102	-0.9514564589734686	0.23978328	-0.0065681672632995364	0.3036	2.76	19.62	1.6179226684908723	-0.20182941924383285	-0.10345694842767085
1.6229162569738698	6.671550667680496	22.537079057245304	9.186210612614735	2.5146599449342393	0.2102	-1.010483167387621	0.23978328	0.00034136210549654293	0.3036	2.76	19.62	1.6229162569738698	-0.20063204021841088	-0.10347243484171026
1.6279098454568672	6.4830554608639	22.88364401350247	9.160890513534733	2.677835052670833	0.2102	-1.0076979564888207	0.23978328	0.008019957428766744	0.3036	2.76	19.62	1.6279098454568672	-0.19943466119298892	-0.10345161968014212
1.6329034339398647	6.364433928329391	23.0489911977302	9.20907287318946	2.844638944860068	0.2102	-1.0129980160508405	0.23978328	0.01643190147514614	0.3036	2.76	19.62	1.6329034339398647	-0.19823728216756695	-0.10339036767172918
1.6378970224228622	6.1706540139951995	22.660025491223166	9.119746291081457	2.9490922770862573	0.2102	-1.0031720920189602	0.23978328	0.024652777929333354	0.3036	2.76	19.62	1.6378970224228622	-0.19703990314214498	-0.10328702727170591
1.6428906109058596	5.9888221190689555	21.888617119661667	8.943620318152192	2.9547981990832364	0.2102	-0.9837982349967411	0.23978328	0.031171251350199575	0.3036	2.76	19.62	1.6428906109058596	-0.195842524116723	-0.10314658594809036
1.647884199388857	5.75138693391716	21.083923335817094	8.738181111574054	2.9867941776568943	0.2102	-0.9611999222731459	0.23978328	0.03585756018595249	0.3036	2.76	19.62	1.647884199388857	-0.19464514509130104	-0.10297820210158207
1.6528777878718546	5.76768150907983	20.486902727704326	8.712829420892005	2.9451479118121746	0.2102	-0.9584112362981206	0.23978328	0.03870754001245921	0.3036	2.76	19.62	1.6528777878718546	-0.19344776606587907	-0.10279135910484771
1.657871376354852	5.47420205704975	19.81738486800417	8.360575333905134	2.886373276855384	0.2102	-0.9196632867295647	0.23978328	0.03997175771874408	0.3036	2.76	19.62	1.657871376354852	-0.1922503870404571	-0.10259413285854595
1.6628649648378495	5.38436130434997	19.109082062670243	8.208275020820604	2.823913716470634	0.2102	-0.9029102522902664	0.23978328	0.03959099989779028	0.3036	2.76	19.62	1.6628649648378495	-0.19105300801503514	-0.10239479637237339
1.667858553320847	5.081670550750917	18.588681593875457	7.960826571753448	2.8791560210025313	0.2102	-0.8756909228928793	0.23978328	0.03762145173109145	0.3036	2.76	19.62	1.667858553320847	-0.18985562898961317	-0.10220154716668285
1.6728521418038445	5.025435369440622	18.375592965268012	7.841909290356477	2.816473920915855	0.2102	-0.8626100219392124	0.23978328	0.034661925090802646	0.3036	2.76	19.62	1.6728521418038445	-0.1886582499641912	-0.1020209857604262
1.677845730286842	4.9631274125286104	17.862195672993064	7.6868650828582945	2.723737670329684	0.2102	-0.8455551591144124	0.23978328	0.030946313729830213	0.3036	2.76	19.62	1.677845730286842	-0.18746087093876923	-0.10185679586185639
1.6828393187698394	4.951870122966186	17.5075812019042	7.625249146250023	2.673379023283837	0.2102	-0.8387774060875025	0.23978328	0.026012049997663458	0.3036	2.76	19.62	1.6828393187698394	-0.18626349191334726	-0.10171440548209659
1.6878329072528369	4.877262083537041	17.397902795677034	7.517893869097968	2.6406317855609265	0.2102	-0.8269683256007765	0.23978328	0.020489233468167056	0.3036	2.76	19.62	1.6878329072528369	-0.1850661128879253	-0.10159848177846831
1.6928264957358343	4.904944448509949	17.33261572687579	7.478288899140511	2.5733444506305627	0.2102	-0.8226117789054562	0.23978328	0.01494230202609069	0.3036	2.76	19.62	1.6928264957358343	-0.18386873386250333	-0.10151025707341939
1.6978200842188318	5.088549873043686	17.20495488675138	7.534514737550444	2.4459648645067587	0.2102	-0.8287966211305489	0.23978328	0.008895899065999701	0.3036	2.76	19.62	1.6978200842188318	-0.18267135483708136	-0.10145088824754626
1.7028136727018293	5.414547488635237	17.294141536293697	7.726454646891439	2.3119071582562016	0.2102	-0.8499100111580582	0.23978328	0.0029924583708988463	0.3036	2.76	19.62	1.7028136727018293	-0.1814739758116594	-0.10142153798042
1.7078072611848267	5.577626930947077	17.31190153092758	7.79721468155645	2.2195877506093726	0.2102	-0.8576936149712094	0.23978328	-0.002788202210830944	0.3036	2.76	19.62	1.7078072611848267	-0.18027659678623742	-0.10142128091980686
1.7128008496678242	5.690898589724381	17.74602935091075	7.874962386075644	2.1840637963512632	0.2102	-0.8662458624683209	0.23978328	-0.008179409467772632	0.3036	2.76	19.62	1.7128008496678242	-0.17907921776081545	-0.10144946163151383
1.7177944381508217	6.1543384726481	17.905012664211664	8.141114945281629	1.9867764726335286	0.2102	-0.8955226439809791	0.23978328	-0.012533414622685948	0.3036	2.76	19.62	1.7177944381508217	-0.17788183873539348	-0.10150151504170467
1.7227880266338191	5.876124222383583	17.833852668823614	7.691273538048016	1.8151493156644332	0.2102	-0.8460400891852817	0.23978328	-0.01679814587718765	0.3036	2.76	19.62	1.7227880266338191	-0.17668445970997151	-0.10157487817575023
1.7277816151168166	6.6271960312034555	18.38109268773631	8.448756472620024	1.821560441416569	0.2102	-0.9293632119882027	0.23978328	-0.02059099956385899	0.3036	2.76	19.62	1.7277816151168166	-0.17548708068454955	-0.10166895234256748
1.732775203599814	6.783080987276746	18.945002109171227	8.604949301112436	1.8218683138356901	0.2102	-0.946544423122368	0.23978328	-0.02294593103121444	0.3036	2.76	19.62	1.732775203599814	-0.17428970165912758	-0.10177836924590827
1.7377687920828115	7.604193873070814	19.85184841062667	9.603699967532762	1.9995060944619478	0.2102	-1.0564069964286038	0.23978328	-0.023785676525514773	0.3036	2.76	19.62	1.7377687920828115	-0.1730923226337056	-0.10189571158915395
1.742762380565809	6.265291375864473	20.04726891412816	8.293890195310048	2.028598819445575	0.2102	-0.9123279214841054	0.23978328	-0.022952098310156804	0.3036	2.76	19.62	1.742762380565809	-0.17189494360828364	-0.10201317624548205
1.7477559690488065	7.175946233932793	20.734932437838243	9.267534243199922	2.091588009267129	0.2102	-1.0194287667519915	0.23978328	-0.020702062505089217	0.3036	2.76	19.62	1.7477559690488065	-0.17069756458286167	-0.10212236826939403
1.752749557531804	7.23297677142906	20.909208761559128	9.286245778699312	2.053269007270252	0.2102	-1.0214870356569243	0.23978328	-0.017924490813692105	0.3036	2.76	19.62	1.752749557531804	-0.1695001855574397	-0.10221900107436188
1.7577431460148014	7.388140136422134	21.011796718930107	9.436656977138371	2.0485168407162373	0.2102	-1.038032267485221	0.23978328	-0.014531841097126904	0.3036	2.76	19.62	1.7577431460148014	-0.16830280653201773	-0.10230002049459966
1.7627367344977989	7.252329244751708	21.27469228434176	9.360183616833599	2.1078543720818903	0.2102	-1.029620197851696	0.23978328	-0.010636770470871712	0.3036	2.76	19.62	1.7627367344977989	-0.16710542750659577	-0.10236296831580471
1.7677303229807964	7.7622898116207875	21.126443127990132	9.84776074532957	2.0854709337087822	0.2102	-1.0832536819862526	0.23978328	-0.006614248520455782	0.3036	2.76	19.62	1.7677303229807964	-0.1659080484811738	-0.10240566021265383
1.7727239114637938	6.2456679936874	21.250192508598026	8.435714740770981	2.1900467470835814	0.2102	-0.927928621484808	0.23978328	-0.002743750744237415	0.3036	2.76	19.62	1.7727239114637938	-0.16471066945575183	-0.10242905920921481
1.7777174999467913	7.79449373548113	21.149016276805657	10.019566432879074	2.2250726973979438	0.2102	-1.1021523076166981	0.23978328	0.0012398975864739894	0.3036	2.76	19.62	1.7777174999467913	-0.16351329043032986	-0.1024326522760207
1.7827110884297888	8.566460552915123	20.729904864693935	10.811561930812642	2.2451013778975195	0.2102	-1.1892718123893906	0.23978328	0.005059037612352853	0.3036	2.76	19.62	1.7827110884297888	-0.1623159114049079	-0.10241648691290595
1.7877046769127862	5.488253360669851	20.906784649041175	7.783469624652416	2.2952162639825655	0.2102	-0.8561816587117658	0.23978328	0.008275946461598073	0.3036	2.76	19.62	1.7877046769127862	-0.16111853237948592	-0.10238294106076501
1.7926982653957837	7.625224452927835	20.48060295023575	9.871186530038464	2.2459620771106295	0.2102	-1.0858305183042312	0.23978328	0.010712928988657389	0.3036	2.76	19.62	1.7926982653957837	-0.15992115335406396	-0.10233513772929158
1.7976918538787812	7.1268635901913795	20.151477368378604	9.30475193744415	2.177888347252771	0.2102	-1.0235227131188565	0.23978328	0.012322535050841042	0.3036	2.76	19.62	1.7976918538787812	-0.158723774328642	-0.10227719910500006
1.8026854423617786	6.864625688302468	19.473316678431377	8.908768836845994	2.044143148543526	0.2102	-0.9799645720530593	0.23978328	0.013012077366705236	0.3036	2.76	19.62	1.8026854423617786	-0.15752639530322002	-0.10221326731345823
1.807679030844776	7.561899214830953	19.09034942728685	9.481782967329224	1.9198837524982704	0.2102	-1.0429961264062146	0.23978328	0.01221376354174278	0.3036	2.76	19.62	1.807679030844776	-0.15632901627779805	-0.10214977766240063
1.8126726193277736	7.411198551192262	19.00924468796892	9.315033428024982	1.90383487683272	0.2102	-1.0246536770827481	0.23978328	0.010893121175527827	0.3036	2.76	19.62	1.8126726193277736	-0.15513163725237608	-0.10209201861088439
1.817666207810771	6.900142805594012	18.29062442170687	8.579101787189314	1.6789589815953025	0.2102	-0.9437011965908245	0.23978328	0.008564063063844538	0.3036	2.76	19.62	1.817666207810771	-0.1539342582269541	-0.10204291366170958
1.8226597962937685	7.806207229710545	18.427085174311514	9.366332690488196	1.560125460777651	0.2102	-1.0302965959537016	0.23978328	0.005219870536083262	0.3036	2.76	19.62	1.8226597962937685	-0.15273687920153214	-0.1020086150357133
1.827653384776766	7.071499724049737	18.091945269962157	8.582300037604062	1.5108003135543253	0.2102	-0.9440530041364469	0.23978328	0.0016123855140194902	0.3036	2.76	19.62	1.827653384776766	-0.15153950017611018	-0.10199164413917011
1.8326469732597634	7.736402006547981	18.499563795759705	9.216152926914459	1.4797509203664783	0.2102	-1.0137768219605905	0.23978328	-0.001903519820906388	0.3036	2.76	19.62	1.8326469732597634	-0.1503421211506882	-0.10199269678616753
1.837640561742761	7.363715860432112	18.40840924826111	8.787893610181552	1.4241777497494397	0.2102	-0.9666682971199707	0.23978328	-0.005099399302400587	0.3036	2.76	19.62	1.837640561742761	-0.14914474212526624	-0.10201038413255771
1.8426341502257584	7.6007191743225295	18.62309497452907	8.948386701888833	1.347667527566303	0.2102	-0.9843225372077716	0.23978328	-0.007776476955263824	0.3036	2.76	19.62	1.8426341502257584	-0.14794736309984427	-0.10204285227163663
1.8476277387087559	7.637890162203725	18.648098904741786	8.912691316423489	1.2748011542197641	0.2102	-0.9803960448065838	0.23978328	-0.010277785015715978	0.3036	2.76	19.62	1.8476277387087559	-0.1467499840744223	-0.10208803062426412
1.8526213271917533	7.6550266813889145	18.676801871075135	8.798618466440121	1.143591785051207	0.2102	-0.9678480313084133	0.23978328	-0.012703160357825262	0.3036	2.76	19.62	1.8526213271917533	-0.14555260504900033	-0.10214548106735541
1.8576149156747508	7.699071135698256	18.736200769270823	8.725402455587194	1.0263313198889374	0.2102	-0.9597942701145913	0.23978328	-0.01501608533575157	0.3036	2.76	19.62	1.8576149156747508	-0.14435522602357836	-0.10221486209096414
1.8626085041577483	8.018492593964261	19.03852976499324	9.059504277239283	1.0410116832750216	0.2102	-0.9965454704963211	0.23978328	-0.016889150764041797	0.3036	2.76	19.62	1.8626085041577483	-0.1431578469981564	-0.10229492985718504
1.8676020926407457	8.182647532504847	19.452242169710388	9.35035134571117	1.167703813206323	0.2102	-1.0285386480282286	0.23978328	-0.017820893740631585	0.3036	2.76	19.62	1.8676020926407457	-0.14196046797273443	-0.10238196606115278
1.8725956811237432	8.496878622323122	19.731243898136636	9.735128286907893	1.238249664584771	0.2102	-1.0708641115598683	0.23978328	-0.017680928492618722	0.3036	2.76	19.62	1.8725956811237432	-0.14076308894731246	-0.10247083112805287
1.8775892696067407	8.434336727566523	19.68368810763444	9.760850120222594	1.3265133926560715	0.2102	-1.0736935132244854	0.23978328	-0.017766769909727174	0.3036	2.76	19.62	1.8775892696067407	-0.1395657099218905	-0.10255942607315145
1.8825828580897381	8.657134268715112	20.23678361637288	10.102805651533012	1.4456713828179009	0.2102	-1.1113086216686314	0.23978328	-0.016935071819012985	0.3036	2.76	19.62	1.8825828580897381	-0.13836833089646852	-0.1026465843195166
1.8875764465727356	7.952638077044794	20.038195278192724	9.509641033543305	1.5570029564985113	0.2102	-1.0460605136897636	0.23978328	-0.015418387101836338	0.3036	2.76	19.62	1.8875764465727356	-0.13717095187104655	-0.10272734986467925
1.892570035055733	7.9692135908724095	20.39635197915778	9.718290816314118	1.7490772254417086	0.2102	-1.069011989794553	0.23978328	-0.013800639037090737	0.3036	2.76	19.62	1.892570035055733	-0.13597357284562459	-0.10280041050179728
1.8975636235387305	7.702226012404124	20.747434621442935	9.584646167498247	1.882420155094123	0.2102	-1.0543110784248073	0.23978328	-0.011236212334817412	0.3036	2.76	19.62	1.8975636235387305	-0.13477619382020262	-0.1028631070327287
1.902557212021728	7.566340831977289	20.937474633176468	9.541532770721059	1.9751919387437695	0.2102	-1.0495686047793165	0.23978328	-0.008477874978401722	0.3036	2.76	19.62	1.902557212021728	-0.13357881479478065	-0.10291242291262918
1.9075508005047255	7.4041845225396585	21.194298296518227	9.545648602196728	2.1414640796570694	0.2102	-1.0500213462416401	0.23978328	-0.0048745756412245855	0.3036	2.76	19.62	1.9075508005047255	-0.13238143576935868	-0.10294581480164669
1.912544388987723	7.374468759087045	21.308880950245047	9.640259383980895	2.2657906248938504	0.2102	-1.0604285322378986	0.23978328	-0.0006469257981523788	0.3036	2.76	19.62	1.912544388987723	-0.1311840567439367	-0.10295953723017913
1.9175379774707204	7.2124930738700295	21.016968922273158	9.4382358121553	2.2257427382852706	0.2102	-1.038205939337083	0.23978328	0.0031950619778525918	0.3036	2.76	19.62	1.9175379774707204	-0.12998667771851474	-0.10295270079233251
1.9225315659537179	7.139569621160605	20.736761507224283	9.298931924693417	2.159362303532812	0.2102	-1.0228825117162759	0.23978328	0.006294154251627221	0.3036	2.76	19.62	1.9225315659537179	-0.12878929869309277	-0.10292858441232848
1.9275251544367153	7.2339575805711425	20.491969149478177	9.34432502699733	2.1103674464261877	0.2102	-1.0278757529697062	0.23978328	0.00876924400545126	0.3036	2.76	19.62	1.9275251544367153	-0.1275919196676708	-0.10289063599562956
1.9325187429197128	7.514960467314245	20.0658638207015	9.571837107534808	2.0568766402205627	0.2102	-1.0529020818288288	0.23978328	0.010391203089496096	0.3036	2.76	19.62	1.9325187429197128	-0.12639454064224884	-0.10284228395124868
1.9375123314027103	7.294874836707161	19.675429467269804	9.272656588368964	1.9777817516618024	0.2102	-1.019992224720586	0.23978328	0.01108503987953938	0.3036	2.76	19.62	1.9375123314027103	-0.12519716161682687	-0.1027882006691379
1.9425059198857078	7.233073291018841	19.537492869518847	9.141214648229731	1.9081413572108898	0.2102	-1.0055336113052704	0.23978328	0.011007309381416466	0.3036	2.76	19.62	1.9425059198857078	-0.1239997825914042	-0.10273297610108854
1.9474995083687052	7.2657152408466965	19.203075139954095	9.068920263099177	1.80320502225248	0.2102	-0.9975812289409095	0.23978328	0.010370346187993797	0.3036	2.76	19.62	1.9474995083687052	-0.12280240356598142	-0.10267923526993378
1.9524930968517027	7.278049202400455	18.757309057532122	8.946412490438188	1.6683632880377335	0.2102	-0.9841053739482006	0.23978328	0.008632838819766033	0.3036	2.76	19.62	1.9524930968517027	-0.12160502454055863	-0.10263142614565836
1.9574866853347002	7.367458094234326	18.617508512137196	8.907994535982368	1.540536441748042	0.2102	-0.9798793989580604	0.23978328	0.006330990859568758	0.3036	2.76	19.62	1.9574866853347002	-0.12040764551513584	-0.10259401592750127
1.9624802738176976	7.551862514830066	18.4725643419715	8.955426385905296	1.4035638710752298	0.2102	-0.9850969024495826	0.23978328	0.0036274498232045835	0.3036	2.76	19.62	1.9624802738176976	-0.11921026648971306	-0.1025691048712378
1.967473862300695	7.648512493336562	18.07839273424186	8.91685032973206	1.2683378363954985	0.2102	-0.9808535362705267	0.23978328	0.000244198437518468	0.3036	2.76	19.62	1.967473862300695	-0.11801288746429027	-0.1025591338899066
1.9724674507836926	7.803917001896151	17.691884280432006	8.88578757965416	1.0818705777580089	0.2102	-0.9774366337619577	0.23978328	-0.004185908193950391	0.3036	2.76	19.62	1.9724674507836926	-0.11681550843886748	-0.10256874995996958
1.97746103926669	8.375206025208326	17.587321410472725	9.352404743778804	0.9771987185704774	0.2102	-1.0287645218156685	0.23978328	-0.008975038973361549	0.3036	2.76	19.62	1.97746103926669	-0.1156181294134447	-0.10260187500330047
1.9824546277496875	7.9690194484818315	18.174754339735422	8.87465251989218	0.9056330714103487	0.2102	-0.9762117771881399	0.23978328	-0.013232344858541741	0.3036	2.76	19.62	1.9824546277496875	-0.11442075038802191	-0.10265792765653903
1.987448216232685	7.990377095701015	18.526674972958936	9.10296180072398	1.1125847050229654	0.2102	-1.0013257980796377	0.23978328	-0.016480103045320525	0.3036	2.76	19.62	1.987448216232685	-0.11322337136259912	-0.10273264169370656
1.9924418047156824	7.92244551845902	18.80221567668158	9.133063848769531	1.2106183303105107	0.2102	-1.0046370233646484	0.23978328	-0.019004344990420988	0.3036	2.76	19.62	1.9924418047156824	-0.11202599233717633	-0.10282169491532929
1.99743539319868	7.930843167882466	19.363941921787216	9.226556551916287	1.2957133840338217	0.2102	-1.0149212207107916	0.23978328	-0.020409264978252215	0.3036	2.76	19.62	1.99743539319868	-0.11082861331175355	-0.10292086284779242
2.002428981681671	7.979746643074079	20.012610072320115	9.405891188799778	1.4261445457256992	0.2102	-1.0346480307679755	0.23978328	-0.01998151888805363	0.3036	2.76	19.62	2.002428981681671	-0.10963123428633076	-0.10302242676172711
2.0074225701646555	8.303444757556791	20.301250893242248	9.83501782591533	1.5315730683585382	0.2102	-1.0818519608506862	0.23978328	-0.018335370564719004	0.3036	2.76	19.62	2.0074225701646555	-0.10843385526090797	-0.10311846056702849
2.01241615864764	8.011939032632364	21.09632699974606	9.71549818852051	1.7035591558881453	0.2102	-1.0687048007372562	0.23978328	-0.015469960801421155	0.3036	2.76	19.62	2.01241615864764	-0.10723647623548518	-0.10320319285969715
2.0174097471306243	7.779606614405053	21.35138303496914	9.61991304168757	1.840306427282516	0.2102	-1.0581904345856326	0.23978328	-0.011987685469538807	0.3036	2.76	19.62	2.0174097471306243	-0.1060390972100624	-0.103271802489772
2.0224033356136086	7.47151192740288	20.867423076890717	9.353275447679119	1.8817635202762384	0.2102	-1.0288602992447031	0.23978328	-0.007999616874146537	0.3036	2.76	19.62	2.0224033356136086	-0.10484171818463961	-0.10332185181409104
2.027396924096593	8.175420652372047	21.44989393084101	10.189349676795668	2.0139290244236214	0.2102	-1.1208284644475235	0.23978328	-0.0029927157229538218	0.3036	2.76	19.62	2.027396924096593	-0.10364433915921682	-0.1033494664629627
2.0323905125795774	7.803936077764431	21.81780073317269	10.001526598251065	2.197590520486634	0.2102	-1.1001679258076171	0.23978328	0.002562399103984248	0.3036	2.76	19.62	2.0323905125795774	-0.10244696013379403	-0.10335029891584512
2.0373841010625617	7.438784715527536	21.295284393007993	9.70537514764771	2.2665904321201733	0.2102	-1.0675912662412481	0.23978328	0.007411400094506147	0.3036	2.76	19.62	2.0373841010625617	-0.10124958110837125	-0.1033245809976559
2.042377689545546	7.1115915132166	20.75620018358499	9.37098829093575	2.259396777719151	0.2102	-1.0308087120029326	0.23978328	0.010928008203189198	0.3036	2.76	19.62	2.042377689545546	-0.10005220208294846	-0.1032782253366715
2.0473712780285305	6.764045220907345	20.22730426495012	8.9412749367158	2.177229715808455	0.2102	-0.983540243038738	0.23978328	0.013244463897176558	0.3036	2.76	19.62	2.0473712780285305	-0.09885482305752567	-0.10321713703118358
2.052364866511515	6.725596996344031	19.907008581544385	8.952640242444595	2.227043246100564	0.2102	-0.9847904266689054	0.23978328	0.014214015454084364	0.3036	2.76	19.62	2.052364866511515	-0.09765744403210289	-0.1031481721034786
2.057358454994499	6.748270879159509	19.584638036659364	8.965848256663605	2.217577377504096	0.2102	-0.9862433082329967	0.23978328	0.014523039689789002	0.3036	2.76	19.62	2.057358454994499	-0.0964600650066801	-0.1030761837605655
2.0623520434774836	6.7240550339134195	19.200466653002593	8.870045259150654	2.1459902252372345	0.2102	-0.975704978506572	0.23978328	0.01391664703945551	0.3036	2.76	19.62	2.0623520434774836	-0.09526268598125731	-0.10300471848906174
2.067345631960468	6.57705052976388	18.63986492048574	8.634223351555391	2.0571728217915117	0.2102	-0.9497645686710932	0.23978328	0.012279760375163812	0.3036	2.76	19.62	2.067345631960468	-0.09406530695583452	-0.10293875090361108
2.0723392204434523	6.583646277672784	18.352612350942955	8.53851981331799	1.9548735356452056	0.2102	-0.939237179464979	0.23978328	0.009372481727362264	0.3036	2.76	19.62	2.0723392204434523	-0.09286792793041174	-0.10288451551025239
2.0773328089264367	6.654551022693501	18.285767593445712	8.486224494575906	1.8316734718824046	0.2102	-0.9334846944033496	0.23978328	0.006051219530834342	0.3036	2.76	19.62	2.0773328089264367	-0.09167054890498895	-0.10284608564782988
2.082326397409421	6.6003945879085695	18.056160621525816	8.362255176298442	1.7618605883898724	0.2102	-0.9198480693928286	0.23978328	0.002522272015789901	0.3036	2.76	19.62	2.082326397409421	-0.09047316987956616	-0.10282459386398596
2.0873199858924054	6.614443025074449	17.494160795806522	8.157317243207702	1.542874218133253	0.2102	-0.8973048967528473	0.23978328	-0.0020179070394304253	0.3036	2.76	19.62	2.0873199858924054	-0.08927579085414337	-0.10282283911644942
2.09231357437539	6.56202656005295	17.513864550609142	8.023979236949831	1.461952676896881	0.2102	-0.8826377160644814	0.23978328	-0.007366046559685701	0.3036	2.76	19.62	2.09231357437539	-0.08807841182872059	-0.10284652824015729
2.097307162858374	6.5410105371630065	17.74600696918236	7.882446350807654	1.3414358136446474	0.2102	-0.867069098588842	0.23978328	-0.012324875864187505	0.3036	2.76	19.62	2.097307162858374	-0.0868810328032978	-0.10289623485575629
2.1023007513413585	6.858322644102438	17.958839170281603	8.137999150426284	1.2796765063238453	0.2102	-0.8951799065468912	0.23978328	-0.016659681585237965	0.3036	2.76	19.62	2.1023007513413585	-0.08568365377787501	-0.10296906162210681
2.107294339824343	7.068466736978078	18.36775265458219	8.3410375608234	1.2725708238453226	0.2102	-0.9175141316905739	0.23978328	-0.02015965896428475	0.3036	2.76	19.62	2.107294339824343	-0.08448627475245223	-0.10306155122565284
2.1122879283073273	7.35781104228253	18.77090498859799	8.702247372457245	1.344436330174715	0.2102	-0.9572472109702971	0.23978328	-0.022831492255988496	0.3036	2.76	19.62	2.1122879283073273	-0.08328889572702944	-0.10316933884109607
2.1172815167903116	7.478925996992195	19.22989383050231	8.969212701554957	1.4902867045627621	0.2102	-0.9866133971710453	0.23978328	-0.024449423250199796	0.3036	2.76	19.62	2.1172815167903116	-0.08209151670160665	-0.10328787880297488
2.122275105273296	7.219346259583072	20.12524133773527	8.911755452765577	1.6924091931825052	0.2102	-0.9802930998042134	0.23978328	-0.02436513579526433	0.3036	2.76	19.62	2.122275105273296	-0.08089413767618386	-0.10341072333850977
2.1272686937562804	7.259642058906767	20.51138389558461	9.018579103790541	1.7589370448837744	0.2102	-0.9920437014169595	0.23978328	-0.022624938574363505	0.3036	2.76	19.62	2.1272686937562804	-0.07969675865076108	-0.10352828589364876
2.1322622822392647	7.256780726558564	20.655699489377625	9.055670469116778	1.798889742558214	0.2102	-0.9961237516028456	0.23978328	-0.020166456957942402	0.3036	2.76	19.62	2.1322622822392647	-0.07849937962533829	-0.10363525902663247
2.137255870722249	7.325615470317313	21.135826146847446	9.289318924341226	1.9637034540239124	0.2102	-1.0218250816775347	0.23978328	-0.016943073649616506	0.3036	2.76	19.62	2.137255870722249	-0.0773020005999155	-0.10372818256043434
2.1422494592052335	7.662556269439395	21.626268669606763	9.758925426482634	2.096369157043239	0.2102	-1.0734817969130896	0.23978328	-0.012629799676946591	0.3036	2.76	19.62	2.1422494592052335	-0.07610462157449271	-0.10380240193505573
2.147243047688218	7.640846986001266	22.048495030937442	9.910703550836084	2.269856564834818	0.2102	-1.0901773905919692	0.23978328	-0.00676411893802056	0.3036	2.76	19.62	2.147243047688218	-0.07490724254906993	-0.10385112725738965
2.152236636171202	7.274821554564753	22.463629191239306	9.66874166042465	2.3939201058598973	0.2102	-1.0635615826467115	0.23978328	9.92241228782743e-05	0.3036	2.76	19.62	2.152236636171202	-0.07370986352364714	-0.10386762158640876
