# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.4681150140009482	5.758548614765869	17.866379627450858	8.153097071747364	2.3945484569814957	0.2102	-0.8968406778922101	0.23978328	-0.001157531994560105	0.3036	2.76	19.62	1.4681150140009482	-0.2377507900064919	-0.10309713237003795
1.4731086024839457	5.9853081213237465	18.159731062738626	8.361696846046968	2.3763887247232214	0.2102	-0.9197866530651665	0.23978328	-0.005011473227676235	0.3036	2.76	19.62	1.4731086024839457	-0.23655341098106994	-0.10311292447541774
1.4781021909669432	6.073270351378936	18.66529240807754	8.483285965879801	2.4100156145008658	0.2102	-0.9331614562467782	0.23978328	-0.008211592174927937	0.3036	2.76	19.62	1.4781021909669432	-0.23535603195564797	-0.10314666128370795
1.4830957794499406	6.188181184106613	19.53049338022793	8.889578644586425	2.7013974604798126	0.2102	-0.9778536509045068	0.23978328	-0.009278292311054235	0.3036	2.76	19.62	1.4830957794499406	-0.234158652930226	-0.10319132377732658
1.4880893679329381	6.218092383827189	20.25036398399413	9.040267363972081	2.822174980144892	0.2102	-0.9944294100369289	0.23978328	-0.00860937033637271	0.3036	2.76	19.62	1.4880893679329381	-0.23296127390480403	-0.10323671811066025
1.4930829564159356	6.354496629310662	20.563064417105842	9.164876960343033	2.8103803310323707	0.2102	-1.0081364656377336	0.23978328	-0.006595983271465946	0.3036	2.76	19.62	1.4930829564159356	-0.23176389487938207	-0.10327490797171583
1.498076544898933	6.409618476754071	20.792769293891467	9.241006457108993	2.831387980354922	0.2102	-1.0165107102819892	0.23978328	-0.003976605522692442	0.3036	2.76	19.62	1.498076544898933	-0.2305665158539601	-0.10330145316936178
1.5030701333819305	6.186672776554484	21.06222419936253	9.135943851051625	2.9492710744971404	0.2102	-1.0049538236156788	0.23978328	-0.0006559458304716116	0.3036	2.76	19.62	1.5030701333819305	-0.22936913682853813	-0.10331312665520438
1.508063721864928	6.256754210081035	21.768272129543927	9.338784704240041	3.0820304941590058	0.2102	-1.0272663174664045	0.23978328	0.0037644709259696896	0.3036	2.76	19.62	1.508063721864928	-0.22817175780311616	-0.10330593196602923
1.5130573103479255	6.282988711576986	22.13186874876851	9.480292510522805	3.1973037989458186	0.2102	-1.0428321761575086	0.23978328	0.009670374535890194	0.3036	2.76	19.62	1.5130573103479255	-0.2269743787776942	-0.10327257469547142
1.518050898830923	6.218248307598313	22.277751190272923	9.527957399230345	3.3097090916320324	0.2102	-1.048075313915338	0.23978328	0.016071477478469536	0.3036	2.76	19.62	1.518050898830923	-0.22577699975227222	-0.10320820576648354
1.5230444873139204	6.175223836277167	22.052133633859548	9.421672751370346	3.246448915093179	0.2102	-1.036384002650738	0.23978328	0.022427836984587484	0.3036	2.76	19.62	1.5230444873139204	-0.22457962072685025	-0.103111544933143
1.5280380757969179	6.134266305035787	21.8450782108917	9.369488399046588	3.235222094010801	0.2102	-1.0306437238951247	0.23978328	0.02827084033540554	0.3036	2.76	19.62	1.5280380757969179	-0.22338224170142829	-0.10298450535159458
1.5330316642799153	6.069099875345746	21.2180711575745	9.16356440107509	3.094464525729345	0.2102	-1.00799208411826	0.23978328	0.03307321627269852	0.3036	2.76	19.62	1.5330316642799153	-0.22218486267600632	-0.1028304482092563
1.5380252527629128	6.051609226072677	20.565356362609595	8.986677644738235	2.9350684186655576	0.2102	-0.9885345409212059	0.23978328	0.03629394870614228	0.3036	2.76	19.62	1.5380252527629128	-0.22098748365058435	-0.10265643880539312
1.5430188412459103	6.153000183509252	19.876309352836536	8.905426718276004	2.7524265347667525	0.2102	-0.9795969390103605	0.23978328	0.037806045009305976	0.3036	2.76	19.62	1.5430188412459103	-0.21979010462516238	-0.10247066813993921
1.5480124297289077	6.15263511599396	19.12882691441543	8.764382403263532	2.611747287269572	0.2102	-0.9640820643589886	0.23978328	0.03749572825700171	0.3036	2.76	19.62	1.5480124297289077	-0.2185927255997404	-0.10228190533476347
1.5530060182119052	6.160484470078472	18.457325121173238	8.61160305386184	2.4511185837833676	0.2102	-0.9472763359248024	0.23978328	0.03539259766003075	0.3036	2.76	19.62	1.5530060182119052	-0.21739534657431844	-0.102099294480591
1.5579996066949027	5.967335376080676	17.927467570491444	8.291163020424516	2.32382764434384	0.2102	-0.9120279322466968	0.23978328	0.031893561507478116	0.3036	2.76	19.62	1.5579996066949027	-0.21619796754889647	-0.10193091662073074
1.5629931951779001	6.045507473377463	17.534218158603146	8.28508836175116	2.2395808883736974	0.2102	-0.9113597197926276	0.23978328	0.02713666679615714	0.3036	2.76	19.62	1.5629931951779001	-0.2150005885234745	-0.10178338532550543
1.5679867836608976	6.278002774606204	17.199874754822396	8.40634260701893	2.128339832412726	0.2102	-0.9246976867720822	0.23978328	0.021384936995669977	0.3036	2.76	19.62	1.5679867836608976	-0.21380320949805254	-0.10166214273062767
1.572980372143895	6.500507699666826	17.214934373365455	8.530936584061642	2.0304288843948166	0.2102	-0.9384030242467807	0.23978328	0.015371736710799683	0.3036	2.76	19.62	1.572980372143895	-0.21260583047263057	-0.10157066798953923
1.5779739606268925	6.574719382893787	17.220365325963375	8.52951283637073	1.9547934534769427	0.2102	-0.9382464120007803	0.23978328	0.009306951602396089	0.3036	2.76	19.62	1.5779739606268925	-0.2114084514472086	-0.10150931097891355
1.58296754910989	6.546260795358398	17.43790908179367	8.43923316215907	1.892972366800672	0.2102	-0.9283156478374978	0.23978328	0.0036351688701250595	0.3036	2.76	19.62	1.58296754910989	-0.21021107242178663	-0.10147749184395127
1.5879611375928875	6.629186972082706	17.27699007256708	8.39879207742727	1.7696051053445645	0.2102	-0.9238671285169998	0.23978328	-0.0019145182261613297	0.3036	2.76	19.62	1.5879611375928875	-0.20901369339636466	-0.10147326590571581
1.592954726075885	6.361159420860215	17.250039204825242	8.005748755340301	1.6445893344800862	0.2102	-0.8806323630874331	0.23978328	-0.007772961114010398	0.3036	2.76	19.62	1.592954726075885	-0.2078163143709427	-0.10149771184082394
1.5979483145588824	6.704321528799819	17.40732903798539	8.211087699360993	1.506766170561174	0.2102	-0.9032196469297092	0.23978328	-0.013556846433690787	0.3036	2.76	19.62	1.5979483145588824	-0.20661893534552073	-0.10155139610435793
1.60294190304188	7.181973493320412	17.667722030996952	8.566932912690811	1.3849594193703991	0.2102	-0.9423626203959892	0.23978328	-0.018782119962956426	0.3036	2.76	19.62	1.60294190304188	-0.20542155632009876	-0.10163253792338858
1.6079354915248774	7.124924695786748	18.14438533363584	8.420968538060475	1.2960438422737264	0.2102	-0.9263065391866522	0.23978328	-0.023226343112766498	0.3036	2.76	19.62	1.6079354915248774	-0.2042241772946768	-0.10173809428231399
1.6129290800078748	7.7317824078923225	18.183430268540437	8.918216462916718	1.186434055024395	0.2102	-0.981003810920839	0.23978328	-0.026910306549063494	0.3036	2.76	19.62	1.6129290800078748	-0.20302679826925482	-0.10186365417449651
1.6179226684908723	7.576676419988587	18.920845149207867	8.971660128509024	1.3949837085204368	0.2102	-0.9868826141359925	0.23978328	-0.029500873724471677	0.3036	2.76	19.62	1.6179226684908723	-0.20182941924383285	-0.10200535521421783
1.6229162569738698	7.909114571439282	19.51853405636358	9.450968816697314	1.5418542452580315	0.2102	-1.0396065698367045	0.23978328	-0.030709945563192596	0.3036	2.76	19.62	1.6229162569738698	-0.20063204021841088	-0.10215638055394623
1.6279098454568672	7.6577625154465725	20.349634482511078	9.394973243476217	1.7372107280296447	0.2102	-1.033447056782384	0.23978328	-0.029871163706741626	0.3036	2.76	19.62	1.6279098454568672	-0.19943466119298892	-0.10230861486188766
1.6329034339398647	7.1761450854556506	20.905894640156635	9.042634724056008	1.866489638600357	0.2102	-0.9946898196461609	0.23978328	-0.0272237863387229	0.3036	2.76	19.62	1.6329034339398647	-0.19823728216756695	-0.10245162062973033
1.6378970224228622	7.637027802883321	21.15512828368716	9.58946588019314	1.9524380773098189	0.2102	-1.0548412468212454	0.23978328	-0.023661855537556738	0.3036	2.76	19.62	1.6378970224228622	-0.19703990314214498	-0.10257889250581051
1.6428906109058596	7.7424420109886505	21.505353039970412	9.885848239882598	2.143406228893948	0.2102	-1.0874433063870859	0.23978328	-0.019468421963623184	0.3036	2.76	19.62	1.6428906109058596	-0.195842524116723	-0.10268677150385933
1.647884199388857	7.751765478595752	22.3357428196274	10.145223590071133	2.393458111475381	0.2102	-1.1159745949078246	0.23978328	-0.013696793647452432	0.3036	2.76	19.62	1.647884199388857	-0.19464514509130104	-0.10277022031979632
1.6528777878718546	7.565600736953555	22.74174492233742	10.098253906421757	2.532653169468202	0.2102	-1.1108079297063933	0.23978328	-0.006220679959633474	0.3036	2.76	19.62	1.6528777878718546	-0.19344776606587907	-0.1028200545719174
1.657871376354852	7.374192415285904	22.54039876541781	9.884225549017398	2.5100331337314934	0.2102	-1.0872648103919138	0.23978328	0.0013339788789071979	0.3036	2.76	19.62	1.657871376354852	-0.1922503870404571	-0.10283175342853026
1.6628649648378495	7.24653984391434	22.19042318493361	9.758221003114311	2.5116811591999717	0.2102	-1.0734043103425743	0.23978328	0.008186748691465622	0.3036	2.76	19.62	1.6628649648378495	-0.19105300801503514	-0.1028073150542
1.667858553320847	7.036861050308891	21.56640980335648	9.443201962793307	2.4063409124844153	0.2102	-1.0387522159072637	0.23978328	0.01383041043992608	0.3036	2.76	19.62	1.667858553320847	-0.18985562898961317	-0.10275139845825737
1.6728521418038445	7.03299684278403	20.782036988060216	9.372367844458415	2.339371001674385	0.2102	-1.0309604628904256	0.23978328	0.017746236615989924	0.3036	2.76	19.62	1.6728521418038445	-0.1886582499641912	-0.1026714905460429
1.677845730286842	6.784997502056371	20.13785389834816	9.053451901490153	2.2684543994337814	0.2102	-0.9958797091639168	0.23978328	0.01987110187992277	0.3036	2.76	19.62	1.677845730286842	-0.18746087093876923	-0.10257685220345582
1.6828393187698394	6.89615133899687	19.30772468596583	8.932317134089377	2.036165795092507	0.2102	-0.9825548847498315	0.23978328	0.020174310553238897	0.3036	2.76	19.62	1.6828393187698394	-0.18626349191334726	-0.10247587685810682
1.6878329072528369	6.9297677628357235	18.626956211502275	8.852292021232365	1.922524258396642	0.2102	-0.9737521223355603	0.23978328	0.018555809155961882	0.3036	2.76	19.62	1.6878329072528369	-0.1850661128879253	-0.102378544835943
1.6928264957358343	6.853013500984941	18.157974897599022	8.674518839804149	1.8215053388192075	0.2102	-0.9541970723784564	0.23978328	0.015311986370768393	0.3036	2.76	19.62	1.6928264957358343	-0.18386873386250333	-0.10229366741816415
1.6978200842188318	7.099833598716758	17.96655471158757	8.92133592195939	1.8215023232426315	0.2102	-0.981346951415533	0.23978328	0.011320560876466773	0.3036	2.76	19.62	1.6978200842188318	-0.18267135483708136	-0.10222701843087222
1.7028136727018293	7.3354562791923525	17.732578965414756	9.01223561185423	1.6767793326618774	0.2102	-0.9913459173039654	0.23978328	0.006867763099511023	0.3036	2.76	19.62	1.7028136727018293	-0.1814739758116594	-0.10218154693965055
1.7078072611848267	7.150455827426935	17.73505829790684	8.784297002027778	1.6338411746008425	0.2102	-0.9662726702230555	0.23978328	0.0022315650329991278	0.3036	2.76	19.62	1.7078072611848267	-0.18027659678623742	-0.10215896985419058
1.7128008496678242	7.319595498217935	17.67320728346488	8.881764427452184	1.5621689292342493	0.2102	-0.9769940870197402	0.23978328	-0.002550484511084825	0.3036	2.76	19.62	1.7128008496678242	-0.17907921776081545	-0.1021599085085671
1.7177944381508217	7.661555575534127	17.996342497051835	9.20681560783506	1.5452600323009325	0.2102	-1.0127497168618564	0.23978328	-0.007182493041655418	0.3036	2.76	19.62	1.7177944381508217	-0.17788183873539348	-0.10218458735059575
1.7227880266338191	6.980058659077114	18.11159778720024	8.440555516538398	1.4604968574612833	0.2102	-0.9284611068192238	0.23978328	-0.011140834685848955	0.3036	2.76	19.62	1.7227880266338191	-0.17668445970997151	-0.10223088747136773
1.7277816151168166	6.979420609525445	18.473592114402532	8.384798298515525	1.4053776889900798	0.2102	-0.9223278128367078	0.23978328	-0.014111835828953125	0.3036	2.76	19.62	1.7277816151168166	-0.17548708068454955	-0.10229451534648028
1.732775203599814	7.0246756241217385	18.820822970050784	8.461298668088771	1.4366230439670327	0.2102	-0.9307428534897648	0.23978328	-0.01607533082121601	0.3036	2.76	19.62	1.732775203599814	-0.17428970165912758	-0.10237031225179145
1.7377687920828115	7.788258723037591	19.31337294875476	9.305228000036907	1.5169692769993164	0.2102	-1.0235750800040597	0.23978328	-0.017356457794326947	0.3036	2.76	19.62	1.7377687920828115	-0.1730923226337056	-0.10245417068461127
1.742762380565809	6.957010187200288	19.460019386789675	8.586681469713348	1.6296712825130601	0.2102	-0.9445349616684682	0.23978328	-0.017598304989933575	0.3036	2.76	19.62	1.742762380565809	-0.17189494360828364	-0.10254196686878038
1.7477559690488065	7.384435807083643	20.400478848455386	9.168338012791278	1.7839022057076344	0.2102	-1.0085171814070406	0.23978328	-0.016298245196509516	0.3036	2.76	19.62	1.7477559690488065	-0.17069756458286167	-0.1026271556089697
1.752749557531804	7.669087770205497	20.817970879734247	9.629894749314245	1.9608069791087477	0.2102	-1.0592884224245669	0.23978328	-0.013695966621793643	0.3036	2.76	19.62	1.752749557531804	-0.1695001855574397	-0.10270235933351167
1.7577431460148014	7.826660550393734	20.71831908293168	9.846460931325247	2.019800380931513	0.2102	-1.0831107024457771	0.23978328	-0.010696918876095777	0.3036	2.76	19.62	1.7577431460148014	-0.16830280653201773	-0.10276326534410181
1.7627367344977989	7.864525992033002	20.89665927994286	9.988225178728065	2.123699186695063	0.2102	-1.0987047696600871	0.23978328	-0.007619363292503976	0.3036	2.76	19.62	1.7627367344977989	-0.16710542750659577	-0.10280889771500308
1.7677303229807964	7.6077646562430346	21.112811120937515	9.821490590599531	2.2137259343564963	0.2102	-1.0803639649659484	0.23978328	-0.004160861018919188	0.3036	2.76	19.62	1.7677303229807964	-0.1659080484811738	-0.10283821027282619
1.7727239114637938	7.643714441249978	20.983221193537005	9.950991025897354	2.3072765846473757	0.2102	-1.094609012848709	0.23978328	-0.00045454357247760397	0.3036	2.76	19.62	1.7727239114637938	-0.16471066945575183	-0.1028494554757758
1.7777174999467913	7.634970582108698	20.579965981985513	9.946873859696172	2.311903277587474	0.2102	-1.094156124566579	0.23978328	0.0030188457663141554	0.3036	2.76	19.62	1.7777174999467913	-0.16351329043032986	-0.10284262012364764
1.7827110884297888	6.925017219625452	21.071721089857725	9.228147529482248	2.3031303098567966	0.2102	-1.0150962282430473	0.23978328	0.005836430012005468	0.3036	2.76	19.62	1.7827110884297888	-0.1623159114049079	-0.1028200339102986
1.7877046769127862	7.008410092315195	20.56385641740385	9.350796839622122	2.342386747306927	0.2102	-1.0285876523584334	0.23978328	0.00801318588652402	0.3036	2.76	19.62	1.7877046769127862	-0.16111853237948592	-0.10278527610281947
1.7926982653957837	6.427578064238114	20.66904537380496	8.781720388962244	2.3541423247241298	0.2102	-0.9659892427858467	0.23978328	0.009627760018228605	0.3036	2.76	19.62	1.7926982653957837	-0.15992115335406396	-0.10274085759838292
1.7976918538787812	7.248571883914693	19.89690804510097	9.557939907558724	2.3093680236440317	0.2102	-1.0513733898314597	0.23978328	0.010719549847285815	0.3036	2.76	19.62	1.7976918538787812	-0.158723774328642	-0.10268981645595741
1.8026854423617786	7.173644998716042	19.487942232410745	9.424361476774937	2.2507164780588953	0.2102	-1.036679762445243	0.23978328	0.01082128691882285	0.3036	2.76	19.62	1.8026854423617786	-0.15752639530322002	-0.1026354790793574
1.807679030844776	7.30293673102451	19.448393477588706	9.512257418406689	2.2093206873821787	0.2102	-1.0463483160247358	0.23978328	0.01035802475348859	0.3036	2.76	19.62	1.807679030844776	-0.15632901627779805	-0.1025825710290425
1.8126726193277736	7.08612422894989	19.416699912406546	9.289164568806763	2.203040339856873	0.2102	-1.021808102568744	0.23978328	0.009888324542325971	0.3036	2.76	19.62	1.8126726193277736	-0.15513163725237608	-0.10253199870727708
1.817666207810771	7.022856867804105	19.32361096381217	9.154706351378177	2.1318494835740722	0.2102	-1.0070176986515995	0.23978328	0.009130012783564326	0.3036	2.76	19.62	1.817666207810771	-0.1539342582269541	-0.10248440693723589
1.8226597962937685	6.729683747777227	19.020277852493017	8.671187973485301	1.9415042257080737	0.2102	-0.9538306770833831	0.23978328	0.008093105221222724	0.3036	2.76	19.62	1.8226597962937685	-0.15273687920153214	-0.10244132154072595
1.827653384776766	6.804442470624979	18.538194228395618	8.579608846259672	1.7751663756346936	0.2102	-0.943756973088564	0.23978328	0.00597010490346051	0.3036	2.76	19.62	1.827653384776766	-0.15153950017611018	-0.10240585423079114
1.8326469732597634	7.122136823292251	18.26608270752441	8.728568299586463	1.6064314762942127	0.2102	-0.9601425129545109	0.23978328	0.002733903629309468	0.3036	2.76	19.62	1.8326469732597634	-0.1503421211506882	-0.10238394969037769
1.837640561742761	7.282663347412571	18.41148011368499	8.789480960272996	1.5068176128604254	0.2102	-0.9668429056300296	0.23978328	-0.0003344314944015999	0.3036	2.76	19.62	1.837640561742761	-0.14914474212526624	-0.10237822887139657
1.8426341502257584	7.231500704111203	18.398472686906622	8.64646650210247	1.4149657979912673	0.2102	-0.9511113152312718	0.23978328	-0.003367553028823083	0.3036	2.76	19.62	1.8426341502257584	-0.14794736309984427	-0.10238756732768102
1.8476277387087559	7.330887347082458	18.286240405066966	8.59471055616396	1.2638232090815027	0.2102	-0.9454181611780356	0.23978328	-0.00649650745126254	0.3036	2.76	19.62	1.8476277387087559	-0.1467499840744223	-0.10241228588560668
1.8526213271917533	7.434231394876949	18.150605518843513	8.55318418532395	1.1189527904470005	0.2102	-0.9408502603856345	0.23978328	-0.01012842909636031	0.3036	2.76	19.62	1.8526213271917533	-0.14555260504900033	-0.10245381754036796
1.8576149156747508	7.757195984955941	18.26736699095164	8.82508669246326	1.0678907075073196	0.2102	-0.9707595361709587	0.23978328	-0.013757856363395353	0.3036	2.76	19.62	1.8576149156747508	-0.14435522602357836	-0.10251370699761539
1.8626085041577483	7.873894991714311	18.714794704985767	9.033022576913904	1.1591275851995935	0.2102	-0.9936324834605295	0.23978328	-0.016493022678690447	0.3036	2.76	19.62	1.8626085041577483	-0.1431578469981564	-0.10258975847514037
1.8676020926407457	7.94429825465037	19.50227616794217	9.295951569094434	1.3516533144440643	0.2102	-1.0225546726003878	0.23978328	-0.017715265498996668	0.3036	2.76	19.62	1.8676020926407457	-0.14196046797273443	-0.10267611678335073
1.8725956811237432	7.99825376094446	19.713787323972845	9.445001283207056	1.4467475222625952	0.2102	-1.0389501411527762	0.23978328	-0.01762884663188892	0.3036	2.76	19.62	1.8725956811237432	-0.14076308894731246	-0.10276454689724172
1.8775892696067407	8.06725836099257	19.88350599839759	9.564831596928496	1.497573235935926	0.2102	-1.0521314756621345	0.23978328	-0.017215045444837547	0.3036	2.76	19.62	1.8775892696067407	-0.1395657099218905	-0.1028517736731794
1.8825828580897381	8.172615413904683	20.29536065839526	9.723208643521499	1.5505932296168154	0.2102	-1.069552950787365	0.23978328	-0.016001564306402018	0.3036	2.76	19.62	1.8825828580897381	-0.13836833089646852	-0.10293513159410857
1.8875764465727356	8.036349794434505	20.829530198244104	9.741391289228599	1.7050414947940933	0.2102	-1.0715530418151458	0.23978328	-0.013660661947492323	0.3036	2.76	19.62	1.8875764465727356	-0.13717095187104655	-0.10300961728796136
1.892570035055733	7.889916572836636	21.13116236590529	9.823829290317345	1.933912717480709	0.2102	-1.080621221934908	0.23978328	-0.010223288086236307	0.3036	2.76	19.62	1.892570035055733	-0.13597357284562459	-0.10306945698959709
1.8975636235387305	7.878433166988825	21.409136396440395	9.911065717921582	2.0326325509327576	0.2102	-1.090217228971374	0.23978328	-0.005926529247338231	0.3036	2.76	19.62	1.8975636235387305	-0.13477619382020262	-0.10310986623894058
1.902557212021728	7.800936339135317	21.34943610992307	9.889659142312018	2.088722803176701	0.2102	-1.087862505654322	0.23978328	-0.0016123773413923648	0.3036	2.76	19.62	1.902557212021728	-0.13357881479478065	-0.10312844040599989
1.9075508005047255	7.773992586593759	21.282876030919557	9.861850127359887	2.0878575407661275	0.2102	-1.0848035140095875	0.23978328	0.002707696663141335	0.3036	2.76	19.62	1.9075508005047255	-0.13238143576935868	-0.10312545881443906
1.912544388987723	7.697425952148359	21.063804943375594	9.82611857165011	2.1286926195017504	0.2102	-1.080873042881512	0.23978328	0.006497570240445787	0.3036	2.76	19.62	1.912544388987723	-0.1311840567439367	-0.10310203872121382
1.9175379774707204	7.499396146860802	20.99752266379449	9.74832293846303	2.248926791602228	0.2102	-1.0723155232309334	0.23978328	0.010077057044902379	0.3036	2.76	19.62	1.9175379774707204	-0.12998667771851474	-0.10306045983119153
1.9225315659537179	7.211075492273626	20.813451894548226	9.50337169021326	2.292296197939634	0.2102	-1.0453708859234587	0.23978328	0.012982196650834278	0.3036	2.76	19.62	1.9225315659537179	-0.12878929869309277	-0.10300236067271952
1.9275251544367153	7.27782917741204	20.044892878352933	9.325356113120987	2.047526935708947	0.2102	-1.0257891724433086	0.23978328	0.014738728415785612	0.3036	2.76	19.62	1.9275251544367153	-0.1275919196676708	-0.10293249368551466
1.9325187429197128	7.431894716249464	19.36377769814956	9.378500077275257	1.9466053610257932	0.2102	-1.0316350085002783	0.23978328	0.015171342161685936	0.3036	2.76	19.62	1.9325187429197128	-0.12639454064224884	-0.1028572285556791
1.9375123314027103	6.910474550549042	19.023755563481377	8.802022734778797	1.8915481842297552	0.2102	-0.9682225008256676	0.23978328	0.014202016401316322	0.3036	2.76	19.62	1.9375123314027103	-0.12519716161682687	-0.10278342731327303
1.9425059198857078	8.182562192810682	18.45869669648179	9.977231907891651	1.7946697150809694	0.2102	-1.0974955098680816	0.23978328	0.012029009049318602	0.3036	2.76	19.62	1.9425059198857078	-0.1239997825914042	-0.1027177037142547
1.9474995083687052	7.432437680653472	18.19245480340313	9.078949559550699	1.6465118788972264	0.2102	-0.998684451550577	0.23978328	0.009345216312575805	0.3036	2.76	19.62	1.9474995083687052	-0.12280240356598142	-0.10266406182875035
1.9524930968517027	6.441933949258618	18.295714134098027	7.94058850980261	1.4986545605439918	0.2102	-0.8734647360782871	0.23978328	0.005398056547541409	0.3036	2.76	19.62	1.9524930968517027	-0.12160502454055863	-0.1026270315759117
1.9574866853347002	7.824246897845116	17.97179909771315	9.308585810136291	1.4843389122911752	0.2102	-1.023944439114992	0.23978328	0.0013661975888015678	0.3036	2.76	19.62	1.9574866853347002	-0.12040764551513584	-0.10261047886181501
1.9624802738176976	7.559678921126197	18.608151983321335	9.003276527852037	1.4435976067258398	0.2102	-0.9903604180637241	0.23978328	-0.0023611934018806916	0.3036	2.76	19.62	1.9624802738176976	-0.11921026648971306	-0.1026131705960829
1.967473862300695	9.247149671647332	17.80611245078247	10.661348715664275	1.414199044016943	0.2102	-1.1727483587230703	0.23978328	-0.006080271074797189	0.3036	2.76	19.62	1.967473862300695	-0.11801288746429027	-0.10263435843321225
1.9724674507836926	6.597603218840928	17.667023682149903	7.893239748962044	1.295636530121116	0.2102	-0.8682563723858249	0.23978328	-0.010084727864501698	0.3036	2.76	19.62	1.9724674507836926	-0.11681550843886748	-0.10267476412421708
1.97746103926669	7.166858529666002	18.447329062001234	8.425281459752624	1.2584229300866214	0.2102	-0.9267809605727887	0.23978328	-0.013973458535895896	0.3036	2.76	19.62	1.97746103926669	-0.1156181294134447	-0.10273521136321277
1.9824546277496875	7.427123338600881	19.10142125041967	8.697918426704305	1.2707950881034247	0.2102	-0.9567710269374736	0.23978328	-0.016936840947245697	0.3036	2.76	19.62	1.9824546277496875	-0.11442075038802191	-0.10281291588340809
1.987448216232685	7.262253927044566	18.778189428813047	8.716511096106952	1.4542571690623864	0.2102	-0.9588162205717649	0.23978328	-0.01915380415967892	0.3036	2.76	19.62	1.987448216232685	-0.11322337136259912	-0.10290333378080489
1.9924418047156824	7.524182914589381	18.971820173250887	8.959601258376361	1.4354183437869805	0.2102	-0.9855561384213998	0.23978328	-0.021035412615325055	0.3036	2.76	19.62	1.9924418047156824	-0.11202599233717633	-0.10300390635392313
1.99743539319868	7.438310586166568	19.13023181995966	8.890683228524809	1.4523726423582408	0.2102	-0.9779751551377289	0.23978328	-0.02223524158499588	0.3036	2.76	19.62	1.99743539319868	-0.11082861331175355	-0.10311223011959234
2.002428981681671	7.4363651535382145	19.33284649946624	8.991068837055256	1.5547036835170411	0.2102	-0.9890175720760782	0.23978328	-0.023234363279094988	0.3036	2.76	19.62	2.002428981681671	-0.10963123428633076	-0.10322604677298047
2.0074225701646555	7.469256591696968	19.258905807640456	9.027437234120539	1.5581806424235705	0.2102	-0.9930180957532593	0.23978328	-0.023817112033697255	0.3036	2.76	19.62	2.0074225701646555	-0.10843385526090797	-0.10334329530335858
2.01241615864764	7.37710602571524	19.85472011097003	9.101543254588321	1.7244372288730814	0.2102	-1.0011697580047154	0.23978328	-0.02398537913691388	0.3036	2.76	19.62	2.01241615864764	-0.10723647623548518	-0.1034634589537964
2.0174097471306243	7.232106965773192	20.37920954581157	9.109552202814823	1.8774452370416315	0.2102	-1.0020507423096305	0.23978328	-0.022871295218835054	0.3036	2.76	19.62	2.0174097471306243	-0.1060390972100624	-0.10358107897072161
2.0224033356136086	7.07159337383626	20.93170601839411	9.169143932022996	2.097550558186736	0.2102	-1.0086058325225296	0.23978328	-0.020141020058607132	0.3036	2.76	19.62	2.0224033356136086	-0.10484171818463961	-0.10368893686680872
2.027396924096593	7.101998105712625	21.08880014689193	9.261959965417756	2.15996185970513	0.2102	-1.018815596195953	0.23978328	-0.016523311668304612	0.3036	2.76	19.62	2.027396924096593	-0.10364433915921682	-0.10378048123203266
2.0323905125795774	7.264453144783154	21.16280403146729	9.395776790828396	2.1313236460452423	0.2102	-1.0335354469911235	0.23978328	-0.012861826327249026	0.3036	2.76	19.62	2.0323905125795774	-0.10244696013379403	-0.10385380593758853
2.0373841010625617	7.268757782237121	21.552954507969893	9.539717012772481	2.27095923053536	0.2102	-1.049368871404973	0.23978328	-0.008495398029494962	0.3036	2.76	19.62	2.0373841010625617	-0.10124958110837125	-0.10390745502982165
2.042377689545546	7.289925008271683	21.607717970395225	9.537191455984276	2.247266447712593	0.2102	-1.0490910601582704	0.23978328	-0.0035340825750922087	0.3036	2.76	19.62	2.042377689545546	-0.10005220208294846	-0.10393731130360935
2.0473712780285305	7.20733519416546	21.26342029391047	9.457679899343502	2.2503447051780414	0.2102	-1.0403447889277853	0.23978328	0.0010409982620757617	0.3036	2.76	19.62	2.0473712780285305	-0.09885482305752567	-0.1039429217603737
2.052364866511515	7.193066653283384	21.078484880043387	9.460204544260343	2.267137890976959	0.2102	-1.0406224998686378	0.23978328	0.004851355792980652	0.3036	2.76	19.62	2.052364866511515	-0.09765744403210289	-0.10392784529958697
2.057358454994499	7.161594382329054	20.8591706915804	9.48562644268362	2.3240320603545657	0.2102	-1.0434189086951982	0.23978328	0.008235548016310936	0.3036	2.76	19.62	2.057358454994499	-0.0964600650066801	-0.10389475530482696
2.0623520434774836	7.284776797673026	20.782088924940677	9.532219034564362	2.2474422368913354	0.2102	-1.0485440938020798	0.23978328	0.011333357448985814	0.3036	2.76	19.62	2.0623520434774836	-0.09526268598125731	-0.10384575045246197
2.067345631960468	7.48364227551181	20.27111060279822	9.557291067710674	2.0736487921988633	0.2102	-1.0513020174481742	0.23978328	0.01361665420389121	0.3036	2.76	19.62	2.067345631960468	-0.09406530695583452	-0.10378277843550543
2.0723392204434523	7.50457800172121	19.746451048279038	9.449422830551832	1.9448448288306217	0.2102	-1.0394365113607016	0.23978328	0.014757100615475641	0.3036	2.76	19.62	2.0723392204434523	-0.09286792793041174	-0.10371133251821484
