# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
0.9288074578372216	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9288074578372216	-0.35	0.6
0.9338010463202191	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9338010463202191	-0.35	0.6
0.9387946348032166	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9387946348032166	-0.35	0.6
0.943788223286214	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.943788223286214	-0.35	0.6
0.9487818117692115	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9487818117692115	-0.35	0.6
0.953775400252209	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.953775400252209	-0.35	0.6
0.9587689887352064	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9587689887352064	-0.35	0.6
0.9637625772182039	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9637625772182039	-0.35	0.6
0.9687561657012014	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9687561657012014	-0.35	0.6
0.9737497541841988	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9737497541841988	-0.35	0.6
0.9787433426671963	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9787433426671963	-0.35	0.6
0.9837369311501938	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9837369311501938	-0.35	0.6
0.9887305196331913	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9887305196331913	-0.35	0.6
0.9937241081161887	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9937241081161887	-0.35	0.6
0.9987176965991862	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	0.9987176965991862	-0.35	0.6
1.0037112850821837	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0037112850821837	-0.35	0.6
1.0087048735651811	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0087048735651811	-0.35	0.6
1.0136984620481786	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0136984620481786	-0.35	0.6
1.018692050531176	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.018692050531176	-0.35	0.6
1.0236856390141735	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0236856390141735	-0.35	0.6
1.028679227497171	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.028679227497171	-0.35	0.6
1.0336728159801685	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0336728159801685	-0.35	0.6
1.038666404463166	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.038666404463166	-0.35	0.6
1.0436599929461634	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0436599929461634	-0.35	0.6
1.0486535814291609	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0486535814291609	-0.35	0.6
1.0536471699121583	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0536471699121583	-0.35	0.6
1.0586407583951558	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0586407583951558	-0.35	0.6
1.0636343468781533	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0636343468781533	-0.35	0.6
1.0686279353611507	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0686279353611507	-0.35	0.6
1.0736215238441482	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0736215238441482	-0.35	0.6
1.0786151123271457	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0786151123271457	-0.35	0.6
1.0836087008101432	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0836087008101432	-0.35	0.6
1.0886022892931406	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0886022892931406	-0.35	0.6
1.093595877776138	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.093595877776138	-0.35	0.6
1.0985894662591356	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.0985894662591356	-0.35	0.6
1.103583054742133	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.103583054742133	-0.35	0.6
1.1085766432251305	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1085766432251305	-0.35	0.6
1.113570231708128	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.113570231708128	-0.35	0.6
1.1185638201911254	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1185638201911254	-0.35	0.6
1.123557408674123	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.123557408674123	-0.35	0.6
1.1285509971571204	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1285509971571204	-0.35	0.6
1.1335445856401178	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1335445856401178	-0.35	0.6
1.1385381741231153	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1385381741231153	-0.35	0.6
1.1435317626061128	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1435317626061128	-0.35	0.6
1.1485253510891102	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1485253510891102	-0.35	0.6
1.1535189395721077	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1535189395721077	-0.35	0.6
1.1585125280551052	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1585125280551052	-0.35	0.6
1.1635061165381027	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1635061165381027	-0.35	0.6
1.1684997050211001	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1684997050211001	-0.35	0.6
1.1734932935040976	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1734932935040976	-0.35	0.6
1.178486881987095	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.178486881987095	-0.35	0.6
1.1834804704700925	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1834804704700925	-0.35	0.6
1.18847405895309	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.18847405895309	-0.35	0.6
1.1934676474360875	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.1934676474360875	-0.35	0.6
1.198461235919085	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.198461235919085	-0.35	0.6
1.2034548244020824	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2034548244020824	-0.35	0.6
1.2084484128850799	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2084484128850799	-0.35	0.6
1.2134420013680773	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2134420013680773	-0.35	0.6
1.2184355898510748	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2184355898510748	-0.35	0.6
1.2234291783340723	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2234291783340723	-0.35	0.6
1.2284227668170697	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2284227668170697	-0.35	0.6
1.2334163553000672	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2334163553000672	-0.35	0.6
1.2384099437830647	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2384099437830647	-0.35	0.6
1.2434035322660622	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2434035322660622	-0.35	0.6
1.2483971207490596	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2483971207490596	-0.35	0.6
1.253390709232057	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.253390709232057	-0.35	0.6
1.2583842977150546	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2583842977150546	-0.35	0.6
1.263377886198052	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.263377886198052	-0.35	0.6
1.2683714746810495	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2683714746810495	-0.35	0.6
1.273365063164047	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.273365063164047	-0.35	0.6
1.2783586516470444	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2783586516470444	-0.35	0.6
1.283352240130042	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.283352240130042	-0.35	0.6
1.2883458286130394	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2883458286130394	-0.35	0.6
1.2933394170960368	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2933394170960368	-0.35	0.6
1.2983330055790343	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.2983330055790343	-0.35	0.6
1.3033265940620318	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3033265940620318	-0.35	0.6
1.3083201825450292	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3083201825450292	-0.35	0.6
1.3133137710280267	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3133137710280267	-0.35	0.6
1.3183073595110242	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3183073595110242	-0.35	0.6
1.3233009479940216	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3233009479940216	-0.35	0.6
1.3282945364770191	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3282945364770191	-0.35	0.6
1.3332881249600166	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3332881249600166	-0.35	0.6
1.338281713443014	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.338281713443014	-0.35	0.6
1.3432753019260115	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3432753019260115	-0.35	0.6
1.348268890409009	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.348268890409009	-0.35	0.6
1.3532624788920065	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3532624788920065	-0.35	0.6
1.358256067375004	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.358256067375004	-0.35	0.6
1.3632496558580014	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3632496558580014	-0.35	0.6
1.3682432443409989	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3682432443409989	-0.35	0.6
1.3732368328239963	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3732368328239963	-0.35	0.6
1.3782304213069938	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3782304213069938	-0.35	0.6
1.3832240097899913	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3832240097899913	-0.35	0.6
1.3882175982729887	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3882175982729887	-0.35	0.6
1.3932111867559862	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3932111867559862	-0.35	0.6
1.3982047752389837	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.3982047752389837	-0.35	0.6
1.4031983637219811	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4031983637219811	-0.35	0.6
1.4081919522049786	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4081919522049786	-0.35	0.6
1.413185540687976	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.413185540687976	-0.35	0.6
1.4181791291709736	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4181791291709736	-0.35	0.6
1.423172717653971	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.423172717653971	-0.35	0.6
1.4281663061369685	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4281663061369685	-0.35	0.6
1.433159894619966	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.433159894619966	-0.35	0.6
1.4381534831029634	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4381534831029634	-0.35	0.6
1.443147071585961	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.443147071585961	-0.35	0.6
1.4481406600689584	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4481406600689584	-0.35	0.6
1.4531342485519558	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4531342485519558	-0.35	0.6
1.4581278370349533	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4581278370349533	-0.35	0.6
1.4631214255179508	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4631214255179508	-0.35	0.6
1.4681150140009482	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4681150140009482	-0.35	0.6
1.4731086024839457	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4731086024839457	-0.35	0.6
1.4781021909669432	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4781021909669432	-0.35	0.6
1.4830957794499406	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4830957794499406	-0.35	0.6
1.4880893679329381	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4880893679329381	-0.35	0.6
1.4930829564159356	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.4930829564159356	-0.35	0.6
1.498076544898933	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.498076544898933	-0.35	0.6
1.5030701333819305	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5030701333819305	-0.35	0.6
1.508063721864928	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.508063721864928	-0.35	0.6
1.5130573103479255	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5130573103479255	-0.35	0.6
1.518050898830923	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.518050898830923	-0.35	0.6
1.5230444873139204	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5230444873139204	-0.35	0.6
1.5280380757969179	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5280380757969179	-0.35	0.6
1.5330316642799153	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5330316642799153	-0.35	0.6
1.5380252527629128	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5380252527629128	-0.35	0.6
1.5430188412459103	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5430188412459103	-0.35	0.6
1.5480124297289077	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5480124297289077	-0.35	0.6
1.5530060182119052	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5530060182119052	-0.35	0.6
1.5579996066949027	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5579996066949027	-0.35	0.6
1.5629931951779001	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5629931951779001	-0.35	0.6
1.5679867836608976	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5679867836608976	-0.35	0.6
1.572980372143895	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.572980372143895	-0.35	0.6
1.5779739606268925	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5779739606268925	-0.35	0.6
1.58296754910989	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.58296754910989	-0.35	0.6
1.5879611375928875	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5879611375928875	-0.35	0.6
1.592954726075885	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.592954726075885	-0.35	0.6
1.5979483145588824	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.5979483145588824	-0.35	0.6
1.60294190304188	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.60294190304188	-0.35	0.6
1.6079354915248774	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6079354915248774	-0.35	0.6
1.6129290800078748	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6129290800078748	-0.35	0.6
1.6179226684908723	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6179226684908723	-0.35	0.6
1.6229162569738698	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6229162569738698	-0.35	0.6
1.6279098454568672	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6279098454568672	-0.35	0.6
1.6329034339398647	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6329034339398647	-0.35	0.6
1.6378970224228622	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6378970224228622	-0.35	0.6
1.6428906109058596	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6428906109058596	-0.35	0.6
1.647884199388857	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.647884199388857	-0.35	0.6
1.6528777878718546	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6528777878718546	-0.35	0.6
1.657871376354852	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.657871376354852	-0.35	0.6
1.6628649648378495	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6628649648378495	-0.35	0.6
1.667858553320847	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.667858553320847	-0.35	0.6
1.6728521418038445	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6728521418038445	-0.35	0.6
1.677845730286842	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.677845730286842	-0.35	0.6
1.6828393187698394	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6828393187698394	-0.35	0.6
1.6878329072528369	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6878329072528369	-0.35	0.6
1.6928264957358343	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6928264957358343	-0.35	0.6
1.6978200842188318	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.6978200842188318	-0.35	0.6
1.7028136727018293	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7028136727018293	-0.35	0.6
1.7078072611848267	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7078072611848267	-0.35	0.6
1.7128008496678242	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7128008496678242	-0.35	0.6
1.7177944381508217	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7177944381508217	-0.35	0.6
1.7227880266338191	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7227880266338191	-0.35	0.6
1.7277816151168166	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7277816151168166	-0.35	0.6
1.732775203599814	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.732775203599814	-0.35	0.6
1.7377687920828115	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7377687920828115	-0.35	0.6
1.742762380565809	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.742762380565809	-0.35	0.6
1.7477559690488065	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7477559690488065	-0.35	0.6
1.752749557531804	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.752749557531804	-0.35	0.6
1.7577431460148014	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7577431460148014	-0.35	0.6
1.7627367344977989	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7627367344977989	-0.35	0.6
1.7677303229807964	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7677303229807964	-0.35	0.6
1.7727239114637938	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7727239114637938	-0.35	0.6
1.7777174999467913	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7777174999467913	-0.35	0.6
1.7827110884297888	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7827110884297888	-0.35	0.6
1.7877046769127862	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7877046769127862	-0.35	0.6
1.7926982653957837	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7926982653957837	-0.35	0.6
1.7976918538787812	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.7976918538787812	-0.35	0.6
1.8026854423617786	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8026854423617786	-0.35	0.6
1.807679030844776	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.807679030844776	-0.35	0.6
1.8126726193277736	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8126726193277736	-0.35	0.6
1.817666207810771	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.817666207810771	-0.35	0.6
1.8226597962937685	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8226597962937685	-0.35	0.6
1.827653384776766	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.827653384776766	-0.35	0.6
1.8326469732597634	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8326469732597634	-0.35	0.6
1.837640561742761	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.837640561742761	-0.35	0.6
1.8426341502257584	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8426341502257584	-0.35	0.6
1.8476277387087559	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8476277387087559	-0.35	0.6
1.8526213271917533	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8526213271917533	-0.35	0.6
1.8576149156747508	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8576149156747508	-0.35	0.6
