# At		Fy		Fz		GrTr		RollRes		Slip		Tx		Vy		Vz		Wx		WxR		mg		t		y		z
1.4321521775807706	-709.6835141216085	5884.688284278325	71.63940423142097	781.3229183530294	0.09602885568642827	35.819702115710484	0.3	-0.2249275008175723	-0.6637380006809935	0.33186900034049677	4905.0	1.4321521775807706	-1.3703372786406276	0.8877140634518601
1.4371949669384498	-577.9142700591606	5913.881091861948	163.53230431014327	741.4465743693038	0.014156844617197479	81.76615215507164	0.3	-0.21482889448351655	-0.6086160833231329	0.30430804166156644	4905.0	1.4371949669384498	-1.3688244418333233	0.8866062397565662
1.442237756296129	-577.3437565277376	6057.033793554311	159.4610188300486	736.8047753577862	-0.10168453655754359	79.7305094150243	0.3	-0.20403905182661627	-0.5446205153018053	0.27231025765090267	4905.0	1.442237756296129	-1.367311605026019	0.8855505818970989
1.4472805456538083	-562.4067594989444	6148.966338405361	93.04418208753424	655.4509415864786	-0.22079675560228615	46.52209104376712	0.3	-0.19179965993698522	-0.491482302231371	0.2457411511156855	4905.0	1.4472805456538083	-1.3657987682187147	0.8845534139804206
1.4523233350114875	-602.5255999096734	6239.907731052966	31.453654329663983	633.9792542393374	-0.26679415098961307	15.726827164831992	0.3	-0.17897262676710374	-0.47363654113123516	0.23681827056561758	4905.0	1.4523233350114875	-1.3642859314114104	0.8836195040638907
1.4573661243691667	-754.1388355220671	6503.075136409431	31.31378499895407	785.4526205210211	-0.3128266889254554	15.656892499477035	0.3	-0.16418113071338697	-0.4570290999271946	0.2285145499635973	4905.0	1.4573661243691667	-1.3627730946041061	0.882754697991509
1.462408913726846	-927.1113169995401	6679.445661433568	15.438201371201167	942.5495183707413	-0.3437981646551884	7.7191006856005835	0.3	-0.14686006982132205	-0.4464956239570076	0.2232478119785038	4905.0	1.462408913726846	-1.3612602577968018	0.8819714535699686
1.467451703084525	-930.2829665288114	6681.351362936021	33.28905667874301	963.5720232075544	-0.3674799006746054	16.644528339371504	0.3	-0.12898542315328348	-0.43876330445808226	0.21938165222904113	4905.0	1.467451703084525	-1.3597474209894975	0.8812777206974952
1.4724944924422043	-943.3759802871175	6726.081363547713	57.618800180504536	1000.994780467622	-0.4098025988716829	28.809400090252268	0.3	-0.11100624194601469	-0.42559149804391205	0.21279574902195603	4905.0	1.4724944924422043	-1.3582345841821932	0.8806742510277809
1.4775372817998835	-954.6200770812844	6691.604926242315	90.66180033345873	1045.2818774147431	-0.5237764520970265	45.330900166729364	0.3	-0.09265728011754715	-0.3937585458643083	0.19687927293215415	4905.0	1.4775372817998835	-1.356721747374889	0.8801628793228252
1.4825800711575627	-980.0368550651388	6628.366497791834	120.20718600849298	1100.2440410736317	-0.7069490459041086	60.10359300424649	0.3	-0.07499081446733935	-0.3515043412922744	0.1757521706461372	4905.0	1.4825800711575627	-1.3552089105675846	0.8797422883334198
1.487622860515242	-1016.0833582215146	6549.651956209236	118.50417210752849	1134.5875303290431	-0.9860936601245105	59.252086053764245	0.3	-0.05801111176932512	-0.3021005565076852	0.1510502782538426	4905.0	1.487622860515242	-1.3536960737602803	0.8794090654532644
1.4926656498729212	-1083.2797595374175	6416.207493009219	73.8930337072177	1157.1727932446352	-1.283519550939078	36.94651685360885	0.3	-0.042070357946591995	-0.2627522938234775	0.13137614691173874	4905.0	1.4926656498729212	-1.352183236952976	0.8791589713273554
1.4977084392306004	-1115.932826075208	6282.726523774929	47.503694344875896	1163.4365204200838	-1.5132206516117455	23.751847172437948	0.3	-0.02747369846437423	-0.23873749390656004	0.11936874695328002	4905.0	1.4977084392306004	-1.3506704001456717	0.878985714383015
1.5027512285882796	-1170.3996648283978	6200.019474737125	63.067261687568724	1233.4669265159666	-1.7670102341124987	31.533630843784362	0.3	-0.014116684797063574	-0.2168405424031423	0.10842027120157115	4905.0	1.5027512285882796	-1.3491575633383674	0.8788825771254617
1.5077940179459588	-1285.7708591981775	6150.097198402203	44.89908974884348	1330.6699489470209	-2.0862289889558814	22.44954487442174	0.3	-0.0012873465654713511	-0.1944120161359087	0.09720600806795435	4905.0	1.5077940179459588	-1.3476447265310632	0.8788452964373802
1.512836807303638	-1387.5632515801035	6083.486965659733	24.32171633467756	1411.884967914781	-2.320691704605363	12.16085816733878	0.3	0.010949333238466075	-0.18068524674177938	0.09034262337088969	4905.0	1.512836807303638	-1.3461318897237589	0.8788712431649669
1.5178795966613172	-1506.3969347089267	6065.582464641424	-19.22167539217878	1487.175259316748	-2.3334439238395053	-9.61083769608939	0.3	0.02268256090930285	-0.17999402831079034	0.08999701415539517	4905.0	1.5178795966613172	-1.3446190529164546	0.8789573371328047
1.5229223860189964	-1585.0997039206027	6025.206808781994	-42.008628106749	1543.0910758138536	-2.132578018560752	-21.0043140533745	0.3	0.03426644892038006	-0.19153553285663003	0.09576776642831501	4905.0	1.5229223860189964	-1.3431062161091503	0.8791022875752637
1.5279651753766756	-1640.5474369474462	5974.500201668133	-61.616178592367504	1578.9312583550786	-1.849631959657418	-30.808089296183752	0.3	0.04531247022231273	-0.21055350602964595	0.10527675301482298	4905.0	1.5279651753766756	-1.341593379301846	0.879304294573689
1.5330079647343549	-1689.7255963218827	5883.581431255222	-109.42064184480664	1580.304954477076	-1.4361511093139787	-54.71032092240332	0.3	0.05564668833789041	-0.24629014091369736	0.12314507045684868	4905.0	1.5330079647343549	-1.3400805424945417	0.879560324886813
1.538050754092034	-1665.7109930529168	5689.608830135756	-113.62162927683866	1552.0893637760782	-1.0516986670941955	-56.81081463841933	0.3	0.06462277645645245	-0.29244060525212273	0.14622030262606137	4905.0	1.538050754092034	-1.3385677056872374	0.8798653721882003
1.5430935434497133	-1660.7263422323754	5497.21298011008	-103.92268308016288	1556.8036591522125	-0.788738498810194	-51.96134154008144	0.3	0.07141674255942008	-0.3354319261306775	0.16771596306533876	4905.0	1.5430935434497133	-1.337054868879933	0.8802098959655673
1.5481363328073925	-1712.505366204868	5402.567149323717	-103.71605846393261	1608.7893077409356	-0.5926750491512712	-51.858029231966306	0.3	0.0768673715579537	-0.3767246811078864	0.1883623405539432	4905.0	1.5481363328073925	-1.3355420320726288	0.880584734375351
1.5531791221650717	-1732.6391211980658	5283.355259960979	-62.728984132979065	1669.9101370650867	-0.4622979556329665	-31.364492066489532	0.3	0.0812988124789529	-0.4103130950082506	0.2051565475041253	4905.0	1.5531791221650717	-1.3340291952653245	0.8809845182668583
1.558221911522751	-1740.195698507872	5153.741711566631	-35.87946800506879	1704.3162305028034	-0.3967366955322899	-17.939734002534394	0.3	0.08443751782089377	-0.4295727332998456	0.2147863666499228	4905.0	1.558221911522751	-1.3325163584580202	0.8814032915844083
1.5632647008804301	-1749.3832023153834	5078.455281364022	-4.451127609265342	1744.932074706118	-0.3726703709783283	-2.225563804632671	0.3	0.08647173535378706	-0.43710421138642963	0.21855210569321482	4905.0	1.5632647008804301	-1.331003521650716	0.8818347456870264
1.5683074902381093	-1775.7938039439643	5039.235198258923	-6.917623195173022	1768.8761807487913	-0.3654056990081135	-3.458811597586511	0.3	0.08800342680679933	-0.4394298342506293	0.21971491712531466	4905.0	1.5683074902381093	-1.3294906848434116	0.8822750089117777
1.5733502795957885	-1800.8996210241742	5016.210366957086	8.959035907680168	1809.8586569318543	-0.36534590719714377	4.479517953840084	0.3	0.08925241081964638	-0.43944907794956706	0.21972453897478353	4905.0	1.5733502795957885	-1.3279778480361073	0.8827221602177675
1.5783930689534678	-1861.8225114923234	4969.135567992776	5.704699285976687	1867.5272107783	-0.37793872367711423	2.8523496429883437	0.3	0.0901583628096694	-0.43543300561208054	0.21771650280604027	4905.0	1.5783930689534678	-1.326465011228803	0.8831748182118987
1.583435858311147	-1905.5906805823377	4886.875583022449	16.919289918051774	1922.5099705003895	-0.39291150688371473	8.459644959025887	0.3	0.09041268004243627	-0.4307524182511403	0.21537620912557015	4905.0	1.583435858311147	-1.3249521744214987	0.8836304953308403
1.5884786476688262	-1922.108062036038	4798.951671735695	52.56024675167818	1974.6683087877163	-0.44270625420471865	26.28012337583909	0.3	0.08975971117452901	-0.415885075878281	0.2079425379391405	4905.0	1.5884786476688262	-1.3234393376141944	0.8840850859338244
1.5935214370265054	-1961.9647058070304	4751.467749366391	67.19911268146672	2029.163818488497	-0.5344893661604068	33.59955634073336	0.3	0.08839179115769476	-0.3910095522534103	0.19550477612670514	4905.0	1.5935214370265054	-1.3219265008068901	0.8845343297753139
1.5985642263841846	-2027.4355250062401	4740.286678318615	58.468289421893004	2085.903814428133	-0.6421513705739801	29.234144710946502	0.3	0.08677670850517619	-0.3653743563178846	0.1826871781589423	4905.0	1.5985642263841846	-1.3204136639995858	0.8849758721764127
1.6036070157418638	-2077.702082837457	4702.755127913081	50.766788867718574	2128.468871705176	-0.745548919229358	25.383394433859287	0.3	0.08496153248722682	-0.34373141502381604	0.17186570751190802	4905.0	1.6036070157418638	-1.3189008271922815	0.8854088658469412
1.608649805099543	-2113.7445401054692	4624.745826763661	48.76895328851495	2162.5134933939844	-0.8514173162469167	24.384476644257475	0.3	0.08254872246219512	-0.32407604419315056	0.16203802209657528	4905.0	1.608649805099543	-1.3173879903849772	0.8858313037387352
1.6136925944572222	-2142.2811665123963	4522.254026746306	52.719668919528715	2195.000835431925	-0.9619107195537735	26.359834459764357	0.3	0.07915846683260541	-0.3058243140322241	0.15291215701611205	4905.0	1.6136925944572222	-1.315875153577673	0.8862391062115587
1.6187353838149015	-2161.9645346536895	4433.264204483708	73.91309873621964	2235.877633389909	-1.141867922115394	36.95654936810982	0.3	0.07478680213183354	-0.28012931787475304	0.14006465893737652	4905.0	1.6187353838149015	-1.3143623167703686	0.8866271799660251
1.6237781731725807	-2182.8184844982397	4354.6823492957	93.98282666911419	2276.801311167354	-1.437051160810326	46.991413334557095	0.3	0.06958032414461213	-0.24619918106294428	0.12309959053147214	4905.0	1.6237781731725807	-1.3128494799630643	0.8869909801759437
1.6288209625302599	-2273.910006537389	4343.716028538222	85.8586599569432	2359.768666494332	-1.8295669312322282	42.9293299784716	0.3	0.06383089823693532	-0.21204658330478515	0.10602329165239258	4905.0	1.6288209625302599	-1.31133664315576	0.8873269070908916
1.633863751887939	-2364.672064966009	4336.195652135231	58.57688447993516	2423.248949445944	-2.2575726897112807	29.28844223996758	0.3	0.058146381431134354	-0.18418621997140394	0.09209310998570197	4905.0	1.633863751887939	-1.3098238063484557	0.8876338802782657
1.6389065412456183	-2399.3168107507395	4331.202012872568	40.5072551371563	2439.824065887896	-2.6646869316191713	20.25362756857815	0.3	0.05235065607623212	-0.16372476317776524	0.08186238158888262	4905.0	1.6389065412456183	-1.3083109695411514	0.8879118794224543
1.6439493306032975	-2420.164379626116	4344.962912150676	43.75778151906749	2463.9221611451835	-3.0924620290499325	21.878890759533746	0.3	0.04660524831184563	-0.14661101208538038	0.07330550604269019	4905.0	1.6439493306032975	-1.3067981327338472	0.8881607258772752
1.6489921199609767	-2481.240635181304	4396.174545248491	25.166885014814866	2506.4075201961186	-3.5237715090712705	12.583442507407433	0.3	0.041187308509285814	-0.13263269349410176	0.06631634674705088	4905.0	1.6489921199609767	-1.3052852959265429	0.8883812941216807
1.654034909318656	-2548.8202911644325	4448.074209673018	5.675370796977504	2554.49566196141	-3.7415309384085123	2.837685398488752	0.3	0.0363603277546093	-0.12654140778450537	0.06327070389225269	4905.0	1.654034909318656	-1.3037724591192386	0.8885760970793073
1.6590776986763351	-2641.154707420635	4500.29579807643	-23.987891180879032	2617.166816239756	-3.540080306137911	-11.993945590439516	0.3	0.03202721410698013	-0.13215625265236755	0.06607812632618378	4905.0	1.6590776986763351	-1.3022596223119343	0.8887478488120416
1.6641204880340144	-2695.770097128237	4537.361555843919	-29.02501927837855	2666.7450778498583	-3.1855006381976945	-14.512509639189275	0.3	0.02815997144464434	-0.1433520268816311	0.07167601344081555	4905.0	1.6641204880340144	-1.30074678550463	0.8888990448605087
1.6691632773916936	-2740.1926039781015	4573.400042072184	-30.65971137639525	2709.5328926017064	-2.870417972709451	-15.329855688197625	0.3	0.024625001046286076	-0.1550220168030006	0.0775110084015003	4905.0	1.6691632773916936	-1.2992339486973257	0.8890316067708977
1.6742060667493728	-2802.849420996129	4656.842759098176	-39.40661395681366	2763.4428070393155	-2.5360541965354066	-19.70330697840683	0.3	0.021680918094826786	-0.16968065721047898	0.08484032860523949	4905.0	1.6742060667493728	-1.2977211118900214	0.8891476690168354
1.679248856107052	-2843.348473944484	4731.454717791424	-36.3451573381944	2807.0033166062894	-2.2534779415176276	-18.1725786690972	0.3	0.0195742730849522	-0.18441803226737788	0.09220901613368894	4905.0	1.679248856107052	-1.296208275082717	0.889251155546949
1.6842916454647312	-2879.399398490939	4796.734145571952	-33.270455541097206	2846.1289429498415	-2.013112784243264	-16.635227770548603	0.3	0.018186073489958883	-0.19912961875759608	0.09956480937879804	4905.0	1.6842916454647312	-1.2946954382754128	0.8893459398434015
1.6893344348224104	-2896.7433110748075	4837.968347992184	-20.454644290020482	2876.288666784787	-1.8608787706332819	-10.227322145010241	0.3	0.017322954030332682	-0.2097257689346915	0.10486288446734575	4905.0	1.6893344348224104	-1.2931826014681085	0.8894352119140186
1.6943772241800896	-2899.981846504149	4861.5475711206	-1.684225374891298	2898.2976211292575	-1.8054814805793895	-0.842112687445649	0.3	0.01678292773258103	-0.21386703286171316	0.10693351643085658	4905.0	1.6943772241800896	-1.2916697646608042	0.8895210554279607
1.6994200135377688	-2894.7453017577136	4870.188975461624	15.734761697454871	2910.4800634551684	-1.8432810717215182	7.867380848727436	0.3	0.01641394523476769	-0.21102380836261067	0.10551190418130534	4905.0	1.6994200135377688	-1.2901569278535	0.8896046881624313
1.704462802895448	-2883.18412435555	4885.005479845708	35.752407548859125	2918.936531904409	-1.995022517744808	17.876203774429563	0.3	0.016083602916303	-0.20033238362821656	0.10016619181410828	4905.0	1.704462802895448	-1.2886440910461956	0.8896865288322521
1.7095055922531273	-2880.756726345956	4923.336662532047	47.96534285768436	2928.7220692036403	-2.271166675620867	23.98267142884218	0.3	0.016094986734340525	-0.18342079737839104	0.09171039868919552	4905.0	1.7095055922531273	-1.2871312542388913	0.8897675026939506
1.7145483816108065	-2887.8865199555503	4994.355263414919	65.97808588930658	2953.8646058448567	-2.7829344307515886	32.98904294465329	0.3	0.01684586164644226	-0.15860703138880278	0.07930351569440139	4905.0	1.7145483816108065	-1.285618417431587	0.889850394334018
1.7195911709684857	-2888.7807464810307	5031.267036525385	47.487911539154325	2936.2686580201853	-3.4312995424462933	23.743955769577163	0.3	0.017902346539601027	-0.13540046080224374	0.06770023040112187	4905.0	1.7195911709684857	-1.2841055806242827	0.8899379482612991
1.724633960326165	-2918.5063575419413	5088.845694856056	20.916703258287328	2939.4230608002285	-3.952090764456307	10.458351629143664	0.3	0.019478459093167862	-0.12116094565683397	0.060580472828416984	4905.0	1.724633960326165	-1.2825927438169784	0.8900321280830339
1.729676749683844	-2951.3540004753845	5133.634770888382	-13.49356999847825	2937.8604304769065	-4.021337666136782	-6.746784999239125	0.3	0.02156729660345136	-0.11949007214677441	0.05974503607338721	4905.0	1.729676749683844	-1.2810799070096741	0.8901356612395404
1.7347195390415233	-2998.2348118228538	5205.599705607343	-50.00169429447055	2948.2331175283834	-3.5203905575384105	-25.000847147235277	0.3	0.02423020032509228	-0.13273189392881385	0.06636594696440692	4905.0	1.7347195390415233	-1.2795670702023698	0.8902511039043008
1.7397623283992025	-3034.027711463794	5270.56881141024	-83.03849522368063	2950.9892162401134	-2.7381257992165247	-41.51924761184031	0.3	0.02761228078947402	-0.160508241891098	0.080254120945549	4905.0	1.7397623283992025	-1.2780542333950655	0.8903819268321822
1.7448051177568817	-3052.6723465760806	5308.589473143275	-112.10740587473146	2940.5649407013493	-2.0000992688547776	-56.05370293736573	0.3	0.03155622389709732	-0.19999338229532548	0.09999669114766274	4905.0	1.7448051177568817	-1.2765413965877612	0.890531364110486
1.749847907114561	-3036.8286569478905	5314.2525838474085	-117.00093754630512	2919.8277194015855	-1.422114216987169	-58.50046877315256	0.3	0.035624264463994755	-0.24771746757109203	0.12385873378554602	4905.0	1.749847907114561	-1.275028559780457	0.8907011590217013
1.7548906964722402	-3012.2974993193366	5347.202740565858	-90.150793404729	2922.1467059146075	-1.0700188843484728	-45.0753967023645	0.3	0.03990760659850489	-0.28985242817668627	0.14492621408834314	4905.0	1.7548906964722402	-1.2735157229731526	0.8908919160897462
1.7599334858299194	-2975.934683008934	5382.290101477335	-45.50943557316012	2930.4252474357736	-0.8907524484572656	-22.75471778658006	0.3	0.04456084468680428	-0.3173339801778715	0.15866699008893576	4905.0	1.7599334858299194	-1.2720028861658483	0.8911052398941374
1.7649762751875986	-2931.731601977268	5394.127646710515	-3.218391779039962	2928.513210198228	-0.8404985607338341	-1.609195889519981	0.3	0.04946658486614015	-0.3259986249382184	0.1629993124691092	4905.0	1.7649762751875986	-1.270490049358544	0.8913427868803776
1.7700190645452778	-2879.329268150897	5379.118414846891	24.30792570165542	2903.637193852552	-0.8697719313038668	12.15396285082771	0.3	0.054328834345468306	-0.320894751897145	0.1604473759485725	4905.0	1.7700190645452778	-1.2689772125512397	0.891605070557613
1.775061853902957	-2843.6914888485353	5338.295507109425	17.095877852593304	2860.7873667011286	-0.9350859026848383	8.547938926296652	0.3	0.05894572628045737	-0.310063754362289	0.1550318771811445	4905.0	1.775061853902957	-1.2674643757439354	0.8918913425368034
1.7801046432606362	-2804.5471894590382	5270.843829651234	-7.696484871337589	2796.8507045877004	-0.947357778628457	-3.8482424356687943	0.3	0.06294558424198306	-0.30810979193694227	0.15405489596847113	4905.0	1.7801046432606362	-1.2659515389366311	0.8921993907684
1.7851474326183154	-2793.9304152814284	5223.620639137333	-46.76474124458426	2747.165674036844	-0.8777422990808806	-23.38237062229213	0.3	0.06637617352722053	-0.3195326644628971	0.15976633223144854	4905.0	1.7851474326183154	-1.2644387021293269	0.8925260226505253
1.7901902219759946	-2772.7563936306587	5196.740353148401	-62.52130968740664	2710.235083943252	-0.749626923671257	-31.26065484370332	0.3	0.06943002944475535	-0.34293025094802204	0.17146512547401102	4905.0	1.7901902219759946	-1.2629258653220226	0.8928688710392674
1.7952330113336739	-2730.666343121076	5163.008133927674	-56.36382971243552	2674.30251340864	-0.6340440883882923	-28.18191485621776	0.3	0.072207610688892	-0.3671871550245614	0.1835935775122807	4905.0	1.7952330113336739	-1.2614130285147183	0.8932264303791907
1.800275800691353	-2676.376008226668	5139.390650828365	-25.433187635584005	2650.942820591084	-0.5624954478682846	-12.716593817792003	0.3	0.07466705310285053	-0.38400111873514964	0.19200055936757482	4905.0	1.800275800691353	-1.259900191707414	0.8935971114599564
1.8053185900490323	-2649.2786085130847	5126.317460338308	-3.172947936401954	2646.1056605766826	-0.5396277002988579	-1.586473968200977	0.3	0.0769589793962347	-0.38970460188754313	0.19485230094377157	4905.0	1.8053185900490323	-1.2583873549001097	0.8939797129880083
1.8103613794067115	-2625.4591991254083	5106.222203080344	15.23689829696923	2640.6960974223775	-0.550355920470848	7.618449148484615	0.3	0.07909019254946338	-0.387007907073221	0.1935039535366105	4905.0	1.8103613794067115	-1.2568745180928054	0.8943734858952224
1.8154041687643907	-2602.8109954739193	5099.584764516204	38.08436642701821	2640.8953619009376	-0.5963754392271012	19.042183213509105	0.3	0.08106329360054497	-0.3758514352303585	0.18792571761517926	4905.0	1.8154041687643907	-1.255361681285501	0.8947775259728383
1.82044695812207	-2600.171706746533	5092.569709709934	36.681137930168944	2636.852844676702	-0.6666006723301967	18.340568965084472	0.3	0.08299885931329914	-0.36001425534114057	0.18000712767057028	4905.0	1.82044695812207	-1.2538488444781968	0.8951914258333205
1.8254897474797491	-2596.837641844468	5069.992479940838	22.713575504508924	2619.551217348977	-0.7249930721337027	11.356787752254462	0.3	0.08479070796352454	-0.347827483885393	0.1739137419426965	4905.0	1.8254897474797491	-1.2523360076708925	0.8956147758516878
1.8305325368374283	-2572.4737461908226	5013.827025323134	4.190506779641709	2576.664252970464	-0.7526823177287801	2.0952533898208543	0.3	0.08621224640959545	-0.34233243179945594	0.17116621589972797	4905.0	1.8305325368374283	-1.2508231708635882	0.8960463237542107
1.8355753261951075	-2513.5675932590575	4931.354666993101	0.09343992024531644	2513.6610331793026	-0.7550281034237079	0.04671996012265822	0.3	0.08688533341586678	-0.3418748673195149	0.17093743365975744	4905.0	1.8355753261951075	-1.2493103340562839	0.8964831830286735
1.8406181155527868	-2445.807383069083	4848.849901455761	0.047319498052104336	2445.854702567135	-0.7509782350933429	0.023659749026052168	0.3	0.08666086623256042	-0.34266559570799837	0.17133279785399919	4905.0	1.8406181155527868	-1.2477974972489796	0.8969210973677199
1.845660904910466	-2410.730146560332	4851.152539300791	15.772881419571348	2426.503027979903	-0.7701829009421929	7.886440709785674	0.3	0.08606851925896997	-0.33894802603767415	0.16947401301883708	4905.0	1.845660904910466	-1.2462846604416753	0.8973565272577583
1.8507036942681452	-2405.087214968834	4860.854847498839	23.11651903231916	2428.203734001153	-0.8133658202848542	11.55825951615958	0.3	0.08560191408341229	-0.3308764250920691	0.16543821254603455	4905.0	1.8507036942681452	-1.244771823634371	0.8977892779464188
1.8557464836258244	-2372.750796766983	4822.525223150345	37.94302234663431	2410.6938191136173	-0.8846007050835386	18.971511173317154	0.3	0.08498647543602189	-0.31836982676572	0.15918491338286	4905.0	1.8557464836258244	-1.2432589868270667	0.8982194998427097
1.8607892729835036	-2370.596873935973	4794.783517958961	37.09380386203202	2407.690677798005	-0.967535961984529	18.54690193101601	0.3	0.0839724988385722	-0.3049499534406568	0.1524749767203284	4905.0	1.8607892729835036	-1.2417461500197624	0.8986455212626373
1.8658320623411828	-2372.9822484211045	4811.139929758395	46.429679566190316	2419.411927987295	-1.0773015119137626	23.214839783095158	0.3	0.08294683722541565	-0.28883626019567854	0.14441813009783927	4905.0	1.8658320623411828	-1.240233313212458	0.8990662199142545
1.870874851698862	-2366.6635256981613	4800.078715450514	53.71188416514036	2420.3754098633017	-1.2239489762258602	26.85594208257018	0.3	0.08191966014271075	-0.2697903622853014	0.1348951811426507	4905.0	1.870874851698862	-1.2387204764051538	0.8994819007078085
1.8759176410565412	-2355.154246259092	4820.099539287762	74.64947924358682	2429.803725502679	-1.469728997271797	37.32473962179341	0.3	0.08097395138943767	-0.2429416347553898	0.1214708173776949	4905.0	1.8759176410565412	-1.2372076395978495	0.8998924394739746
1.8809604304142205	-2343.567756253027	4843.943998307182	95.59609749407502	2439.1638537471017	-1.8762537493291165	47.79804874703751	0.3	0.08024307146214156	-0.208604682441509	0.1043023412207545	4905.0	1.8809604304142205	-1.2356948027905452	0.9002987553470724
1.8860032197718997	-2329.2822232523395	4854.810478176943	118.0766071828441	2447.3588304351833	-2.6326227867158147	59.03830359142205	0.3	0.07970737203029582	-0.16516991585092394	0.08258495792546197	4905.0	1.8860032197718997	-1.234181965983241	0.9007019535681746
1.8910460091295789	-2311.0976874375137	4839.967994654457	134.59628436273033	2445.693971800244	-4.261190762593945	67.29814218136517	0.3	0.07913863211052716	-0.11404262401315775	0.057021312006578874	4905.0	1.8910460091295789	-1.2326691291759366	0.9011024709298678
1.896088798487258	-2336.964924648373	4844.22111546989	130.53512624954408	2467.5000508979174	-8.582322755735508	65.26756312477204	0.3	0.07839721614248012	-0.06261529853405005	0.03130764926702503	4905.0	1.896088798487258	-1.2311562923686323	0.9014995755350734
1.9011315878449373	-2360.8289334114625	4841.286423945931	107.69057144213184	2468.5195048535943	-10	53.84528572106592	0.3	0.07780707746893713	-0.014214912983753308	0.007107456491876654	4905.0	1.9011315878449373	-1.229643455561328	0.9018933844470916
1.9061743772026165	-2300.7940484924666	4823.9399146186015	139.91311950688083	2440.7071679993473	10	69.95655975344042	0.3	0.0770709103846293	0.03320675420731131	-0.016603377103655656	4905.0	1.9061743772026165	-1.2281306187540237	0.9022838943246294
1.9112171665602957	-2236.466199117905	4824.268403700015	182.95951409967398	2419.425713217579	6.982654394733121	91.47975704983699	0.3	0.07626195250175967	0.10028993159427944	-0.05014496579713972	4905.0	1.9112171665602957	-1.2266177819467194	0.9026704182528473
1.916259955917975	-2251.8452772448345	4822.126167628775	164.80293290199808	2416.6482101468328	4.532434463804663	82.40146645099904	0.3	0.07542716907776524	0.1698545312440873	-0.08492726562204365	4905.0	1.916259955917975	-1.2251049451394151	0.9030528083446651
1.9213027452756541	-2231.911549075043	4822.27420004321	178.5433503581499	2410.4548994331926	3.5007926028545686	89.27167517907495	0.3	0.07461876684483729	0.23992393424193623	-0.11996196712096811	4905.0	1.9213027452756541	-1.2235921083321109	0.9034310703469656
1.9263455346333334	-2186.3878227815526	4812.923772910293	203.77177356883402	2390.1595963503864	2.891606932553771	101.88588678441701	0.3	0.07374028680665014	0.31719063282875987	-0.15859531641437993	4905.0	1.9263455346333334	-1.2220792715248066	0.9038050857202488
1.9313883239910126	-2154.875652309335	4795.94266532217	211.85161292671103	2366.7272652360457	2.4942803566016254	105.92580646335551	0.3	0.07273016850435045	0.4015310763801733	-0.20076553819008666	4905.0	1.9313883239910126	-1.2205664347175023	0.9041743649385839
1.9364311133486918	-2166.744933904609	4776.741701272948	189.40400789511028	2356.148941799719	2.240225201620977	94.70200394755514	0.3	0.07152692912454113	0.48378310585512907	-0.24189155292756453	4905.0	1.9364311133486918	-1.219053597910198	0.9045380501849634
1.941473902706371	-2196.5754267965945	4766.244096655516	160.00123020547375	2356.5766570020683	2.085539927623673	80.00061510273687	0.3	0.0701583323896439	0.5527203419531921	-0.27636017097659604	4905.0	1.941473902706371	-1.2175407611028937	0.9048951813598346
1.9465166920640502	-2238.159265980545	4758.168624822143	118.10000764995698	2356.2592736305023	1.986028503063277	59.05000382497849	0.3	0.06868177724248821	0.6085016793490156	-0.3042508396745078	4905.0	1.9465166920640502	-1.2160279242955894	0.9052451170810061
1.9515594814217294	-2260.332198112732	4750.899849276753	92.20702973952672	2352.5392278522586	1.9224575110719497	46.10351486976336	0.3	0.06717734306627204	0.6504364621658995	-0.3252182310829497	4905.0	1.9515594814217294	-1.214515087488285	0.9055875439892094
1.9566022707794086	-2264.382840534392	4736.565007758759	86.3470604190739	2350.729900953466	1.8747184503280938	43.17353020953695	0.3	0.06554373390756409	0.6859349997418585	-0.3429674998709292	4905.0	1.9566022707794086	-1.2130022506809808	0.9059220820795203
1.9616450601370878	-2265.396503538435	4769.829362953179	107.78496811888999	2373.181471657325	1.8281128604025734	53.892484059444996	0.3	0.06399334862099552	0.7245389230017751	-0.36226946150088757	4905.0	1.9616450601370878	-1.2114894138736765	0.9062483783041506
1.966687849494767	-2270.8772180559627	4787.43938726772	121.61467744277908	2392.4918954987415	1.7781201875581856	60.80733872138954	0.3	0.06272185091470263	0.7710891062765723	-0.3855445531382862	4905.0	1.966687849494767	-1.2099765770663722	0.906567659925611
1.9717306388524463	-2299.6503494238414	4801.806905203548	107.04237343135554	2406.6927228551967	1.7340728267787675	53.52118671567777	0.3	0.06160864035403132	0.8173575946584194	-0.4086787973292097	4905.0	1.9717306388524463	-1.2084637402590679	0.9068809686095234
1.9767734282101255	-2365.798850893726	4839.745438951239	57.94522627216725	2423.744077165893	1.7037940280480088	28.972613136083623	0.3	0.060891361440681455	0.852522152914704	-0.426261076457352	4905.0	1.9767734282101255	-1.2069509034517636	0.9071895635060712
1.9818162175678047	-2411.6048217529774	4829.392058743331	-3.330403356381737	2408.2744183965956	1.6944746557121564	-1.6652016781908685	0.3	0.06009717555070894	0.863962413984314	-0.431981206992157	4905.0	1.9818162175678047	-1.2054380666444593	0.9074945911510055
1.986859006925484	-2510.4118727421373	4881.539691578545	-82.0477552882437	2428.3641174538934	1.711937425488473	-41.02387764412185	0.3	0.059625436557603204	0.8427706965795898	-0.4213853482897949	4905.0	1.986859006925484	-1.203925229837155	0.9077961616243206
