# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.9341987377693814	13.588524386798063	13.750278687881082	14.340349560422672	0.7518251736246082	0.8680000000000001	-1.5774384516464939	0.0400752	-0.017145661585002196	0.3036	2.76	14.695000353000001	2.9341987377693814	-0.2724860879050477	-0.12790993051810887
2.9352143828845647	13.879895464229257	13.860203325804704	14.416787136946068	0.5368916727168109	0.8680000000000001	-1.5858465850640675	0.0400752	-0.017747626218202663	0.3036	2.76	14.695000353000001	2.9352143828845647	-0.2724453857239275	-0.12792768343608663
2.936230027999748	13.888002216252739	14.084084454495448	14.479536978082194	0.5915347618294557	0.8680000000000001	-1.5927490675890414	0.0400752	-0.018199836129007097	0.3036	2.76	14.695000353000001	2.936230027999748	-0.27240468354280734	-0.12794596289113988
2.9372456731149312	14.043769891890934	14.099789447043142	14.567225094356605	0.5234552024656711	0.8680000000000001	-1.6023947603792266	0.0400752	-0.018631904041531505	0.3036	2.76	14.695000353000001	2.9372456731149312	-0.27236398136168716	-0.12796468881841877
2.9382613182301145	14.32889625037065	14.22393588473723	14.737457396927368	0.4085611465567176	0.8680000000000001	-1.6211203136620105	0.0400752	-0.01900040685237724	0.3036	2.76	14.695000353000001	2.9382613182301145	-0.272323279180567	-0.12798382109002088
2.9392769633452978	14.484405797685975	14.135108314443979	14.849698178141276	0.3652923804553012	0.8680000000000001	-1.6334667995955403	0.0400752	-0.01932827899549936	0.3036	2.76	14.695000353000001	2.9392769633452978	-0.2722825769994468	-0.12800329380242093
2.940292608460481	14.2820542353106	14.216410181128179	14.818142017252041	0.5360877819414416	0.8680000000000001	-1.6299956218977245	0.0400752	-0.019713017770307772	0.3036	2.76	14.695000353000001	2.940292608460481	-0.2722418748183266	-0.1280231391127765
2.9413082535756643	14.451290210412942	14.48554409863504	15.191566569939965	0.740276359527023	0.8680000000000001	-1.6710723226933961	0.0400752	-0.01994334094604996	0.3036	2.76	14.695000353000001	2.9413082535756643	-0.27220117263720645	-0.1280433033438119
2.9423238986908475	14.794732933687646	14.506700635447437	15.576282490357677	0.781549556670031	0.8680000000000001	-1.7133910739393445	0.0400752	-0.020067292136931276	0.3036	2.76	14.695000353000001	2.9423238986908475	-0.27216047045608627	-0.1280636274416039
2.943339543806031	14.96283989211137	14.68027023786957	15.72672701719874	0.7638871250873702	0.8680000000000001	-1.7299399718918615	0.0400752	-0.02015415581257847	0.3036	2.76	14.695000353000001	2.943339543806031	-0.2721197682749661	-0.1280840665527092
2.944355188921214	15.575990836477686	15.05484555682187	16.23788075256225	0.661889916084565	0.8680000000000001	-1.7861668827818475	0.0400752	-0.020050909965080382	0.3036	2.76	14.695000353000001	2.944355188921214	-0.2720790660938459	-0.1281045038329425
2.9453708340363973	15.588973719058888	14.812999185340058	16.172937871749443	0.5839641526905552	0.8680000000000001	-1.7790231658924387	0.0400752	-0.019848974460086113	0.3036	2.76	14.695000353000001	2.9453708340363973	-0.27203836391272573	-0.12812474451447534
2.9463864791515806	15.590383201229573	14.796512202286733	16.212895875971245	0.6225126747416727	0.8680000000000001	-1.7834185463568368	0.0400752	-0.01980253422565427	0.3036	2.76	14.695000353000001	2.9463864791515806	-0.27199766173160556	-0.12814488483047684
2.947402124266764	16.038626623220154	14.820244344522179	16.462933703297356	0.4243070800772024	0.8680000000000001	-1.8109227073627092	0.0400752	-0.019731144782395335	0.3036	2.76	14.695000353000001	2.947402124266764	-0.2719569595504854	-0.12816496127983631
2.948417769381947	16.189910596396274	14.482777691607483	16.73642259683999	0.5465120004437161	0.8680000000000001	-1.8410064856523989	0.0400752	-0.01965754130726389	0.3036	2.76	14.695000353000001	2.948417769381947	-0.2719162573693652	-0.12818494449854068
2.9494334144971304	16.513594166467616	15.118727767317532	16.936385457451017	0.42279129098340107	0.8680000000000001	-1.863002400319612	0.0400752	-0.019491259473901013	0.3036	2.76	14.695000353000001	2.9494334144971304	-0.271875555188245	-0.1282048591693252
2.9504490596123136	16.96243356770733	15.248917583553313	17.266221101197832	0.30378753349050314	0.8680000000000001	-1.8992843211317616	0.0400752	-0.019179425553214495	0.3036	2.76	14.695000353000001	2.9504490596123136	-0.27183485300712484	-0.12822449427950353
2.951464704727497	16.930045145897285	15.557406776200251	17.247937119574082	0.31789197367679733	0.8680000000000001	-1.897273083153149	0.0400752	-0.018710189012542712	0.3036	2.76	14.695000353000001	2.951464704727497	-0.27179415082600467	-0.1282437348574814
2.95248034984268	16.9804295329989	15.795868943249548	17.40412800015017	0.4236984671512687	0.8680000000000001	-1.9144540800165188	0.0400752	-0.018049501669905973	0.3036	2.76	14.695000353000001	2.95248034984268	-0.2717534486448845	-0.12826239316674742
2.9534959949578634	17.15117879501541	16.126369698798992	17.591892119907225	0.4407133248918136	0.8680000000000001	-1.9351081331897948	0.0400752	-0.01716241502155829	0.3036	2.76	14.695000353000001	2.9534959949578634	-0.2717127464637643	-0.12828025303705498
2.9545116400730467	17.1262778992154	16.08067873314705	17.523536444454127	0.39725854523872783	0.8680000000000001	-1.927589008889954	0.0400752	-0.016189001371465526	0.3036	2.76	14.695000353000001	2.9545116400730467	-0.27167204428264413	-0.12829713980622257
2.95552728518823	17.001314569557824	15.995136868281072	17.27337502184721	0.2720604522893879	0.8680000000000001	-1.9000712524031933	0.0400752	-0.015284318302020324	0.3036	2.76	14.695000353000001	2.95552728518823	-0.27163134210152395	-0.12831307916899895
2.956542930303413	16.848118976116506	15.911090777443915	17.062937967061238	0.21481899094473178	0.8680000000000001	-1.8769231763767362	0.0400752	-0.014423068174417335	0.3036	2.76	14.695000353000001	2.956542930303413	-0.2715906399204038	-0.12832812691053858
2.9575585754185965	16.956020633621307	15.841925621844634	16.870981861170858	-0.08503877245044933	0.8680000000000001	-1.8558080047287944	0.0400752	-0.013623203315281421	0.3036	2.76	14.695000353000001	2.9575585754185965	-0.2715499377392836	-0.1283423309839358
2.9585742205337797	17.201151175988564	15.979196403065238	17.070684918927853	-0.1304662570607107	0.8680000000000001	-1.877775341082064	0.0400752	-0.012851034341717218	0.3036	2.76	14.695000353000001	2.9585742205337797	-0.2715092355581634	-0.12835575711790698
2.959589865648963	17.24899184774299	16.13515147011295	17.096303845682787	-0.15268800206020217	0.8680000000000001	-1.8805934230251067	0.0400752	-0.011979270057355275	0.3036	2.76	14.695000353000001	2.959589865648963	-0.27146853337704324	-0.12836833603339423
2.9606055107641462	16.909982334918094	16.2424649253872	17.114481234723474	0.2044988998053796	0.8680000000000001	-1.8825929358195823	0.0400752	-0.010935573457509314	0.3036	2.76	14.695000353000001	2.9606055107641462	-0.27142783119592306	-0.12837993367998757
2.9616211558793295	16.820627900631898	16.269074756330742	17.184595740664335	0.3639678400324371	0.8680000000000001	-1.8903055314730768	0.0400752	-0.0098372488612002	0.3036	2.76	14.695000353000001	2.9616211558793295	-0.2713871290148029	-0.1283904326609032
2.9626368009945128	16.940794173260464	16.26545011993644	17.318920355729706	0.37812618246924146	0.8680000000000001	-1.9050812391302676	0.0400752	-0.008764787946816552	0.3036	2.76	14.695000353000001	2.9626368009945128	-0.2713464268336827	-0.1283998324375358
2.963652446109696	16.790937442091366	16.358476198945567	17.176506950417295	0.3855695083259292	0.8680000000000001	-1.8894157645459024	0.0400752	-0.007636212848063595	0.3036	2.76	14.695000353000001	2.963652446109696	-0.27130572465256253	-0.1284081186456212
2.9646680912248793	17.066727028271902	16.507099386011973	17.390516919770988	0.32378989149908577	0.8680000000000001	-1.9129568611748087	0.0400752	-0.006458274120375646	0.3036	2.76	14.695000353000001	2.9646680912248793	-0.27126502247144235	-0.1284152394241243
2.9656837363400625	17.13227068861589	16.600148605872555	17.445013277565568	0.31274258894967844	0.8680000000000001	-1.9189514605322127	0.0400752	-0.005195641675975921	0.3036	2.76	14.695000353000001	2.9656837363400625	-0.2712243202903222	-0.12842110898874456
2.966699381455246	17.102959510215	16.709034496160736	17.474633321647044	0.3716738114320428	0.8680000000000001	-1.9222096653811749	0.0400752	-0.0038690686011190714	0.3036	2.76	14.695000353000001	2.966699381455246	-0.271183618109202	-0.12842566735755567
2.967715026570429	17.330538947077123	16.620993206147173	17.547352726400824	0.21681377932370083	0.8680000000000001	-1.9302087999040907	0.0400752	-0.0025365427230718603	0.3036	2.76	14.695000353000001	2.967715026570429	-0.2711429159280818	-0.12842885766201007
2.9687306716856123	17.569893813390426	16.646527396507047	18.011204971267503	0.4413111578770774	0.8680000000000001	-1.9812325468394252	0.0400752	-0.0011920863682746883	0.3036	2.76	14.695000353000001	2.9687306716856123	-0.27110221374696164	-0.12843069716572925
2.9697463168007956	17.558828452754916	16.73246989575942	18.033499503898454	0.47467105114353814	0.8680000000000001	-1.9836849454288301	0.0400752	0.0001840982619597061	0.3036	2.76	14.695000353000001	2.9697463168007956	-0.27106151156584146	-0.12843115189643395
2.970761961915979	17.608936865871637	16.57117402541732	18.18970752408666	0.5807706582150232	0.8680000000000001	-2.000867827649533	0.0400752	0.0014855863475989643	0.3036	2.76	14.695000353000001	2.970761961915979	-0.2710208093847213	-0.12843023790009164
2.971777607031162	17.34930798911101	16.26167119486976	17.958301561811332	0.6089935727003208	0.8680000000000001	-1.9754131717992467	0.0400752	0.002643235658509688	0.3036	2.76	14.695000353000001	2.971777607031162	-0.2709801072036011	-0.12842807303836665
2.9727932521463454	17.19875203157942	16.164578270505228	17.68584658949319	0.4870945579137711	0.8680000000000001	-1.945443124844251	0.0400752	0.0036220944357419176	0.3036	2.76	14.695000353000001	2.9727932521463454	-0.27093940502248093	-0.12842484835018816
2.9738088972615286	16.983384673388656	16.11250708406483	17.32430732000977	0.34092264662111305	0.8680000000000001	-1.9056738052010744	0.0400752	0.004577783831245602	0.3036	2.76	14.695000353000001	2.9738088972615286	-0.27089870284136075	-0.12842064249029553
2.974824542376712	16.935702222890217	16.286117769217974	17.22917865573989	0.2934764328496726	0.8680000000000001	-1.895209652131388	0.0400752	0.005564543945705736	0.3036	2.76	14.695000353000001	2.974824542376712	-0.27085800066024057	-0.1284154593285889
2.975840187491895	16.966337528177846	15.862441000506829	17.30350147100123	0.33716394282338413	0.8680000000000001	-1.9033851618101354	0.0400752	0.006559293231719438	0.3036	2.76	14.695000353000001	2.975840187491895	-0.2708172984791204	-0.1284092379745802
2.9768558326070784	16.914475189116605	15.594877719644224	17.17028574422733	0.2558105551107239	0.8680000000000001	-1.8887314318650061	0.0400752	0.007325153465543189	0.3036	2.76	14.695000353000001	2.9768558326070784	-0.2707765962980002	-0.1284021341722609
2.9778714777222617	16.827177455056756	15.618458037355634	17.141135900693783	0.31395844563702724	0.8680000000000001	-1.885524949076316	0.0400752	0.007909273057332654	0.3036	2.76	14.695000353000001	2.9778714777222617	-0.27073589411688004	-0.12839437440204052
2.978887122837445	16.73703707922935	15.852665681191988	17.08252968719505	0.34549260796569925	0.8680000000000001	-1.8790782655914555	0.0400752	0.008654130621634963	0.3036	2.76	14.695000353000001	2.978887122837445	-0.27069519193575986	-0.1283859431780395
2.979902767952628	16.631036221066648	15.952840663762606	17.040932024264656	0.4098958031980082	0.8680000000000001	-1.8745025226691123	0.0400752	0.009474126474740021	0.3036	2.76	14.695000353000001	2.979902767952628	-0.2706544897546397	-0.12837671028457373
2.9809184130678115	16.369174798232827	15.86311530362514	16.82011454246632	0.45093974423349437	0.8680000000000001	-1.8502125996712953	0.0400752	0.0102920238888821	0.3036	2.76	14.695000353000001	2.9809184130678115	-0.2706137875735195	-0.12836663218088643
2.9819340581829947	16.476214949756383	15.745273965642351	16.975310958116065	0.4990960083596825	0.8680000000000001	-1.8672842053927672	0.0400752	0.010982431450871293	0.3036	2.76	14.695000353000001	2.9819340581829947	-0.2705730853923993	-0.1283558011383265
2.982949703298178	16.498898040377764	15.577229495565128	16.993618536135273	0.49472049575750887	0.8680000000000001	-1.86929803897488	0.0400752	0.011648484454913606	0.3036	2.76	14.695000353000001	2.982949703298178	-0.27053238321127915	-0.12834426998181525
2.9839653484133613	16.771754889241574	15.483125749561069	17.311768969570615	0.5400140803290405	0.8680000000000001	-1.9042945866527676	0.0400752	0.012192959855763413	0.3036	2.76	14.695000353000001	2.9839653484133613	-0.27049168103015897	-0.12833214381178729
2.9849809935285445	16.98685629581949	15.627431851832558	17.529187469591733	0.5423311737722436	0.8680000000000001	-1.9282106216550905	0.0400752	0.012782045689417671	0.3036	2.76	14.695000353000001	2.9849809935285445	-0.2704509788490388	-0.12831943769744986
2.9859966386437278	17.06296739455112	15.634943307932438	17.435814188850255	0.3728467942991358	0.8680000000000001	-1.9179395607735281	0.0400752	0.013438622690677042	0.3036	2.76	14.695000353000001	2.9859966386437278	-0.2704102766679186	-0.12830609269439816
2.987012283758911	17.12841454837854	15.195080093915156	17.457174383595415	0.328759835216875	0.8680000000000001	-1.9202891821954955	0.0400752	0.013901518565947272	0.3036	2.76	14.695000353000001	2.987012283758911	-0.27036957448679844	-0.12829216525171364
2.9880279288740943	17.16893962013547	14.93551325910279	17.48542403010279	0.3164844099673232	0.8680000000000001	-1.923396643311307	0.0400752	0.014109885603451191	0.3036	2.76	14.695000353000001	2.9880279288740943	-0.27032887230567826	-0.128277918820768
2.9890435739892776	17.226513995088713	15.062362383357955	17.60930271565523	0.38278872056651636	0.8680000000000001	-1.937023298722075	0.0400752	0.014322612219673823	0.3036	2.76	14.695000353000001	2.9890435739892776	-0.2702881701245581	-0.12826347962477952
2.990059219104461	17.319924347735704	15.155250339478489	17.672514931902086	0.3525905841663821	0.8680000000000001	-1.9439766425092293	0.0400752	0.014612996437989745	0.3036	2.76	14.695000353000001	2.990059219104461	-0.2702474679434379	-0.1282487804265222
2.991074864219644	17.57114394335715	15.094412458973979	17.774334141769046	0.203190198411896	0.8680000000000001	-1.9551767555945951	0.0400752	0.014896006440433455	0.3036	2.76	14.695000353000001	2.991074864219644	-0.2702067657623177	-0.1282337740822078
2.9920905093348273	17.400342417930695	14.699494789798738	17.480189172683833	0.07984675475313807	0.8680000000000001	-1.9228208089952215	0.0400752	0.01503479753361447	0.3036	2.76	14.695000353000001	2.9920905093348273	-0.27016606358119755	-0.12821854416398107
2.9931061544500106	17.1357891863479	14.17148507324906	17.16132043717649	0.02553125082858898	0.8680000000000001	-1.887745248089414	0.0400752	0.01488034831176943	0.3036	2.76	14.695000353000001	2.9931061544500106	-0.27012536140007737	-0.12820332646021051
2.994121799565194	17.216132081859307	13.66645800955237	17.17756652564732	-0.03856555621198865	0.8680000000000001	-1.889532317821205	0.0400752	0.014340148351999704	0.3036	2.76	14.695000353000001	2.994121799565194	-0.2700846592189572	-0.12818848135919844
2.995137444680377	16.942627475484944	13.41582354143964	16.928053969743896	-0.014573505741047654	0.8680000000000001	-1.8620859366718285	0.0400752	0.013533338272600032	0.3036	2.76	14.695000353000001	2.995137444680377	-0.270043957037837	-0.12817434864797644
2.9961530897955604	16.586407170026394	13.042319727431774	16.497343309332386	-0.08906386069400796	0.8680000000000001	-1.8147077640265625	0.0400752	0.012542060749216013	0.3036	2.76	14.695000353000001	2.9961530897955604	-0.27000325485671683	-0.12816112753728606
2.9971687349107436	16.273303662432845	12.609862414092447	16.117245122991637	-0.15605853944120796	0.8680000000000001	-1.7728969635290799	0.0400752	0.011282725847871237	0.3036	2.76	14.695000353000001	2.9971687349107436	-0.26996255267559666	-0.12814905891537898
2.998184380025927	15.95181934617729	12.276314058323191	15.670622899308384	-0.2811964468689059	0.8680000000000001	-1.7237685189239222	0.0400752	0.00970958439842242	0.3036	2.76	14.695000353000001	2.998184380025927	-0.2699218504944765	-0.12813844322356005
2.99920002514111	15.593055922919232	12.07682077097071	15.29264069932871	-0.3004152235905231	0.8680000000000001	-1.682190476926158	0.0400752	0.007989590379170576	0.3036	2.76	14.695000353000001	2.99920002514111	-0.2698811483133563	-0.1281295142255902
3.0002156702562934	15.532067194842433	12.24862196033134	15.270533498204724	-0.2615336966377093	0.8680000000000001	-1.6797586848025197	0.0400752	0.006231285614082984	0.3036	2.76	14.695000353000001	3.0002156702562934	-0.2698404461322361	-0.12812237827743722
3.0012313153714767	15.411718659148102	12.519806352296722	15.245806052485245	-0.16591260666285734	0.8680000000000001	-1.677038665773377	0.0400752	0.004662559327142321	0.3036	2.76	14.695000353000001	3.0012313153714767	-0.26979974395111594	-0.12811692802573096
3.00224696048666	15.603670415860677	12.581669210414482	15.453255777085108	-0.15041463877556893	0.8680000000000001	-1.6998581354793618	0.0400752	0.0032677583698026195	0.3036	2.76	14.695000353000001	3.00224696048666	-0.26975904176999577	-0.1281129620815906
3.003262605601843	15.36755511595423	12.455312706162804	15.304368625818611	-0.06318649013561917	0.8680000000000001	-1.6834805488400473	0.0400752	0.001794054860676709	0.3036	2.76	14.695000353000001	3.003262605601843	-0.2697183395888756	-0.1281104478492064
3.0042782507170265	15.383667447944159	12.360288367062063	15.263074367490654	-0.1205930804535047	0.8680000000000001	-1.678938180423972	0.0400752	0.0002318364548414684	0.3036	2.76	14.695000353000001	3.0042782507170265	-0.2696776374077554	-0.1281094872610159
3.0052938958322097	15.047415832445251	12.206186598564164	14.915736872993355	-0.13167895945189656	0.8680000000000001	-1.640731056029269	0.0400752	-0.001413199956247597	0.3036	2.76	14.695000353000001	3.0052938958322097	-0.26963693522663523	-0.12811014925386224
3.006309540947393	14.813895688757698	12.153597360907996	14.696830861123932	-0.11706482763376691	0.8680000000000001	-1.6166513947236325	0.0400752	-0.003070376213191959	0.3036	2.76	14.695000353000001	3.006309540947393	-0.26959623304551505	-0.12811248908064993
3.0073251860625763	14.70596904561694	12.092609363277962	14.569466624153376	-0.13650242146356284	0.8680000000000001	-1.6026413286568715	0.0400752	-0.004863317226314453	0.3036	2.76	14.695000353000001	3.0073251860625763	-0.2695555308643949	-0.12811659450850557
3.0083408311777595	14.692000988897714	12.47895897111975	14.624529061598087	-0.0674719272996267	0.8680000000000001	-1.6086981967757896	0.0400752	-0.006471094090920984	0.3036	2.76	14.695000353000001	3.0083408311777595	-0.2695148286832747	-0.1281224457856607
3.009356476292943	14.72281900884025	12.408133115802423	14.756124640365321	0.03330563152507082	0.8680000000000001	-1.6231737104401853	0.0400752	-0.008031032683820211	0.3036	2.76	14.695000353000001	3.009356476292943	-0.2694741265021545	-0.12812987581206198
3.010372121408126	14.902929462604035	12.501760850643777	14.718790744825906	-0.1841387177781293	0.8680000000000001	-1.6190669819308496	0.0400752	-0.009544303384148457	0.3036	2.76	14.695000353000001	3.010372121408126	-0.26943342432103434	-0.12813886556402515
3.0113877665233093	15.003956485457492	12.42614678401561	14.839426419991899	-0.164530065465593	0.8680000000000001	-1.6323369061991089	0.0400752	-0.01105235750804385	0.3036	2.76	14.695000353000001	3.0113877665233093	-0.26939272213991416	-0.1281493806633562
3.0124034116384926	14.790859023564726	12.414598125268723	14.654569959380023	-0.13628906418470343	0.8680000000000001	-1.6120026955318025	0.0400752	-0.012590104445874063	0.3036	2.76	14.695000353000001	3.0124034116384926	-0.269352019958794	-0.128161450791238
3.013419056753676	14.679827583061659	12.463822831567114	14.4723692321337	-0.2074583509279595	0.8680000000000001	-1.591960615534707	0.0400752	-0.014119663289628815	0.3036	2.76	14.695000353000001	3.013419056753676	-0.2693113177776738	-0.1281750848640607
3.014434701868859	14.561581694768183	12.57414818144843	14.519040474975297	-0.042541219792886054	0.8680000000000001	-1.5970944522472827	0.0400752	-0.015576560969648956	0.3036	2.76	14.695000353000001	3.014434701868859	-0.26927061559655363	-0.12819023872734553
3.0154503469840424	14.43451061782654	12.446053346982445	14.3673029542014	-0.06720766362514041	0.8680000000000001	-1.5804033249621539	0.0400752	-0.01706938660937664	0.3036	2.76	14.695000353000001	3.0154503469840424	-0.26922991341543345	-0.12820687592591093
3.0164659920992256	14.268657972680845	12.263344737983363	14.162920842393573	-0.10573713028727205	0.8680000000000001	-1.557921292663293	0.0400752	-0.01865725817178933	0.3036	2.76	14.695000353000001	3.0164659920992256	-0.2691892112343133	-0.12822507459327412
3.017481637214409	14.142420946361497	12.262778567259417	14.140478999905989	-0.001941946455508159	0.8680000000000001	-1.5554526899896588	0.0400752	-0.020358113444951424	0.3036	2.76	14.695000353000001	3.017481637214409	-0.2691485090531931	-0.12824495921991086
3.018497282329592	14.276288935326715	12.467402720767076	14.403044222356508	0.126755287029793	0.8680000000000001	-1.584334864459216	0.0400752	-0.021926046858193615	0.3036	2.76	14.695000353000001	3.018497282329592	-0.2691078068720729	-0.1282665144667539
3.0195129274447754	14.249301224852845	13.028500251257238	14.435224588293035	0.18592336344019067	0.8680000000000001	-1.587874704712234	0.0400752	-0.023233709111635324	0.3036	2.76	14.695000353000001	3.0195129274447754	-0.26906710469095274	-0.12828953846227437
3.0205285725599587	14.556067654384881	13.597744474214798	14.881393703804727	0.32532604941984644	0.8680000000000001	-1.63695330741852	0.0400752	-0.024232765123523847	0.3036	2.76	14.695000353000001	3.0205285725599587	-0.26902640250983256	-0.1283137151686224
3.021544217675142	14.673087256471094	13.422901965036536	14.9529989344074	0.27991167793630645	0.8680000000000001	-1.644829882784814	0.0400752	-0.02510749811300834	0.3036	2.76	14.695000353000001	3.021544217675142	-0.2689857003287124	-0.12833880754191243
3.022559862790325	14.64815099596029	13.591649098732521	14.907441750344386	0.25929075438409654	0.8680000000000001	-1.6398185925378825	0.0400752	-0.02594010768012032	0.3036	2.76	14.695000353000001	3.022559862790325	-0.2689449981475922	-0.1283647780790224
3.0235755079055084	14.533828433377654	13.670586022814364	14.958828766161815	0.4250003327841618	0.8680000000000001	-1.6454711642777997	0.0400752	-0.026670886134158855	0.3036	2.76	14.695000353000001	3.0235755079055084	-0.26890429596647203	-0.12839153143469895
3.0245911530206917	14.614769629395674	13.980672886563662	15.10346933267375	0.4886997032780762	0.8680000000000001	-1.6613816265941126	0.0400752	-0.02726674134545785	0.3036	2.76	14.695000353000001	3.0245911530206917	-0.26886359378535185	-0.12841897108981193
3.025606798135875	14.59388846165321	14.399099735934135	15.104068886877615	0.5101804252244051	0.8680000000000001	-1.6614475775565376	0.0400752	-0.027614367990720312	0.3036	2.76	14.695000353000001	3.025606798135875	-0.2688228916042317	-0.12844686223384916
3.0266224432510582	14.605471344876205	14.456690300831733	15.217724466038193	0.6122531211619879	0.8680000000000001	-1.6739496912642013	0.0400752	-0.02784665863581239	0.3036	2.76	14.695000353000001	3.0266224432510582	-0.2687821894231115	-0.12847504785549796
3.0276380883662415	14.803700296595503	14.884602364302276	15.366922229274214	0.5632219326787116	0.8680000000000001	-1.6903614452201636	0.0400752	-0.027886400657230984	0.3036	2.76	14.695000353000001	3.0276380883662415	-0.2687414872419913	-0.12850338452257226
3.0286537334814247	15.024623845769154	14.74805989647049	15.584438940760617	0.5598150949914622	0.8680000000000001	-1.714288283483668	0.0400752	-0.027923670395819052	0.3036	2.76	14.695000353000001	3.0286537334814247	-0.26870078506087114	-0.12853173145274085
3.029669378596608	15.493624919981972	14.833395749894045	16.218829567123926	0.725204647141954	0.8680000000000001	-1.784071252383632	0.0400752	-0.027955865035159108	0.3036	2.76	14.695000353000001	3.029669378596608	-0.26866008287975096	-0.12856012164410466
3.0306850237117913	15.443820004573253	14.995512734502094	16.09407781131861	0.6502578067453566	0.8680000000000001	-1.7703485592450472	0.0400752	-0.02772867532065994	0.3036	2.76	14.695000353000001	3.0306850237117913	-0.2686193806986308	-0.12858839977034728
3.0317006688269745	15.260360409216135	15.073970692728661	15.854681564639135	0.5943211554229997	0.8680000000000001	-1.7440149721103049	0.0400752	-0.027497286133451947	0.3036	2.76	14.695000353000001	3.0317006688269745	-0.2685786785175106	-0.12861642846251076
3.032716313942158	14.960569243879403	15.187355064895236	15.762159815978803	0.8015905720993999	0.8680000000000001	-1.7338375797576684	0.0400752	-0.02722881326869261	0.3036	2.76	14.695000353000001	3.032716313942158	-0.2685379763363904	-0.12864421917495006
3.033731959057341	14.72881216928277	15.589869657842936	15.600842164328288	0.8720299950455175	0.8680000000000001	-1.7160926380761117	0.0400752	-0.0268418827390953	0.3036	2.76	14.695000353000001	3.033731959057341	-0.26849727415527025	-0.12867166053936227
3.0347476041725243	14.92635582588491	15.59148509309922	16.027536831538217	1.1011810056533076	0.8680000000000001	-1.763029051469204	0.0400752	-0.02628302429108747	0.3036	2.76	14.695000353000001	3.0347476041725243	-0.26845657197415007	-0.128698644021986
3.0357632492877076	15.253799018496375	15.761389914152902	16.51571256009959	1.2619135416032154	0.8680000000000001	-1.816728381610955	0.0400752	-0.02557278046935101	0.3036	2.76	14.695000353000001	3.0357632492877076	-0.2684158697930299	-0.1287249505033331
3.036778894402891	15.819928929439516	15.895055497140817	17.089422867153704	1.2694939377141878	0.8680000000000001	-1.8798365153869077	0.0400752	-0.024721134943080588	0.3036	2.76	14.695000353000001	3.036778894402891	-0.2683751676119097	-0.1287504564482235
3.037794539518074	15.897267657007632	16.320422701955167	17.04134275439588	1.1440750973882494	0.8680000000000001	-1.874547702983547	0.0400752	-0.023736272842172584	0.3036	2.76	14.695000353000001	3.037794539518074	-0.26833446543078954	-0.12877503780979424
3.0388101846332574	15.960866909810516	16.494084074678128	17.046317159046428	1.0854502492359117	0.8680000000000001	-1.875094887495107	0.0400752	-0.02257198632238893	0.3036	2.76	14.695000353000001	3.0388101846332574	-0.26829376324966936	-0.12879851336475284
3.0398258297484406	16.198008159976602	16.490551087601176	17.28619222043013	1.0881840604535284	0.8680000000000001	-1.9014811442473143	0.0400752	-0.02135017306294157	0.3036	2.76	14.695000353000001	3.0398258297484406	-0.2682530610685492	-0.12882076298660144
3.040841474863624	16.362656871651854	16.438978668960885	17.422791045483102	1.0601341738312478	0.8680000000000001	-1.9165070150031411	0.0400752	-0.020136280920445202	0.3036	2.76	14.695000353000001	3.040841474863624	-0.268212358887429	-0.12884177533414257
3.041857119978807	16.70448753528895	16.610974159971306	17.628700916999637	0.9242133817106861	0.8680000000000001	-1.9391571008699602	0.0400752	-0.018872797279877385	0.3036	2.76	14.695000353000001	3.041857119978807	-0.2681716567063088	-0.12886153339675638
3.0428727650939904	16.7391624887931	16.598706329392705	17.681280231538718	0.9421177427456193	0.8680000000000001	-1.944940825469259	0.0400752	-0.017541991132985067	0.3036	2.76	14.695000353000001	3.0428727650939904	-0.26813095452518865	-0.12887996542845723
3.0438884102091737	16.78899715326818	16.495526248437734	17.7688051088506	0.9798079555824195	0.8680000000000001	-1.954568561973566	0.0400752	-0.016301568335443675	0.3036	2.76	14.695000353000001	3.0438884102091737	-0.26809025234406847	-0.12889709106422337
3.044904055324357	16.69075967910505	16.380954717745205	17.624861545653133	0.9341018665480831	0.8680000000000001	-1.9387347700218445	0.0400752	-0.015114285801219257	0.3036	2.76	14.695000353000001	3.044904055324357	-0.2680495501629483	-0.1289129826090082
3.04591970043954	16.802310091541663	16.511387585629834	17.762877879627403	0.96056778808574	0.8680000000000001	-1.9539165667590144	0.0400752	-0.013955145600241747	0.3036	2.76	14.695000353000001	3.04591970043954	-0.2680088479818281	-0.12892770679945084
3.0469353455547235	16.872681687081883	16.575875560001403	17.820712869376695	0.9480311822948124	0.8680000000000001	-1.9602784156314366	0.0400752	-0.01265123264291469	0.3036	2.76	14.695000353000001	3.0469353455547235	-0.26796814580070794	-0.1289411663568495
3.0479509906699067	17.06496032986232	16.70411690181135	18.110331387349476	1.0453710574871558	0.8680000000000001	-1.9921364526084422	0.0400752	-0.0113423688790936	0.3036	2.76	14.695000353000001	3.0479509906699067	-0.26792744361958776	-0.1289533027703323
3.04896663578509	17.28179572529982	16.81540684335055	18.402281183561033	1.1204854582612143	0.8680000000000001	-2.0242509301917138	0.0400752	-0.009918287099412568	0.3036	2.76	14.695000353000001	3.04896663578509	-0.2678867414384676	-0.12896405042521447
