# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.3719545294225144	10.265707559582955	18.798862137577444	13.026570974483587	2.7608634149006317	0.6	-1.4329228071931945	0.12144	0.025976887887909555	0.3036	2.76	19.62	2.3719545294225144	-0.1833882939506439	-0.11284851869584064
2.3769481179054988	10.07338294675119	18.662470499404957	12.787814225515586	2.714431278764396	0.6	-1.4066595648067144	0.12144	0.023539825893175808	0.3036	2.76	19.62	2.3769481179054988	-0.18278187256526895	-0.1127249178259015
2.381941706388483	9.708980171090493	18.223846968035105	12.470948789306794	2.761968618216301	0.6	-1.3718043668237474	0.12144	0.020775463913124122	0.3036	2.76	19.62	2.381941706388483	-0.182175451179894	-0.11261380788388053
2.3869352948714675	9.315535405897844	17.76823678773289	12.051476371260971	2.7359409653631275	0.6	-1.3256624008387068	0.12144	0.016629383203024466	0.3036	2.76	19.62	2.3869352948714675	-0.18156902979451905	-0.11251999797915521
2.391928883354452	9.219657006751408	17.157176660907606	11.765480486546945	2.545823479795537	0.6	-1.294202853520164	0.12144	0.011145349499066518	0.3036	2.76	19.62	2.391928883354452	-0.1809626084091441	-0.11245009389720635
2.3969224718374362	9.672018915414538	17.088965366720288	12.02771687075907	2.3556979553445316	0.6	-1.3230488557834976	0.12144	0.005096597507490515	0.3036	2.76	19.62	2.3969224718374362	-0.18035618702376915	-0.1124098055371624
2.4019160603204206	9.729141609464977	17.08005579894515	12.103063125550426	2.373921516085449	0.6	-1.331336943810547	0.12144	-0.0013335441567203974	0.3036	2.76	19.62	2.4019160603204206	-0.1797497656383942	-0.1124006318715719
2.406909648803405	9.702578667139402	17.32483751696776	12.102074401104726	2.399495733965324	0.6	-1.3312281841215199	0.12144	-0.007815897877373863	0.3036	2.76	19.62	2.406909648803405	-0.17914334425301925	-0.1124240658073222
2.4119032372863893	9.852864133459136	17.549431475526085	12.212425662908199	2.3595615294490635	0.6	-1.3433668229199018	0.12144	-0.012927848098357684	0.3036	2.76	19.62	2.4119032372863893	-0.1785369228676443	-0.1124761351882979
2.4168968257693737	10.444831248587088	18.084559030090254	12.763636027287529	2.318804778700441	0.6	-1.4039999630016282	0.12144	-0.017614382569425758	0.3036	2.76	19.62	2.4168968257693737	-0.17793050148226935	-0.11255314636148925
2.421890414252358	10.5177101707735	18.955456158945093	12.788378781520192	2.270668610746693	0.6	-1.4067216659672213	0.12144	-0.019950979318706968	0.3036	2.76	19.62	2.421890414252358	-0.1773240800968944	-0.11264787878985019
2.4268840027353424	10.740413032240888	19.327853956397817	12.905872789107692	2.165459756866804	0.6	-1.4196460068018462	0.12144	-0.021357810235044572	0.3036	2.76	19.62	2.4268840027353424	-0.17671765871151945	-0.11275153300632557
2.431877591218327	11.215824772468284	20.56544386317656	13.408787035146716	2.1929622626784315	0.6	-1.4749665738661388	0.12144	-0.02058532936569886	0.3036	2.76	19.62	2.431877591218327	-0.1761112373261445	-0.11285761680691413
2.436871179701311	11.46632746015766	20.920191952637012	13.504590490903034	2.038263030745375	0.6	-1.4855049539993337	0.12144	-0.01759404946075995	0.3036	2.76	19.62	2.436871179701311	-0.17550481594076955	-0.11295319208951357
2.4418647681842955	11.518942998314072	21.03125946008491	13.626980537334237	2.108037539020165	0.6	-1.498967859106766	0.12144	-0.014292102369279929	0.3036	2.76	19.62	2.4418647681842955	-0.1748983945553946	-0.11303287743552688
2.44685835666728	11.330701899244222	21.55684131119387	13.603633959133637	2.272932059889415	0.6	-1.4963997355047	0.12144	-0.01028882221852345	0.3036	2.76	19.62	2.44685835666728	-0.17429197317001965	-0.11309445044409472
2.4518519451502643	11.123876785904383	21.50007599153826	13.385863090659102	2.2619863047547195	0.6	-1.4724449399725013	0.12144	-0.005461610460464116	0.3036	2.76	19.62	2.4518519451502643	-0.1736855517846447	-0.11313355825393057
2.4568455336332486	10.814063256340228	21.161817949326657	13.15494759326745	2.340884336927221	0.6	-1.4470442352594195	0.12144	-0.0010681256707494751	0.3036	2.76	19.62	2.4568455336332486	-0.17307913039926975	-0.11314911394587836
2.461839122116233	11.247838307261734	21.087381287712823	13.69028539882249	2.442447091560757	0.6	-1.505931393870474	0.12144	0.00249823079105147	0.3036	2.76	19.62	2.461839122116233	-0.1724727090138948	-0.11314542664180884
2.4668327105992174	10.937684724573344	20.754629446472272	13.587418297651256	2.6497335730779117	0.6	-1.4946160127416381	0.12144	0.005933177551520968	0.3036	2.76	19.62	2.4668327105992174	-0.17186628762851985	-0.11312386696955257
2.4718262990822017	11.120925835108428	20.47504063772099	13.682293608499768	2.561367773391339	0.6	-1.5050522969349744	0.12144	0.008435556332612563	0.3036	2.76	19.62	2.4718262990822017	-0.1712598662431449	-0.11308754383593542
2.476819887565186	10.777062791137983	20.38186892060246	13.4890047334619	2.711941942323918	0.6	-1.483790520680809	0.12144	0.010394948943394822	0.3036	2.76	19.62	2.476819887565186	-0.17065344485776995	-0.11304031604806646
2.4818134760481705	10.299874113794166	20.420864385257243	13.172688802330134	2.8728146885359678	0.6	-1.4489957682563148	0.12144	0.012552871622803684	0.3036	2.76	19.62	2.4818134760481705	-0.170047023472395	-0.11298316059974059
2.486807064531155	10.419017199327586	20.00533322590303	13.28141401830004	2.8623968189724547	0.6	-1.4609555420130045	0.12144	0.01397743558349812	0.3036	2.76	19.62	2.486807064531155	-0.16944060208702005	-0.11291646819363832
2.491800653014139	10.34775841871426	19.612195602097497	13.232485365848213	2.8847269471339523	0.6	-1.4555733902433035	0.12144	0.014734752177134946	0.3036	2.76	19.62	2.491800653014139	-0.1688341807016451	-0.112844386335687
2.4967942414971236	9.956424109960828	18.693846456700456	12.623552763819022	2.667128653858194	0.6	-1.3885908040200925	0.12144	0.013154668372156172	0.3036	2.76	19.62	2.4967942414971236	-0.16822775931627015	-0.1127737540070073
2.501787829980108	9.797634497803058	18.74608743423569	12.389135098332325	2.591500600529267	0.6	-1.3628048608165557	0.12144	0.011079713580468508	0.3036	2.76	19.62	2.501787829980108	-0.1676213379308952	-0.11271356160061635
2.5067814184630923	9.53881728955768	18.65166283986506	12.233943249655004	2.6951259600973234	0.6	-1.3457337574620505	0.12144	0.008886628097477756	0.3036	2.76	19.62	2.5067814184630923	-0.16701491654552025	-0.11266381237791419
2.5117750069460767	9.188580069653872	17.75439523601368	11.828231097858188	2.639651028204316	0.6	-1.3011054207644006	0.12144	0.00501165168654829	0.3036	2.76	19.62	2.5117750069460767	-0.1664084951601453	-0.1126284096610538
2.516768595429061	9.550562458125537	17.817486221604554	12.257102099003054	2.7065396408775175	0.6	-1.348281230890336	0.12144	-9.14087080272972e-05	0.3036	2.76	19.62	2.516768595429061	-0.16580207377477035	-0.1126164903543346
2.5217621839120454	10.186164259639964	18.087318720140185	12.85206586132121	2.665901601681245	0.6	-1.413727244745333	0.12144	-0.0035373314302661243	0.3036	2.76	19.62	2.5217621839120454	-0.1651956523893954	-0.11262605881860449
2.52675577239503	10.069027559327507	18.275442450504933	12.60778778245685	2.5387602231293425	0.6	-1.3868566560702535	0.12144	-0.007279222406720496	0.3036	2.76	19.62	2.52675577239503	-0.16458923100402045	-0.11265325247112284
2.531749360878014	10.12750519002357	17.76575866719536	12.684303999602447	2.5567988095788774	0.6	-1.3952734399562692	0.12144	-0.011427010370341554	0.3036	2.76	19.62	2.531749360878014	-0.1639828096186455	-0.11269964012018237
2.5367429493609985	10.485193796616123	18.41858806013555	13.01207173922865	2.5268779426125274	0.6	-1.4313278913151515	0.12144	-0.015438882952729117	0.3036	2.76	19.62	2.5367429493609985	-0.16337638823327055	-0.11276749261231069
2.541736537843983	10.240374056334561	18.781464091943064	12.816909291726812	2.5765352353922513	0.6	-1.4098600220899493	0.12144	-0.017607908858214047	0.3036	2.76	19.62	2.541736537843983	-0.1627699668478956	-0.11285048808236153
2.5467301263269673	10.432074508381385	19.226315829050662	13.04614436514626	2.614069856764875	0.6	-1.4350758801660886	0.12144	-0.019155534488574114	0.3036	2.76	19.62	2.5467301263269673	-0.16216354546252065	-0.11294273511149636
2.5517237148099516	10.862469264905076	19.179705214163487	13.269299890871343	2.4068306259662666	0.6	-1.4596229879958478	0.12144	-0.01964288177761925	0.3036	2.76	19.62	2.5517237148099516	-0.1615571240771457	-0.11303974874064346
2.556717303292936	10.45168181735449	19.080510137783072	12.656248702295807	2.2045668849413165	0.6	-1.3921873572525387	0.12144	-0.020869794669624964	0.3036	2.76	19.62	2.556717303292936	-0.16095070269177075	-0.11314072059266783
2.5617108917759204	10.483391397536996	19.63413851963254	12.655816489005169	2.172425091468172	0.6	-1.3921398137905685	0.12144	-0.021727461191960847	0.3036	2.76	19.62	2.5617108917759204	-0.1603442813063958	-0.1132479021024443
2.5667044802589047	10.30372917799313	19.82463124384589	12.370169155722607	2.066439977729477	0.6	-1.3607186071294868	0.12144	-0.021530621805954567	0.3036	2.76	19.62	2.5667044802589047	-0.15973785992102085	-0.11335618477052517
2.571698068741889	10.448856582878403	20.452892510721185	12.60212461738289	2.153268034504487	0.6	-1.3862337079121179	0.12144	-0.02027435527376394	0.3036	2.76	19.62	2.571698068741889	-0.1591314385356459	-0.11346087691448409
2.5766916572248735	10.491812011783772	21.128417737492125	12.832664739909134	2.3408527281253626	0.6	-1.4115931213900048	0.12144	-0.018123406804395035	0.3036	2.76	19.62	2.5766916572248735	-0.15852501715027095	-0.11355801494926275
2.581685245707858	11.096210461070758	21.427653812827415	13.493088179266453	2.396877718195695	0.6	-1.4842396997193097	0.12144	-0.014087826450719187	0.3036	2.76	19.62	2.581685245707858	-0.157918595764896	-0.11363865791325074
2.586678834190842	11.790331807910086	21.837001046228846	14.327549059693714	2.5372172517836287	0.6	-1.5760303965663085	0.12144	-0.008704294711256288	0.3036	2.76	19.62	2.586678834190842	-0.15731217437952105	-0.11369570681310641
2.5916724226738266	11.822603782527013	21.881213641735833	14.591697631834165	2.7690938493071524	0.6	-1.6050867395017583	0.12144	-0.003294944650250487	0.3036	2.76	19.62	2.5916724226738266	-0.1567057529941461	-0.11372545898893488
2.596666011156811	12.310183295436497	22.374174334002547	15.293563598029944	2.9833803025934476	0.6	-1.6822919957832938	0.12144	0.003237637362195849	0.3036	2.76	19.62	2.596666011156811	-0.15609933160877115	-0.11372571450237454
2.6016595996397953	12.34932625918269	21.827842216926136	15.38171810794307	3.0323918487603816	0.6	-1.6919889918737379	0.12144	0.009720777170328668	0.3036	2.76	19.62	2.6016595996397953	-0.1554929102233962	-0.11369251487603418
2.6066531881227797	12.03095465636579	21.094802322278245	14.988760573562319	2.957805917196529	0.6	-1.648763663091855	0.12144	0.01410249947310101	0.3036	2.76	19.62	2.6066531881227797	-0.15488648883802125	-0.11363211743786687
2.611646776605764	11.730906942394212	20.887683594073632	14.795679440230504	3.0647724978362927	0.6	-1.6275247384253555	0.12144	0.017481595313724865	0.3036	2.76	19.62	2.611646776605764	-0.1542800674526463	-0.11355311525091671
2.6166403650887484	11.304839586129328	20.17301397672095	14.210941555691173	2.9061019695618455	0.6	-1.563203571126029	0.12144	0.01956563282187573	0.3036	2.76	19.62	2.6166403650887484	-0.15367364606727135	-0.11345978742565695
2.621633953571733	10.900803320863714	19.678355106024696	13.6476365410599	2.7468332201961854	0.6	-1.501240019516589	0.12144	0.02008805510346054	0.3036	2.76	19.62	2.621633953571733	-0.1530672246818964	-0.11336014794974303
2.626627542054717	10.637227493073372	19.65010864563477	13.326065777249699	2.6888382841763274	0.6	-1.465867235497467	0.12144	0.02042495426155274	0.3036	2.76	19.62	2.626627542054717	-0.15246080329652145	-0.11325891957073471
2.6316211305377015	10.830908885826792	18.936859780767687	13.314583712655953	2.4836748268291604	0.6	-1.4646042083921549	0.12144	0.019563455590387534	0.3036	2.76	19.62	2.6316211305377015	-0.1518543819111465	-0.1131582585826915
2.636614719020686	10.254932925858101	18.404090065991397	12.775581751540598	2.520648825682496	0.6	-1.4053139926694658	0.12144	0.01716436227964988	0.3036	2.76	19.62	2.636614719020686	-0.15124796052577155	-0.11306602250844552
2.6416083075036703	10.052552361637568	17.58081415875284	12.595103495989223	2.5425511343516547	0.6	-1.3854613845588146	0.12144	0.01340351704448296	0.3036	2.76	19.62	2.6416083075036703	-0.1506415391403966	-0.11298872546238582
2.6466018959866546	10.157038692710413	16.940147306344635	12.551746994365342	2.394708301654928	0.6	-1.3806921693801877	0.12144	0.00740093084234782	0.3036	2.76	19.62	2.6466018959866546	-0.15003511775502165	-0.1129363074028734
2.651595484469639	10.075326512174959	17.257796570508567	12.564071474939155	2.488744962764196	0.6	-1.382047862243307	0.12144	0.0009390417276332985	0.3036	2.76	19.62	2.651595484469639	-0.1494286963696467	-0.11291592092605862
2.6565890729526234	10.19543604488593	18.12217011719749	12.76825928260804	2.57282323772211	0.6	-1.4045085210868844	0.12144	-0.003598265161274956	0.3036	2.76	19.62	2.6565890729526234	-0.14882227498427175	-0.11292373591779144
2.6615826614356077	10.700497006049519	17.922639464234823	13.14500079215655	2.444503786107031	0.6	-1.4459500871372204	0.12144	-0.007608928985380739	0.3036	2.76	19.62	2.6615826614356077	-0.1482158535988968	-0.11295152778046155
2.666576249918592	10.263283556357173	18.30107228833458	12.849310673408596	2.5860271170514224	0.6	-1.4134241740749456	0.12144	-0.011840051513257418	0.3036	2.76	19.62	2.666576249918592	-0.14760943221352185	-0.11300053980661069
2.6715698384015765	10.840485964300045	18.80083021437967	13.190466187363201	2.349980223063156	0.6	-1.450951280609952	0.12144	-0.014577705406817335	0.3036	2.76	19.62	2.6715698384015765	-0.1470030108281469	-0.11306729660336227
2.676563426884561	10.896056372274122	18.824576023630687	13.143566844174645	2.2475104719005223	0.6	-1.445792352859211	0.12144	-0.016320987472870682	0.3036	2.76	19.62	2.676563426884561	-0.14639658944277195	-0.11314446345841013
2.681557015367545	10.663350622477193	19.209611124233273	12.90362888714306	2.240278264665868	0.6	-1.4193991775857366	0.12144	-0.01802929910431508	0.3036	2.76	19.62	2.681557015367545	-0.145790168057397	-0.11323059187609262
2.6865506038505296	10.06555274805776	18.985568114401573	12.174017636292916	2.108464888235156	0.6	-1.3391419399922209	0.12144	-0.019258551357328475	0.3036	2.76	19.62	2.6865506038505296	-0.14518374667202205	-0.11332350604848254
2.691544192333514	10.465456063012779	19.6870943090051	12.489431394661649	2.0239753316488702	0.6	-1.3738374534127813	0.12144	-0.020005468799419907	0.3036	2.76	19.62	2.691544192333514	-0.1445773252866471	-0.11342226678658504
2.6965377808164983	11.27600314925663	20.187880572024934	13.429159691799056	2.153156542542426	0.6	-1.477207566097896	0.12144	-0.01932923973946295	0.3036	2.76	19.62	2.6965377808164983	-0.14397090390127215	-0.11352104775168843
2.7015313692994827	11.84332018845564	20.568493135293416	14.107849705491347	2.2645295170357063	0.6	-1.5518634676040481	0.12144	-0.017055690242427913	0.3036	2.76	19.62	2.7015313692994827	-0.1433644825158972	-0.11361207308146429
2.706524957782467	12.294990314684462	20.875767923662398	14.59244936506864	2.2974590503841785	0.6	-1.6051694301575505	0.12144	-0.01484120012542364	0.3036	2.76	19.62	2.706524957782467	-0.14275806113052225	-0.11369206198530905
2.7115185462654514	12.460528094946651	21.10624776998217	14.8275488670299	2.367020772083249	0.6	-1.631030375373289	0.12144	-0.011443857450629105	0.3036	2.76	19.62	2.7115185462654514	-0.1421516397451473	-0.11375785884786277
2.716512134748436	12.54280456689881	21.124414460257544	15.074335290462024	2.531530723563213	0.6	-1.6581768819508227	0.12144	-0.007389951934855253	0.3036	2.76	19.62	2.716512134748436	-0.14154521835977235	-0.11380472520355163
2.72150572323142	12.926495469611934	21.164089262636256	15.322122762001294	2.39562729238936	0.6	-1.6854335038201425	0.12144	-0.0035344676957498617	0.3036	2.76	19.62	2.72150572323142	-0.1409387969743974	-0.11383201511647925
2.7264993117144045	11.69889023591684	21.48003301596326	14.568761906307039	2.8698716703901983	0.6	-1.6025638096937742	0.12144	0.0008401204705878987	0.3036	2.76	19.62	2.7264993117144045	-0.14033237558902245	-0.11383914863055511
2.731492900197389	11.519786071668173	21.467663056858168	14.515054729633135	2.995268657964962	0.6	-1.596656020259645	0.12144	0.005264862453965376	0.3036	2.76	19.62	2.731492900197389	-0.1397259542036475	-0.11382383840376016
2.7364864886803733	11.4373165589143	21.433157007397373	14.461268901170664	3.0239523422563632	0.6	-1.590739579128773	0.12144	0.009599642736859964	0.3036	2.76	19.62	2.7364864886803733	-0.13911953281827255	-0.11378636753973169
2.7414800771633576	11.327797568458562	20.82952657507324	14.15464513495926	2.826847566500698	0.6	-1.5570109648455186	0.12144	0.013321541042722568	0.3036	2.76	19.62	2.7414800771633576	-0.1385131114328976	-0.11372837744442431
2.746473665646342	10.676052542451817	20.322662603805643	13.550941557311372	2.874889014859555	0.6	-1.490603571304251	0.12144	0.01581763001982998	0.3036	2.76	19.62	2.746473665646342	-0.13790669004752265	-0.11365494170378557
2.7514672541293264	11.129050071990813	20.233619466553872	13.946994097475747	2.817944025484934	0.6	-1.5341693507223322	0.12144	0.01740154972299887	0.3036	2.76	19.62	2.7514672541293264	-0.1373002686621477	-0.1135719679447311
2.7564608426123107	11.028712224519062	20.433841065576473	14.031258692053221	3.0025464675341595	0.6	-1.5434384561258543	0.12144	0.019178260652164873	0.3036	2.76	19.62	2.7564608426123107	-0.13669384727677275	-0.11348053259382579
2.761454431095295	11.293799672464969	20.11812226801386	14.319809396003697	3.0260097235387278	0.6	-1.5751790335604066	0.12144	0.020818306905309378	0.3036	2.76	19.62	2.761454431095295	-0.1360874258913978	-0.11338043134774466
2.7664480195782795	11.353000233915013	19.348085838351338	14.254106859769703	2.9011066258546894	0.6	-1.5679517545746673	0.12144	0.020939175203986506	0.3036	2.76	19.62	2.7664480195782795	-0.13548100450602285	-0.11327531579897715
2.771441608061264	10.875448412862225	18.91993830288242	13.650503611693146	2.7750551988309216	0.6	-1.501555397286246	0.12144	0.019686228053950115	0.3036	2.76	19.62	2.771441608061264	-0.1348745831206479	-0.11317343873736276
2.776435196544248	10.25411983529898	18.291262691176463	12.936111031622753	2.6819911963237733	0.6	-1.4229722134785028	0.12144	0.017422080548101494	0.3036	2.76	19.62	2.776435196544248	-0.13426816173527295	-0.1130801494815688
2.7814287850272326	10.367758168324624	17.877460135055138	12.986152320457142	2.6183941521325185	0.6	-1.4284767552502857	0.12144	0.01359271815196976	0.3036	2.76	19.62	2.7814287850272326	-0.133661740349898	-0.11300243738635297
2.786422373510217	9.49972340906841	17.67018053694048	12.083273910001546	2.5835505009331357	0.6	-1.32916013010017	0.12144	0.008968492665612919	0.3036	2.76	19.62	2.786422373510217	-0.13305531896452305	-0.11294600711919543
2.7914159619932013	9.364923816216244	17.349813808542276	11.874099982600985	2.5091761663847407	0.6	-1.3061509980861084	0.12144	0.003999624631808492	0.3036	2.76	19.62	2.7914159619932013	-0.1324488975791481	-0.1129134397490852
2.7964095504761857	9.388954697157175	17.29688260260768	11.710924841716196	2.321970144559021	0.6	-1.2882017325887816	0.12144	-0.0019121019752882727	0.3036	2.76	19.62	2.7964095504761857	-0.13184247619377315	-0.11290847797786804
2.80140313895917	9.357931542790867	17.424664634597043	11.64061369001851	2.282682147227643	0.6	-1.280467505902036	0.12144	-0.007425911456149071	0.3036	2.76	19.62	2.80140313895917	-0.1312360548083982	-0.11293211585850511
2.8063967274421544	9.476060706891097	17.541090763677083	11.833030445099501	2.356969738208404	0.6	-1.301633348960945	0.12144	-0.012531350495377564	0.3036	2.76	19.62	2.8063967274421544	-0.13062963342302325	-0.11298217007525671
2.8113903159251388	9.487177574502123	17.39970749310943	11.64501999649775	2.1578424219956265	0.6	-1.2809521996147524	0.12144	-0.017708307011601	0.3036	2.76	19.62	2.8113903159251388	-0.1300232120376483	-0.1130579127032575
2.816383904408123	9.511551170369012	17.775264989937018	11.603371592652573	2.0918204222835612	0.6	-1.276370875191783	0.12144	-0.023347801217595922	0.3036	2.76	19.62	2.816383904408123	-0.12941679065227335	-0.11316120511292621
2.8213774928911075	9.689249984160027	18.1934278048216	11.673925721145476	1.9846757369854497	0.6	-1.2841318293260024	0.12144	-0.027514099007592736	0.3036	2.76	19.62	2.8213774928911075	-0.1288103692668984	-0.11328883616134983
2.826371081374092	9.676216271418415	19.445351524775045	12.171333490662798	2.495117219244383	0.6	-1.3388466839729078	0.12144	-0.02926343699474985	0.3036	2.76	19.62	2.826371081374092	-0.12820394788152345	-0.11343209659019232
2.8313646698570762	9.723272622643943	20.253609988376024	12.434550465665088	2.7112778430211453	0.6	-1.3678005512231597	0.12144	-0.028812663555815226	0.3036	2.76	19.62	2.8313646698570762	-0.1275975264961485	-0.11357789703628754
2.8363582583400606	9.741982814620185	20.908456741136753	12.706576191212651	2.9645933765924664	0.6	-1.3977233810333916	0.12144	-0.026400193066119612	0.3036	2.76	19.62	2.8363582583400606	-0.12699110511077355	-0.11371634378119685
2.841351846823045	9.905077850689302	20.971679719080328	12.76199184884397	2.856913998154667	0.6	-1.4038191033728367	0.12144	-0.02324606076565351	0.3036	2.76	19.62	2.841351846823045	-0.1263846837253986	-0.1138401379010895
2.8463454353060293	10.011487700169358	21.23472310087987	12.837314530782558	2.8258268306132006	0.6	-1.4121045983860814	0.12144	-0.01932528024558091	0.3036	2.76	19.62	2.8463454353060293	-0.12577826234002365	-0.11394648660125921
2.8513390237890137	10.267750604589923	21.122590608411105	13.140376163826877	2.8726255592369547	0.6	-1.4454413780209565	0.12144	-0.015461117897087739	0.3036	2.76	19.62	2.8513390237890137	-0.1251718409546487	-0.11403299201464141
2.856332612271998	10.873880174741622	20.865856537731336	13.91141635111809	3.0375361763764683	0.6	-1.5302557986229899	0.12144	-0.012083454492441527	0.3036	2.76	19.62	2.856332612271998	-0.12456541956927375	-0.11410147528732639
2.8613262007549825	10.866259175103838	21.64647711927933	14.002769353818696	3.1365101787148575	0.6	-1.5403046289200566	0.12144	-0.00834336030536068	0.3036	2.76	19.62	2.8613262007549825	-0.1239589981838988	-0.11415298582307305
2.866319789237967	10.557156045953288	21.433637740977087	13.729271638849397	3.172115592896109	0.6	-1.5102198802734337	0.12144	-0.003373964934378489	0.3036	2.76	19.62	2.866319789237967	-0.12335257679852385	-0.11418188293924947
2.871313377720951	10.736662073405714	21.541818436054477	13.941820279282712	3.205158205876998	0.6	-1.5336002307210983	0.12144	0.0013906143310218138	0.3036	2.76	19.62	2.871313377720951	-0.1227461554131489	-0.11418670546205488
2.8763069662039356	10.856107975617467	21.724510132655986	14.072747204214577	3.21663922859711	0.6	-1.5480021924636036	0.12144	0.0064726001292587714	0.3036	2.76	19.62	2.8763069662039356	-0.12213973402777395	-0.11416694807877685
2.88130055468692	10.801558158232437	21.724630259235827	14.023611663630767	3.22205350539833	0.6	-1.5425972829993844	0.12144	0.011738833970806817	0.3036	2.76	19.62	2.88130055468692	-0.121533312642399	-0.11412124774510567
2.8862941431699043	10.605848312365818	20.589625408693845	13.711025976560084	3.105177664194265	0.6	-1.5082128574216092	0.12144	0.015827479988809394	0.3036	2.76	19.62	2.8862941431699043	-0.12092689125702405	-0.11405124531145709
2.8912877316528887	10.683009287315512	21.273641730533072	13.81048435343459	3.1274750661190787	0.6	-1.519153278877805	0.12144	0.019061878167123108	0.3036	2.76	19.62	2.8912877316528887	-0.1203204698716491	-0.11396400456000104
2.896281320135873	11.036145305682243	19.55655636460086	13.94799298681503	2.9118476811327874	0.6	-1.5342792285496534	0.12144	0.021372913161690193	0.3036	2.76	19.62	2.896281320135873	-0.11971404848627415	-0.11386227983549004
2.9012749086188574	10.983969323202578	21.49716088617972	14.105620317052066	3.1216509938494887	0.6	-1.5516182348757273	0.12144	0.02279590214063055	0.3036	2.76	19.62	2.9012749086188574	-0.1191076271008992	-0.11375184442450854
2.9062684971018418	10.430306290758832	18.853134277140793	13.156011918033629	2.725705627274797	0.6	-1.4471613109836992	0.12144	0.023161200435539767	0.3036	2.76	19.62	2.9062684971018418	-0.11850120571552425	-0.11363657094968395
2.911262085584826	10.488215417509014	19.002570031927533	12.953831534433437	2.465616116924423	0.6	-1.4249214687876781	0.12144	0.02216480674657352	0.3036	2.76	19.62	2.911262085584826	-0.1178947843301493	-0.11352293307329443
2.9162556740678105	9.060036260950783	18.200135432120856	11.394261845511142	2.3342255845603592	0.6	-1.2533688030062256	0.12144	0.019652305454951405	0.3036	2.76	19.62	2.9162556740678105	-0.11728836294477435	-0.11341793253057328
2.921249262550795	9.990758790614656	18.127945036632116	12.22237184094643	2.2316130503317737	0.6	-1.3444609025041072	0.12144	0.016100060308381663	0.3036	2.76	19.62	2.921249262550795	-0.1166819415593994	-0.11332840791323781
2.9262428510337792	9.19518891810845	17.31057748842699	11.231579447296053	2.036390529187603	0.6	-1.2354737392025659	0.12144	0.010666951360373168	0.3036	2.76	19.62	2.9262428510337792	-0.11607552017402445	-0.113261106049975
2.9312364395167636	9.365641025626983	17.21296152273081	11.316507740111264	1.950866714484281	0.6	-1.2448158514122392	0.12144	0.004610337269352298	0.3036	2.76	19.62	2.9312364395167636	-0.1154690987886495	-0.11322297640648989
2.936230027999748	9.690695311537743	17.233458151493654	11.535846159145517	1.8451508476077745	0.6	-1.2689430775060069	0.12144	-0.0013501670112508312	0.3036	2.76	19.62	2.936230027999748	-0.11486267740327455	-0.11321506897016351
2.9412236164827323	9.639204962566081	16.848150272364695	11.447395313848267	1.8081903512821853	0.6	-1.2592134845233094	0.12144	-0.007863662420463722	0.3036	2.76	19.62	2.9412236164827323	-0.1142562560178996	-0.11323770711533325
2.9462172049657167	9.546303099483046	17.287148602018004	11.444311497716336	1.8980083982332907	0.6	-1.258874264748797	0.12144	-0.0142855356108576	0.3036	2.76	19.62	2.9462172049657167	-0.11364983463252465	-0.11329371873794236
2.951210793448701	10.152784085910852	18.304426707016983	12.315293471362576	2.162509385451724	0.6	-1.3546822818498834	0.12144	-0.01906347602966637	0.3036	2.76	19.62	2.951210793448701	-0.1130434132471497	-0.11337833414736527
2.9562043819316854	10.832452764765868	19.136407452598895	13.231424576811834	2.398971812045966	0.6	-1.4554567034493018	0.12144	-0.021574784925887925	0.3036	2.76	19.62	2.9562043819316854	-0.11243699186177475	-0.11348026364363037
2.96119797041467	10.677087497653984	19.95848405813052	13.364433076748586	2.687345579094602	0.6	-1.4700876384423445	0.12144	-0.021936083388063264	0.3036	2.76	19.62	2.96119797041467	-0.1118305704763998	-0.11359015434112377
2.966191558897654	10.895312114575175	20.38895027018067	13.637908416074724	2.7425963014995496	0.6	-1.5001699257682197	0.12144	-0.02058904066628623	0.3036	2.76	19.62	2.966191558897654	-0.11122414909102485	-0.11369690801472353
2.9711851473806385	10.908266752799003	21.14202963136118	13.632665396188989	2.7243986433899856	0.6	-1.4995931935807887	0.12144	-0.017991211460510907	0.3036	2.76	19.62	2.9711851473806385	-0.1106177277056499	-0.11379330866206658
2.976178735863623	11.12795267687924	20.942544890983324	14.05622311495983	2.92827043808059	0.6	-1.5461845426455811	0.12144	-0.014513964981375424	0.3036	2.76	19.62	2.976178735863623	-0.11001130632027495	-0.11387432765438042
2.9811723243466073	11.031018430675676	21.219183349509805	14.020179794029762	2.9891613633540857	0.6	-1.5422197773432738	0.12144	-0.010807289623208462	0.3036	2.76	19.62	2.9811723243466073	-0.1094048849349	-0.11393776844052221
2.9861659128295917	10.382882373325836	21.40403364403885	13.515651160339587	3.1327687870137506	0.6	-1.4867216276373545	0.12144	-0.006333748742467233	0.3036	2.76	19.62	2.9861659128295917	-0.10879846354952505	-0.11398043971945279
2.991159501312576	10.399085686752732	21.304418112174943	13.526614303869902	3.1275286171171697	0.6	-1.4879275734256892	0.12144	-0.0020879076081262767	0.3036	2.76	19.62	2.991159501312576	-0.1081920421641501	-0.11400115710653626
