# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.3985433236107123	15.982881171061154	14.649408760736684	13.810335738428927	-2.1725454326322264	0.8680000000000001	-1.519136931227182	0.0400752	-0.030534256022977536	0.3036	2.76	14.695000353000001	1.3985433236107123	-0.3340277857587568	-0.11421724107488049
1.3995589687258982	15.932162872985067	14.711065610990213	13.739379733199613	-2.1927831397854547	0.8680000000000001	-1.5113317706519573	0.0400752	-0.031021892647433668	0.3036	2.76	14.695000353000001	1.3995589687258982	-0.3339870835776366	-0.11424855173949246
1.4005746138410842	15.790774878455212	14.605956974039326	13.602417266450958	-2.1883576120042534	0.8680000000000001	-1.4962658993096054	0.0400752	-0.03137108471236167	0.3036	2.76	14.695000353000001	1.4005746138410842	-0.33394638139651645	-0.1142802756210237
1.40159025895627	15.804600426769934	14.910487828066803	13.611772191009251	-2.1928282357606825	0.8680000000000001	-1.4972949410110177	0.0400752	-0.0316100271487462	0.3036	2.76	14.695000353000001	1.40159025895627	-0.33390567921539627	-0.11431228659281635
1.402605904071456	15.746802397846311	15.147049990848716	13.463323889836282	-2.2834785080100293	0.8680000000000001	-1.480965627881991	0.0400752	-0.03177050635326961	0.3036	2.76	14.695000353000001	1.402605904071456	-0.3338649770342761	-0.11434449709613626
1.403621549186642	15.838145832074275	15.139683715493783	13.504900855967145	-2.33324497610713	0.8680000000000001	-1.485539094156386	0.0400752	-0.0318502419488135	0.3036	2.76	14.695000353000001	1.403621549186642	-0.3338242748531559	-0.11437683004313522
1.4046371943018279	15.79169779391296	15.649148804367107	13.508700018504726	-2.2829977754082336	0.8680000000000001	-1.48595700203552	0.0400752	-0.03181195044527363	0.3036	2.76	14.695000353000001	1.4046371943018279	-0.33378357267203573	-0.11440918723243461
1.4056528394170138	16.22504741066747	15.728412903971195	13.958516248521073	-2.266531162146398	0.8680000000000001	-1.535436787337318	0.0400752	-0.031684562545858594	0.3036	2.76	14.695000353000001	1.4056528394170138	-0.33374287049091556	-0.11444144431460385
1.4066684845321997	16.359216322243686	15.896039408620306	14.059662091058009	-2.2995542311856774	0.8680000000000001	-1.546562830016381	0.0400752	-0.03152476388632492	0.3036	2.76	14.695000353000001	1.4066684845321997	-0.3337021683097954	-0.11447355513603365
1.4076841296473857	16.249319252818513	16.071276494064332	13.997546463523749	-2.2517727892947637	0.8680000000000001	-1.5397301109876125	0.0400752	-0.03139181486673982	0.3036	2.76	14.695000353000001	1.4076841296473857	-0.3336614661286752	-0.11450553021772698
1.4086997747625716	16.375575375435254	16.272126664785567	14.224578353867877	-2.1509970215673775	0.8680000000000001	-1.5647036189254664	0.0400752	-0.03130305200800069	0.3036	2.76	14.695000353000001	1.4086997747625716	-0.333620763947555	-0.11453740404956095
1.4097154198777575	16.252390665477968	16.32202188182578	14.024229899883084	-2.2281607655948843	0.8680000000000001	-1.5426652889871393	0.0400752	-0.031148566749082427	0.3036	2.76	14.695000353000001	1.4097154198777575	-0.33358006176643484	-0.1145691590762977
1.4107310649929434	16.464946088665144	16.855615700955887	14.320582467854884	-2.1443636208102603	0.8680000000000001	-1.5752640714640371	0.0400752	-0.030792039590608954	0.3036	2.76	14.695000353000001	1.4107310649929434	-0.33353935958531467	-0.1146006569790316
1.4117467101081294	16.37442356778816	17.060672776341697	14.135751685491428	-2.2386718822967318	0.8680000000000001	-1.554932685404057	0.0400752	-0.03023145173164872	0.3036	2.76	14.695000353000001	1.4117467101081294	-0.3334986574041945	-0.114631677291472
1.4127623552233153	16.314824752091674	17.05503313239425	14.121196982745188	-2.1936277693464863	0.8680000000000001	-1.5533316681019707	0.0400752	-0.02960048330518633	0.3036	2.76	14.695000353000001	1.4127623552233153	-0.3334579552230743	-0.11466207105420272
1.4137780003385012	16.09790678931428	16.842435637963113	14.017994099020873	-2.0799126902934066	0.8680000000000001	-1.541979350892296	0.0400752	-0.029004459035354077	0.3036	2.76	14.695000353000001	1.4137780003385012	-0.33341725304195413	-0.11469184271519997
1.4147936454536871	15.683915519922285	17.063443983205968	13.710332991897793	-1.973582528024492	0.8680000000000001	-1.5081366291087572	0.0400752	-0.02840520157151705	0.3036	2.76	14.695000353000001	1.4147936454536871	-0.33337655086083395	-0.11472101792034856
1.415809290568873	15.379401538215106	16.624129880161846	13.592442943854003	-1.7869585943611028	0.8680000000000001	-1.4951687238239404	0.0400752	-0.02782851970379908	0.3036	2.76	14.695000353000001	1.415809290568873	-0.3333358486797138	-0.1147495863267561
1.416824935684059	15.507937333071384	16.980235015168986	13.59421523324076	-1.9137220998306237	0.8680000000000001	-1.4953636756564836	0.0400752	-0.02724343826094901	0.3036	2.76	14.695000353000001	1.416824935684059	-0.3332951464985936	-0.11477757612339361
1.417840580799245	15.609716059088809	16.91258342203684	13.635924920495254	-1.9737911385935547	0.8680000000000001	-1.499951741254478	0.0400752	-0.026578976688714194	0.3036	2.76	14.695000353000001	1.417840580799245	-0.3332544443174734	-0.11480491892362457
1.4188562259144308	15.853213701346746	16.85763922112599	14.069660291041659	-1.7835534103050872	0.8680000000000001	-1.5476626320145825	0.0400752	-0.02597988605308737	0.3036	2.76	14.695000353000001	1.4188562259144308	-0.33321374213635324	-0.11483161676972051
1.4198718710296168	16.1766997268736	17.101016065035438	14.339949239734413	-1.836750487139188	0.8680000000000001	-1.5773944163707854	0.0400752	-0.025345116405511497	0.3036	2.76	14.695000353000001	1.4198718710296168	-0.33317303995523306	-0.11485770212620762
1.4208875161448027	16.139264125814577	17.249741594383266	14.256884960373934	-1.8823791654406428	0.8680000000000001	-1.5682573456411328	0.0400752	-0.02466367621837678	0.3036	2.76	14.695000353000001	1.4208875161448027	-0.3331323377741129	-0.11488312292509509
1.4219031612599886	16.42527470018533	17.476636591082283	14.464261564163094	-1.9610131360222365	0.8680000000000001	-1.5910687720579404	0.0400752	-0.023938693974350417	0.3036	2.76	14.695000353000001	1.4219031612599886	-0.3330916355929927	-0.11490782141618046
1.4229188063751745	16.791074125770848	17.711789591144214	15.008613600000084	-1.7824605257707642	0.8680000000000001	-1.6509474960000092	0.0400752	-0.023059289349124785	0.3036	2.76	14.695000353000001	1.4229188063751745	-0.33305093341187253	-0.11493172285583883
1.4239344514903605	16.65566312622881	17.534079834739092	14.809130337482808	-1.8465327887460017	0.8680000000000001	-1.6290043371231089	0.0400752	-0.022051816531256794	0.3036	2.76	14.695000353000001	1.4239344514903605	-0.33301023123075235	-0.1149546356902271
1.4249500966055464	16.687844490960853	17.363675250023793	14.956897284676321	-1.7309472062845312	0.8680000000000001	-1.6452587013143953	0.0400752	-0.020856856999497197	0.3036	2.76	14.695000353000001	1.4249500966055464	-0.3329695290496322	-0.11497641744014059
1.4259657417207323	17.378270168940073	17.97132908724175	15.694423487632697	-1.6838466813073758	0.8680000000000001	-1.7263865836395966	0.0400752	-0.01948847177795284	0.3036	2.76	14.695000353000001	1.4259657417207323	-0.332928826868512	-0.11499690269185224
1.4269813868359182	16.86355466306693	17.968765200640753	15.239904183404262	-1.62365047966267	0.8680000000000001	-1.6763894601744689	0.0400752	-0.01793034193921342	0.3036	2.76	14.695000353000001	1.4269813868359182	-0.3328881246873918	-0.11501587538718208
1.4279970319511042	17.188058112760487	17.660462318467623	15.56029467698892	-1.6277634357715662	0.8680000000000001	-1.7116324144687813	0.0400752	-0.016304827898426227	0.3036	2.76	14.695000353000001	1.4279970319511042	-0.33284742250627164	-0.11503321047568553
1.42901267706629	16.976867746121076	17.27092754851494	15.368848469813896	-1.6080192763071803	0.8680000000000001	-1.6905733316795286	0.0400752	-0.014816734879627329	0.3036	2.76	14.695000353000001	1.42901267706629	-0.33280672032515146	-0.1150489523428748
1.430028322181476	17.194358973655472	17.365699236459726	15.720397345117636	-1.473961628537836	0.8680000000000001	-1.72924370796294	0.0400752	-0.013498583073116325	0.3036	2.76	14.695000353000001	1.430028322181476	-0.3327660181440313	-0.11506327371001532
1.431043967296662	17.056304709949977	17.059006370965612	15.625136313984857	-1.4311683959651198	0.8680000000000001	-1.7187649945383343	0.0400752	-0.012398188745263064	0.3036	2.76	14.695000353000001	1.431043967296662	-0.3327253159629111	-0.11507639036612356
1.4320596124118479	17.099433025629484	16.577143609734847	15.657910882447712	-1.4415221431817713	0.8680000000000001	-1.7223701970692484	0.0400752	-0.011516274263412757	0.3036	2.76	14.695000353000001	1.4320596124118479	-0.3326846137817909	-0.11508850146987733
1.4330752575270338	16.82655759893736	16.70317826480912	15.449012806754494	-1.3775447921828654	0.8680000000000001	-1.6993914087429944	0.0400752	-0.010687403681366645	0.3036	2.76	14.695000353000001	1.4330752575270338	-0.33264391160067075	-0.11509975079711429
1.4340909026422197	17.065468163868278	16.72836861135138	15.491089229886251	-1.574378933982027	0.8680000000000001	-1.7040198152874877	0.0400752	-0.009935936061443058	0.3036	2.76	14.695000353000001	1.4340909026422197	-0.33260320941955057	-0.11511022068581907
1.4351065477574056	17.02626636750252	17.081662662871455	15.437828786772142	-1.5884375807303766	0.8680000000000001	-1.6981611665449357	0.0400752	-0.009102924004045472	0.3036	2.76	14.695000353000001	1.4351065477574056	-0.3325625072384304	-0.1151198938591556
1.4361221928725916	17.531835964337635	17.403131846604943	15.950417193428677	-1.5814187709089573	0.8680000000000001	-1.7545458912771545	0.0400752	-0.008022980331109172	0.3036	2.76	14.695000353000001	1.4361221928725916	-0.3325218050573102	-0.11512859628353987
1.4371378379877775	17.89816188005067	16.97875964029721	16.38643005036763	-1.5117318296830398	0.8680000000000001	-1.802507305540439	0.0400752	-0.006854939982419342	0.3036	2.76	14.695000353000001	1.4371378379877775	-0.33248110287619004	-0.1151361181726434
1.4381534831029634	17.816008143599767	17.35141900270694	16.35455029430369	-1.4614578492960781	0.8680000000000001	-1.7990005323734057	0.0400752	-0.005694474100320648	0.3036	2.76	14.695000353000001	1.4381534831029634	-0.33244040069506986	-0.11514247056886674
1.4391691282181494	17.790245551615833	17.110970350997494	16.166560336977117	-1.6236852146387157	0.8680000000000001	-1.778321637067483	0.0400752	-0.004541222154833635	0.3036	2.76	14.695000353000001	1.4391691282181494	-0.3323996985139497	-0.1151476386989125
1.4401847733333353	17.834403845492755	17.781067076294025	16.092762041684413	-1.741641803808342	0.8680000000000001	-1.7702038245852854	0.0400752	-0.0032906766300479376	0.3036	2.76	14.695000353000001	1.4401847733333353	-0.3323589963328295	-0.11515161054711398
1.4412004184485212	17.97196217738305	18.169120321113702	16.13570209507945	-1.8362600823035997	0.8680000000000001	-1.7749272304587393	0.0400752	-0.0018663562660635466	0.3036	2.76	14.695000353000001	1.4412004184485212	-0.3323182941517093	-0.11515420871948498
1.4422160635637071	18.21404999730089	18.012400188769554	16.302311069950573	-1.9117389273503171	0.8680000000000001	-1.793254217694563	0.0400752	-0.00047582540749633543	0.3036	2.76	14.695000353000001	1.4422160635637071	-0.33227759197058915	-0.11515536390982328
1.443231708678893	18.00595194104205	17.622269623976507	16.079065100853214	-1.9268868401888355	0.8680000000000001	-1.7686971610938533	0.0400752	0.0006514719888915258	0.3036	2.76	14.695000353000001	1.443231708678893	-0.33223688978946897	-0.11515524590232849
1.444247353794079	18.507349775234072	16.967140650732482	16.618726135662193	-1.888623639571879	0.8680000000000001	-1.8280598749228412	0.0400752	0.0014905901386015963	0.3036	2.76	14.695000353000001	1.444247353794079	-0.3321961876083488	-0.11515413194289162
1.445262998909265	18.28284069614502	16.603946263204403	16.51730040640512	-1.7655402897398993	0.8680000000000001	-1.816903044704563	0.0400752	0.0020784930793989157	0.3036	2.76	14.695000353000001	1.445262998909265	-0.3321554854272286	-0.11515231690109355
1.4462786440244508	17.714801682250048	16.270069839702842	16.05971287808123	-1.6550888041688196	0.8680000000000001	-1.766568416588935	0.0400752	0.002599875416134475	0.3036	2.76	14.695000353000001	1.4462786440244508	-0.33211478324610844	-0.11514993641037341
1.4472942891396368	17.310319314180543	16.28198991857524	15.643510665835336	-1.6668086483452065	0.8680000000000001	-1.720786173241887	0.0400752	0.0029680516039850492	0.3036	2.76	14.695000353000001	1.4472942891396368	-0.33207408106498826	-0.11514710626611095
1.4483099342548227	16.790087442041973	15.762545530828897	15.155099817715008	-1.634987624326964	0.8680000000000001	-1.6670609799486509	0.0400752	0.003079963149812928	0.3036	2.76	14.695000353000001	1.4483099342548227	-0.3320333788838681	-0.11514404030126645
1.4493255793700086	16.42775921131159	15.517261688304426	14.849486910294067	-1.5782723010175221	0.8680000000000001	-1.6334435601323474	0.0400752	0.0029703814052087427	0.3036	2.76	14.695000353000001	1.4493255793700086	-0.3319926767027479	-0.11514098860469235
1.4503412244851945	16.467774478696096	15.249388358871773	14.929584474000922	-1.5381900046951742	0.8680000000000001	-1.6422542921401015	0.0400752	0.002736818996073866	0.3036	2.76	14.695000353000001	1.4503412244851945	-0.3319519745216277	-0.11513812859503954
1.4513568696003805	16.557723379597945	15.11897452055449	14.919463012915084	-1.6382603666828608	0.8680000000000001	-1.6411409314206593	0.0400752	0.002562232245750287	0.3036	2.76	14.695000353000001	1.4513568696003805	-0.33191127234050755	-0.11513546474679776
1.4523725147155664	16.494883497346336	15.60995704139486	14.76524677415762	-1.729636723188717	0.8680000000000001	-1.6241771451573381	0.0400752	0.002401216086815023	0.3036	2.76	14.695000353000001	1.4523725147155664	-0.33187057015938737	-0.11513298336760906
1.4533881598307523	16.736958517080925	15.68469567168401	14.865716666212927	-1.8712418508679978	0.8680000000000001	-1.635228833283422	0.0400752	0.0023330173036884404	0.3036	2.76	14.695000353000001	1.4533881598307523	-0.3318298679782672	-0.11513062648778291
1.4544038049459382	16.595549982825897	15.55407200340774	14.832797916469815	-1.7627520663560823	0.8680000000000001	-1.6316077708116796	0.0400752	0.0022860088526899507	0.3036	2.76	14.695000353000001	1.4544038049459382	-0.331789165797147	-0.11512830876875507
1.4554194500611242	16.28297977147733	15.586450611109331	14.475471150573513	-1.8075086209038158	0.8680000000000001	-1.5923018265630864	0.0400752	0.0021468127253377587	0.3036	2.76	14.695000353000001	1.4554194500611242	-0.33174846361602683	-0.11512608207597119
1.45643509517631	16.062923372461103	15.621103609236796	14.28270471639811	-1.7802186560629938	0.8680000000000001	-1.5710975188037921	0.0400752	0.0019466734075895002	0.3036	2.76	14.695000353000001	1.45643509517631	-0.33170776143490666	-0.11512404262322354
1.457450740291496	15.68927891534595	16.004223949734428	13.828456223534484	-1.8608226918114656	0.8680000000000001	-1.5211301845887932	0.0400752	0.001706568737577208	0.3036	2.76	14.695000353000001	1.457450740291496	-0.3316670592537865	-0.11512224306732323
1.458466385406682	16.004231464729827	16.125875407502132	14.008692116283473	-1.9955393484463535	0.8680000000000001	-1.540956132791182	0.0400752	0.0014237681126583438	0.3036	2.76	14.695000353000001	1.458466385406682	-0.3316263570726663	-0.11512071274726714
1.4594820305218679	16.105602855491558	15.787589248769597	14.086285377924215	-2.019317477567343	0.8680000000000001	-1.5494913915716637	0.0400752	0.001032169616189369	0.3036	2.76	14.695000353000001	1.4594820305218679	-0.3315856548915461	-0.11511952314577706
1.4604976756370538	16.040791124200673	15.938549197058558	14.231266485658686	-1.809524638541987	0.8680000000000001	-1.5654393134224556	0.0400752	0.0005983839876846935	0.3036	2.76	14.695000353000001	1.4604976756370538	-0.33154495271042594	-0.1151187581542592
1.4615133207522397	16.15477897649607	15.56669511780652	14.367810960160348	-1.7869680163357202	0.8680000000000001	-1.5804592056176383	0.0400752	0.00017198428732930442	0.3036	2.76	14.695000353000001	1.4615133207522397	-0.33150425052930577	-0.11511842312438476
1.4625289658674256	16.294838439933624	15.287460711873747	14.466365937902545	-1.8284725020310795	0.8680000000000001	-1.59130025316928	0.0400752	-0.000377102535487442	0.3036	2.76	14.695000353000001	1.4625289658674256	-0.3314635483481856	-0.11511858431296204
1.4635446109826116	16.53952294446532	15.335197150775747	14.564390705440932	-1.9751322390243864	0.8680000000000001	-1.6020829775985026	0.0400752	-0.0009676141550661377	0.3036	2.76	14.695000353000001	1.4635446109826116	-0.3314228461670654	-0.11511933692350233
1.4645602560977975	15.98150298663541	15.205807717489103	14.068924124368268	-1.912578862267143	0.8680000000000001	-1.5475816536805094	0.0400752	-0.0015966073297611042	0.3036	2.76	14.695000353000001	1.4645602560977975	-0.33138214398594523	-0.11512070658368301
1.4655759012129834	16.122421698680267	15.424634772192377	14.256819505340767	-1.8656021933395	0.8680000000000001	-1.5682501455874844	0.0400752	-0.0022651016074464194	0.3036	2.76	14.695000353000001	1.4655759012129834	-0.33134144180482505	-0.11512274483930951
1.4665915463281693	16.042352796450448	15.531533453985345	14.11719967082649	-1.9251531256239574	0.8680000000000001	-1.552891963790914	0.0400752	-0.0028487077789019727	0.3036	2.76	14.695000353000001	1.4665915463281693	-0.3313007396237049	-0.1151254175102298
1.4676071914433553	16.69383952164441	15.320620931534334	14.57808195805092	-2.1157575635934904	0.8680000000000001	-1.6035890153856012	0.0400752	-0.0033726033566240537	0.3036	2.76	14.695000353000001	1.4676071914433553	-0.3312600374425847	-0.11512864805986865
1.4686228365585412	16.446618000577296	15.271286291352547	14.51299226164634	-1.9336257389309548	0.8680000000000001	-1.5964291487810975	0.0400752	-0.0038690162955531023	0.3036	2.76	14.695000353000001	1.4686228365585412	-0.3312193352614645	-0.11513238334511214
1.4696384816737271	16.17146195919508	14.846039397860539	14.270940897819345	-1.900521061375736	0.8680000000000001	-1.569803498760128	0.0400752	-0.0045199780023181995	0.3036	2.76	14.695000353000001	1.4696384816737271	-0.33117863308034434	-0.11513668717983103
1.470654126788913	16.5364944267199	14.364856635271803	14.827240152847544	-1.7092542738723573	0.8680000000000001	-1.6309964168132298	0.0400752	-0.005253070371450598	0.3036	2.76	14.695000353000001	1.470654126788913	-0.33113793089922416	-0.11514169165415136
1.471669771904099	15.900786117503586	14.43191057824855	14.252616622022032	-1.6481694954815538	0.8680000000000001	-1.5677878284224236	0.0400752	-0.006078911509105958	0.3036	2.76	14.695000353000001	1.471669771904099	-0.331097228718104	-0.11514750667146201
1.472685417019285	15.581265224482424	14.4161889539599	13.94328001160581	-1.6379852128766146	0.8680000000000001	-1.533760801276639	0.0400752	-0.006890811819031548	0.3036	2.76	14.695000353000001	1.472685417019285	-0.3310565265369838	-0.11515416082357828
1.4737010621344708	15.639076075496241	14.358995121872066	14.058848113668773	-1.5802279618274682	0.8680000000000001	-1.5464732925035651	0.0400752	-0.0076882650888912135	0.3036	2.76	14.695000353000001	1.4737010621344708	-0.33101582435586363	-0.11516161184571365
1.4747167072496568	15.682721247837101	14.431288661142407	13.987757489404478	-1.694963758432623	0.8680000000000001	-1.5386533238344926	0.0400752	-0.008533493493882716	0.3036	2.76	14.695000353000001	1.4747167072496568	-0.33097512217474345	-0.11516990286256533
1.4757323523648427	15.584972965648953	14.581475816425582	13.959619626229243	-1.6253533394197106	0.8680000000000001	-1.5355581588852167	0.0400752	-0.009332144187628785	0.3036	2.76	14.695000353000001	1.4757323523648427	-0.3309344199936233	-0.11517904973491812
1.4767479974800286	15.236739261335735	14.352631933573731	13.654243611260695	-1.5824956500750407	0.8680000000000001	-1.5019667972386763	0.0400752	-0.010020940368186397	0.3036	2.76	14.695000353000001	1.4767479974800286	-0.3308937178125031	-0.1151889270670796
1.4777636425952145	15.184427692278813	14.393387921552247	13.4342466094604	-1.750181082818413	0.8680000000000001	-1.477767127040644	0.0400752	-0.01072457808916418	0.3036	2.76	14.695000353000001	1.4777636425952145	-0.3308530156313829	-0.1151995090231418
1.4787792877104005	15.012708499139464	14.410749835426243	13.286553441335926	-1.7261550578035383	0.8680000000000001	-1.4615208785469518	0.0400752	-0.01137491224733113	0.3036	2.76	14.695000353000001	1.4787792877104005	-0.33081231345026274	-0.1152107848380632
1.4797949328255864	15.169642754272447	14.643511430860075	13.358619599564769	-1.8110231547076783	0.8680000000000001	-1.4694481559521246	0.0400752	-0.011989173594007507	0.3036	2.76	14.695000353000001	1.4797949328255864	-0.33077161126914256	-0.11522270141699163
1.4808105779407723	14.782882930938138	14.662959532506811	12.80977480414921	-1.9731081267889277	0.8680000000000001	-1.4090752284564132	0.0400752	-0.012642921661580427	0.3036	2.76	14.695000353000001	1.4808105779407723	-0.3307309090880224	-0.11523525951968704
1.4818262230559582	14.683216393929786	14.2308205851605	12.703693584029695	-1.9795228099000912	0.8680000000000001	-1.3974062942432666	0.0400752	-0.013330747641532642	0.3036	2.76	14.695000353000001	1.4818262230559582	-0.3306902069069022	-0.11524849987998322
1.4828418681711442	14.33810981323254	13.747981908064997	12.397761816221596	-1.940347997010944	0.8680000000000001	-1.3637537997843756	0.0400752	-0.014132231899900035	0.3036	2.76	14.695000353000001	1.4828418681711442	-0.33064950472578203	-0.11526247658818321
1.48385751328633	13.95571042804278	14.236932845648317	12.069447652819617	-1.8862627752231624	0.8680000000000001	-1.327639241810158	0.0400752	-0.015022581671860127	0.3036	2.76	14.695000353000001	1.48385751328633	-0.33060880254466185	-0.11527733533303537
1.484873158401516	14.08352209571701	13.977753205385088	12.047093407871332	-2.036428687845678	0.8680000000000001	-1.3251802748658466	0.0400752	-0.016047293950101734	0.3036	2.76	14.695000353000001	1.484873158401516	-0.3305681003635417	-0.115293168378303
1.485888803516702	14.161383537583083	13.989033141731179	12.108223654172	-2.053159883411082	0.8680000000000001	-1.33190460195892	0.0400752	-0.01726972856194794	0.3036	2.76	14.695000353000001	1.485888803516702	-0.3305273981824215	-0.11531015597003356
1.4869044486318879	14.062331753992913	13.874980530476732	12.137198821600416	-1.925132932392497	0.8680000000000001	-1.3350918703760457	0.0400752	-0.018530903454241642	0.3036	2.76	14.695000353000001	1.4869044486318879	-0.3304866960013013	-0.11532841540867353
1.4879200937470738	13.902554002976036	13.53633502239922	12.171690057015116	-1.7308639459609196	0.8680000000000001	-1.3388859062716627	0.0400752	-0.019833544126919168	0.3036	2.76	14.695000353000001	1.4879200937470738	-0.33044599382018114	-0.11534797523081361
1.4889357388622597	13.752344800836733	13.758785772752349	12.105171528345643	-1.6471732724910897	0.8680000000000001	-1.3315688681180207	0.0400752	-0.02109521557992986	0.3036	2.76	14.695000353000001	1.4889357388622597	-0.33040529163906096	-0.11536884753550125
1.4899513839774456	13.381802793625429	13.865525137118876	11.73900807419882	-1.6427947194266093	0.8680000000000001	-1.29129088816187	0.0400752	-0.022304653407715973	0.3036	2.76	14.695000353000001	1.4899513839774456	-0.3303645894579408	-0.11539096864024623
1.4909670290926316	13.67527224324923	14.029114118208046	11.890960622107874	-1.7843116211413559	0.8680000000000001	-1.3080056684318662	0.0400752	-0.02339232684329284	0.3036	2.76	14.695000353000001	1.4909670290926316	-0.3303238872768206	-0.11541424878568618
1.4919826742078175	13.87547374319447	13.870178791181301	11.993725741089337	-1.8817480021051338	0.8680000000000001	-1.319309831519827	0.0400752	-0.024383020143727428	0.3036	2.76	14.695000353000001	1.4919826742078175	-0.3302831850957004	-0.11543857580994542
1.4929983193230034	14.256812549594386	13.70134219495502	12.440188242770125	-1.8166243068242611	0.8680000000000001	-1.3684207067047138	0.0400752	-0.02538265367802696	0.3036	2.76	14.695000353000001	1.4929983193230034	-0.33024248291458025	-0.11546390365115211
1.4940139644381893	14.432486708643303	13.81941956044263	12.720556775663011	-1.7119299329802917	0.8680000000000001	-1.3992612453229312	0.0400752	-0.026351018999664518	0.3036	2.76	14.695000353000001	1.4940139644381893	-0.33020178073346007	-0.11549023211158484
1.4950296095533753	14.488821894325474	13.523347638512622	12.967851323854989	-1.5209705704704852	0.8680000000000001	-1.4264636456240487	0.0400752	-0.027342793838031523	0.3036	2.76	14.695000353000001	1.4950296095533753	-0.3301610785523399	-0.11551754864187251
1.4960452546685612	14.106496712508449	13.521267633456707	12.62606059483562	-1.480436117672829	0.8680000000000001	-1.3888666654319182	0.0400752	-0.02843285241334312	0.3036	2.76	14.695000353000001	1.4960452546685612	-0.3301203763712197	-0.11554592204588425
1.4970608997837471	13.990311260123994	13.951384522010553	12.594954288021016	-1.3953569721029773	0.8680000000000001	-1.3854449716823118	0.0400752	-0.029592302582562537	0.3036	2.76	14.695000353000001	1.4970608997837471	-0.33007967419009954	-0.11557546825409577
1.498076544898933	14.258393253233212	13.93719384927227	12.749075825239176	-1.509317427994036	0.8680000000000001	-1.4023983407763094	0.0400752	-0.030697891665544503	0.3036	2.76	14.695000353000001	1.498076544898933	-0.33003897200897936	-0.11560614956332729
1.499092190014119	14.808747568321435	13.860370244005281	13.236660781723751	-1.5720867865976835	0.8680000000000001	-1.4560326859896127	0.0400752	-0.03174597827508043	0.3036	2.76	14.695000353000001	1.499092190014119	-0.3299982698278592	-0.11563793131161125
1.500107835129305	14.97538950748287	14.044734003110056	13.433328631125983	-1.5420608763568868	0.8680000000000001	-1.477666149423858	0.0400752	-0.032657145223891015	0.3036	2.76	14.695000353000001	1.500107835129305	-0.329957567646739	-0.11567070612047319
1.5011234802444908	14.869480214085664	14.387074807598397	13.506903006079838	-1.3625772080058258	0.8680000000000001	-1.4857593306687822	0.0400752	-0.033401424178105966	0.3036	2.76	14.695000353000001	1.5011234802444908	-0.3299168654656188	-0.11570431219988973
1.5021391253596768	14.844226649647904	14.198101312648095	13.553827631617029	-1.2903990180308753	0.8680000000000001	-1.4909210394778731	0.0400752	-0.03406933567468964	0.3036	2.76	14.695000353000001	1.5021391253596768	-0.32987616328449865	-0.11573862237451184
1.5031547704748627	15.685420494970444	13.808201590493109	14.27086662596479	-1.4145538690056547	0.8680000000000001	-1.5697953288561268	0.0400752	-0.03473463223792521	0.3036	2.76	14.695000353000001	1.5031547704748627	-0.32983546110337847	-0.11577360808835281
1.5041704155900486	16.135525138752683	14.152789278130621	14.568350491324606	-1.567174647428077	0.8680000000000001	-1.6025185540457068	0.0400752	-0.03526023587435659	0.3036	2.76	14.695000353000001	1.5041704155900486	-0.3297947589222583	-0.1158091942700979
1.5051860607052345	15.762668023337334	14.540129423544387	14.378666221269004	-1.3840018020683296	0.8680000000000001	-1.5816532843395905	0.0400752	-0.03553978788934661	0.3036	2.76	14.695000353000001	1.5051860607052345	-0.3297540567411381	-0.11584518091334396
1.5062017058204205	16.071080727405345	15.178448394237613	14.684958897100104	-1.3861218303052407	0.8680000000000001	-1.6153454786810115	0.0400752	-0.03558168948519909	0.3036	2.76	14.695000353000001	1.5062017058204205	-0.32971335456001793	-0.11588132914855283
1.5072173509356064	16.206335346863817	14.900995062319504	14.939917782319657	-1.2664175645441595	0.8680000000000001	-1.6433909560551623	0.0400752	-0.035623761011621506	0.3036	2.76	14.695000353000001	1.5072173509356064	-0.32967265237889776	-0.11591749684628293
1.5082329960507923	16.527292867345736	14.887573917106675	15.201976745860238	-1.325316121485498	0.8680000000000001	-1.672217442044626	0.0400752	-0.03571412286254147	0.3036	2.76	14.695000353000001	1.5082329960507923	-0.3296319501977776	-0.1159537385816503
1.5092486411659782	16.804258106884998	14.965136103367445	15.414092304980324	-1.3901658019046739	0.8680000000000001	-1.6955501535478357	0.0400752	-0.03579367218277748	0.3036	2.76	14.695000353000001	1.5092486411659782	-0.3295912480166574	-0.11599006324047566
1.5102642862811642	16.70578687117079	14.845364180088925	15.176020720747976	-1.5297661504228142	0.8680000000000001	-1.6693622792822773	0.0400752	-0.03586762768642819	0.3036	2.76	14.695000353000001	1.5102642862811642	-0.3295505458355372	-0.11602647503224979
1.51127993139635	16.95016077711277	15.259028520737514	15.42666059605754	-1.5235001810552316	0.8680000000000001	-1.6969326655663293	0.0400752	-0.03584350690242156	0.3036	2.76	14.695000353000001	1.51127993139635	-0.32950984365441705	-0.11606290305065452
1.512295576511536	16.45650136501922	14.898470897184529	15.0302058378723	-1.4262955271469213	0.8680000000000001	-1.653322642165953	0.0400752	-0.03594005854912537	0.3036	2.76	14.695000353000001	1.512295576511536	-0.32946914147329687	-0.11609936615333295
