# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.391928883354452	11.19190484192212	17.588262367385724	13.128226457413884	1.9363216154917637	0.6	-1.4441049103155272	0.12144	0.011038257718415547	0.3036	2.76	19.62	2.391928883354452	-0.1809626084091441	-0.11271914941231205
2.3969224718374362	10.976863869589515	17.898221979660164	12.96113578320705	1.984271913617535	0.6	-1.4257249361527755	0.12144	0.006164169224439397	0.3036	2.76	19.62	2.3969224718374362	-0.18035618702376915	-0.11267692059897576
2.4019160603204206	11.247492355838887	18.435985904941344	13.335451106173219	2.087958750334332	0.6	-1.466899621679054	0.12144	0.002640904784257981	0.3036	2.76	19.62	2.4019160603204206	-0.1797497656383942	-0.11265571208014091
2.406909648803405	10.744181104667442	18.181439209061434	12.833935934088803	2.089754829421361	0.6	-1.4117329527497684	0.12144	-0.0005623011504157823	0.3036	2.76	19.62	2.406909648803405	-0.17914334425301925	-0.11265042150704284
2.4119032372863893	10.36224010275482	18.390349642799823	12.493809628721548	2.1315695259667287	0.6	-1.3743190591593704	0.12144	-0.0039703957511013225	0.3036	2.76	19.62	2.4119032372863893	-0.1785369228676443	-0.11266210663984713
2.4168968257693737	10.387051495459215	18.30990059176092	12.469009933487182	2.081958438027968	0.6	-1.3715910926835901	0.12144	-0.00690434011386885	0.3036	2.76	19.62	2.4168968257693737	-0.17793050148226935	-0.11268906712126175
2.421890414252358	10.3277082612563	18.802936210256384	12.549781258651773	2.2220729973954736	0.6	-1.3804759384516951	0.12144	-0.00952780469707658	0.3036	2.76	19.62	2.421890414252358	-0.1773240800968944	-0.11273081488423137
2.4268840027353424	10.07809471269613	18.68033200907611	12.260617828835372	2.182523116139242	0.6	-1.3486679611718908	0.12144	-0.011853878349186343	0.3036	2.76	19.62	2.4268840027353424	-0.17671765871151945	-0.11278421166814002
2.431877591218327	10.404033619003396	18.438012331361957	12.412383336159294	2.008349717155898	0.6	-1.3653621669775224	0.12144	-0.0142494700848168	0.3036	2.76	19.62	2.431877591218327	-0.1761112373261445	-0.11284918548215102
2.436871179701311	10.582604862763652	18.008328177701433	12.204023275422683	1.6214184126590307	0.6	-1.3424425602964951	0.12144	-0.017685158398572903	0.3036	2.76	19.62	2.436871179701311	-0.17550481594076955	-0.11292868737965918
2.4418647681842955	10.642728632694592	18.722485439831384	12.439408082259916	1.7966794495653247	0.6	-1.368334889048591	0.12144	-0.021173202850515244	0.3036	2.76	19.62	2.4418647681842955	-0.1748983945553946	-0.1130266410860964
2.44685835666728	10.720644638738975	19.822854291599008	12.997359467148312	2.2767148284093377	0.6	-1.4297095413863143	0.12144	-0.022014961246935468	0.3036	2.76	19.62	2.44685835666728	-0.17429197317001965	-0.11313556300416941
2.4518519451502643	11.007215386605166	19.61683406586419	13.090793516174479	2.0835781295693128	0.6	-1.4399872867791927	0.12144	-0.02156168310946206	0.3036	2.76	19.62	2.4518519451502643	-0.1736855517846447	-0.11324416277183906
2.4568455336332486	11.352083756701685	19.58010666256208	13.519082412600305	2.1669986558986203	0.6	-1.4870990653860336	0.12144	-0.021814439498726704	0.3036	2.76	19.62	2.4568455336332486	-0.17307913039926975	-0.11335235544223418
2.461839122116233	11.996806422539208	20.42157084762683	14.153675766262229	2.15686934372302	0.6	-1.5569043342888451	0.12144	-0.020756555759793956	0.3036	2.76	19.62	2.461839122116233	-0.1724727090138948	-0.11345960967036862
2.4668327105992174	11.924511703511216	21.01702523358036	14.33551273795072	2.4110010344395043	0.6	-1.5769064011745793	0.12144	-0.017837546765776705	0.3036	2.76	19.62	2.4668327105992174	-0.17186628762851985	-0.11355672672032824
2.4718262990822017	11.895920121546064	21.195672355209453	14.389027772609278	2.493107651063214	0.6	-1.5827930549870206	0.12144	-0.014629499478193702	0.3036	2.76	19.62	2.4718262990822017	-0.1712598662431449	-0.11363789271702289
2.476819887565186	11.884151947201172	21.733777644149235	14.355292325959995	2.4711403787588235	0.6	-1.5790821558555994	0.12144	-0.009920173875608496	0.3036	2.76	19.62	2.476819887565186	-0.17065344485776995	-0.11369935766305948
2.4818134760481705	11.94416741601843	22.43116803775779	14.755139128565856	2.810971712547426	0.6	-1.6230653041422443	0.12144	-0.0035812241584334834	0.3036	2.76	19.62	2.4818134760481705	-0.170047023472395	-0.11373329781350798
2.486807064531155	12.23823725670392	22.090935813278698	14.994857348947974	2.756620092244054	0.6	-1.649434308384277	0.12144	0.0034401687299953497	0.3036	2.76	19.62	2.486807064531155	-0.16944060208702005	-0.11373296905408668
2.491800653014139	11.97081904645274	22.187484103183383	14.852708952395949	2.8818899059432077	0.6	-1.6337979847635544	0.12144	0.009486330314320963	0.3036	2.76	19.62	2.491800653014139	-0.1688341807016451	-0.11370067143432042
2.4967942414971236	12.311331020754958	21.977442938982474	15.134571135649168	2.82324011489421	0.6	-1.6648028249214084	0.12144	0.0155708931252309	0.3036	2.76	19.62	2.4967942414971236	-0.16822775931627015	-0.11363766015349926
2.501787829980108	12.121950859240368	21.42476582833895	14.966580837294137	2.844629978053769	0.6	-1.646323892102355	0.12144	0.020774071636530344	0.3036	2.76	19.62	2.501787829980108	-0.1676213379308952	-0.11354597340101351
2.5067814184630923	11.96962403049587	20.68780969529618	14.763343684273968	2.7937196537780977	0.6	-1.6239678052701365	0.12144	0.024555254293342703	0.3036	2.76	19.62	2.5067814184630923	-0.16701491654552025	-0.11343172947816771
2.5117750069460767	11.571024824827328	20.09674381284372	14.440479268339537	2.8694544435122094	0.6	-1.588452719517349	0.12144	0.026069611146500755	0.3036	2.76	19.62	2.5117750069460767	-0.1664084951601453	-0.11330460889487372
2.516768595429061	11.12175530289635	19.4543332550785	13.945683675227096	2.8239283723307462	0.6	-1.5340252042749807	0.12144	0.02696883481381515	0.3036	2.76	19.62	2.516768595429061	-0.16580207377477035	-0.11317140624103843
2.5217621839120454	10.978487670788573	18.553932045368366	13.516211194040414	2.5377235232518416	0.6	-1.4867832313444456	0.12144	0.025335717879746353	0.3036	2.76	19.62	2.5217621839120454	-0.1651956523893954	-0.11303986134607985
2.52675577239503	10.691830211106865	18.179893506958148	13.156308090032507	2.464477878925642	0.6	-1.4471938899035757	0.12144	0.02191234371378774	0.3036	2.76	19.62	2.52675577239503	-0.16458923100402045	-0.1129217455090417
2.531749360878014	9.901212047958962	17.38056848301579	12.231629013002756	2.330416965043794	0.6	-1.3454791914303033	0.12144	0.017636782713795388	0.3036	2.76	19.62	2.531749360878014	-0.1639828096186455	-0.11282241808467745
2.5367429493609985	9.73113776770346	17.093567643536936	12.039127280570785	2.3079895128673247	0.6	-1.3243040008627864	0.12144	0.01173880564050301	0.3036	2.76	19.62	2.5367429493609985	-0.16337638823327055	-0.11274931960445833
2.541736537843983	8.810020972410012	16.570776892445114	11.159726562815555	2.3497055904055433	0.6	-1.2275699219097111	0.12144	0.005110852157257613	0.3036	2.76	19.62	2.541736537843983	-0.1627699668478956	-0.11270681565560343
2.5467301263269673	8.664243389177418	16.906033516478843	11.136099832121461	2.471856442944043	0.6	-1.2249709815333607	0.12144	-0.002165384943788572	0.3036	2.76	19.62	2.5467301263269673	-0.16216354546252065	-0.11270035010740981
2.5517237148099516	8.591953541296636	17.309652797361895	11.078578323286761	2.486624781990125	0.6	-1.2186436155615437	0.12144	-0.008755309595085501	0.3036	2.76	19.62	2.5517237148099516	-0.1615571240771457	-0.11272839951794802
2.556717303292936	9.165584656756142	17.82827971830026	11.666819018281748	2.501234361525606	0.6	-1.2833500920109924	0.12144	-0.013163556983959077	0.3036	2.76	19.62	2.556717303292936	-0.16095070269177075	-0.1127838519169144
2.5617108917759204	9.088411424758556	18.100589011808186	11.427627629143977	2.339216204385421	0.6	-1.2570390392058375	0.12144	-0.017604039159412024	0.3036	2.76	19.62	2.5617108917759204	-0.1603442813063958	-0.11286116041213475
2.5667044802589047	8.921978862612983	18.667429726134518	11.426781392741002	2.5048025301280195	0.6	-1.2569459532015104	0.12144	-0.020476973448207092	0.3036	2.76	19.62	2.5667044802589047	-0.15973785992102085	-0.11295729030100772
2.571698068741889	10.036049697136088	19.542010759422006	12.629596200134726	2.593546502998638	0.6	-1.3892555820148198	0.12144	-0.021971277101829823	0.3036	2.76	19.62	2.571698068741889	-0.1591314385356459	-0.11306447234757264
2.5766916572248735	9.955363589533876	20.024454302950016	12.662733904938298	2.7073703154044217	0.6	-1.3929007295432128	0.12144	-0.021480383029397046	0.3036	2.76	19.62	2.5766916572248735	-0.15852501715027095	-0.11317346629045245
2.581685245707858	10.192769753453508	20.106521367969695	12.916426071984064	2.7236563185305567	0.6	-1.420806867918247	0.12144	-0.019819897086099467	0.3036	2.76	19.62	2.581685245707858	-0.157918595764896	-0.1132767296476183
2.586678834190842	10.46296558050346	20.69040221233803	13.313784958824728	2.850819378321269	0.6	-1.4645163454707202	0.12144	-0.018415347815173184	0.3036	2.76	19.62	2.586678834190842	-0.15731217437952105	-0.11337287413595272
2.5916724226738266	10.68560913304909	21.117391090761036	13.617379851549108	2.931770718500019	0.6	-1.497911783670402	0.12144	-0.015079177078713103	0.3036	2.76	19.62	2.5916724226738266	-0.1567057529941461	-0.11345686211968338
2.596666011156811	10.783394787961871	22.04382176556557	13.871337299591502	3.087942511629631	0.6	-1.5258471029550653	0.12144	-0.010154508945202688	0.3036	2.76	19.62	2.596666011156811	-0.15609933160877115	-0.11352055711776711
2.6016595996397953	11.04092537744709	22.693669905560355	14.272655129837958	3.2317297523908675	0.6	-1.5699920642821754	0.12144	-0.0032351215512793894	0.3036	2.76	19.62	2.6016595996397953	-0.1554929102233962	-0.11355418997115461
2.6066531881227797	10.695881100056948	22.406760551468498	13.856464394349613	3.1605832942926657	0.6	-1.5242110833784575	0.12144	0.004289757045933048	0.3036	2.76	19.62	2.6066531881227797	-0.15488648883802125	-0.11355100282704031
2.611646776605764	10.596521776883243	21.934052938964836	13.665621643707782	3.069099866824539	0.6	-1.503218380807856	0.12144	0.010700963405636423	0.3036	2.76	19.62	2.611646776605764	-0.1542800674526463	-0.11351283594365832
2.6166403650887484	10.316390254056646	22.213000869255225	13.641733650623642	3.3253433965669963	0.6	-1.5005907015686006	0.12144	0.016865542536611166	0.3036	2.76	19.62	2.6166403650887484	-0.15367364606727135	-0.1134439717664174
2.621633953571733	10.213357939606132	20.57615633025568	13.460408479996111	3.2470505403899796	0.6	-1.4806449327995723	0.12144	0.021892348443359744	0.3036	2.76	19.62	2.621633953571733	-0.1530672246818964	-0.113345405689304
2.626627542054717	9.920350339519217	19.56870277004663	13.031347888568417	3.1109975490492	0.6	-1.433448267742526	0.12144	0.023213460001673264	0.3036	2.76	19.62	2.626627542054717	-0.15246080329652145	-0.1132313080932427
2.6316211305377015	9.594877969687829	19.143855426221634	12.483183291214008	2.888305321526179	0.6	-1.373150162033541	0.12144	0.022689861449263046	0.3036	2.76	19.62	2.6316211305377015	-0.1518543819111465	-0.11311631977000527
2.636614719020686	9.483125947252523	18.886282588666134	12.541090310836204	3.0579643635836806	0.6	-1.3795199341919824	0.12144	0.02122066528723995	0.3036	2.76	19.62	2.636614719020686	-0.15124796052577155	-0.11300631746093025
2.6416083075036703	9.284974400181945	18.39715795397641	12.22669947636483	2.9417250761828857	0.6	-1.3449369424001314	0.12144	0.018692355580267713	0.3036	2.76	19.62	2.6416083075036703	-0.1506415391403966	-0.11290619947295111
2.6466018959866546	9.197001373924499	17.814876135785003	11.976179291497694	2.779177917573195	0.6	-1.3173797220647463	0.12144	0.014715662970606887	0.3036	2.76	19.62	2.6466018959866546	-0.15003511775502165	-0.11282239948873254
2.651595484469639	9.22076263598831	18.32636318187531	12.118359779127088	2.8975971431387784	0.6	-1.3330195757039798	0.12144	0.010863272401713274	0.3036	2.76	19.62	2.651595484469639	-0.1494286963696467	-0.11275930139733571
2.6565890729526234	9.120435394745474	18.21591092813051	12.060246152620765	2.939810757875291	0.6	-1.3266270767882842	0.12144	0.007668098051127433	0.3036	2.76	19.62	2.6565890729526234	-0.14882227498427175	-0.11271300046752067
2.6615826614356077	9.386131902815443	18.39307326023887	12.227123533540277	2.840991630724835	0.6	-1.3449835886894306	0.12144	0.004302928825211412	0.3036	2.76	19.62	2.6615826614356077	-0.1482158535988968	-0.11268349051056147
2.666576249918592	9.479579690293177	18.374499024440183	12.332721919327364	2.8531422290341872	0.6	-1.35659941112601	0.12144	0.001287175479713945	0.3036	2.76	19.62	2.666576249918592	-0.14760943221352185	-0.11266956570554598
2.6715698384015765	9.598190809121752	18.91033714209439	12.514399162795714	2.9162083536739623	0.6	-1.3765839079075286	0.12144	-0.0010382961083312062	0.3036	2.76	19.62	2.6715698384015765	-0.1470030108281469	-0.11266963215594884
2.676563426884561	9.703889456646216	19.05542080756902	12.567078082450655	2.8631886258044386	0.6	-1.3823785890695721	0.12144	-0.002633597973359129	0.3036	2.76	19.62	2.676563426884561	-0.14639658944277195	-0.11267909878098076
2.681557015367545	9.669474599405788	18.830327275221926	12.349120542962284	2.679645943556496	0.6	-1.3584032597258513	0.12144	-0.004549609234691419	0.3036	2.76	19.62	2.681557015367545	-0.145790168057397	-0.11269688552906447
2.6865506038505296	9.497419899567923	18.846296190688697	11.980889499470935	2.483469599903012	0.6	-1.3178978449418028	0.12144	-0.006488639845714752	0.3036	2.76	19.62	2.6865506038505296	-0.14518374667202205	-0.11272451074377704
2.691544192333514	9.707113608222667	19.059484729059093	12.078520635999027	2.3714070277763604	0.6	-1.328637269959893	0.12144	-0.008275405162059471	0.3036	2.76	19.62	2.691544192333514	-0.1445773252866471	-0.11276146491860259
2.6965377808164983	9.998930286876078	19.515856846888305	12.480573062213045	2.481642775336967	0.6	-1.372863036843435	0.12144	-0.009071729624964794	0.3036	2.76	19.62	2.6965377808164983	-0.14397090390127215	-0.1128054079615335
2.7015313692994827	9.706434196586711	20.13329115757497	12.408963466428	2.702529269841289	0.6	-1.36498598130708	0.12144	-0.008580870828318678	0.3036	2.76	19.62	2.7015313692994827	-0.1433644825158972	-0.11285016541721729
2.706524957782467	10.193110952172335	19.866623572756154	12.801500084649305	2.6083891324769706	0.6	-1.4081650093114235	0.12144	-0.007542361558298602	0.3036	2.76	19.62	2.706524957782467	-0.14275806113052225	-0.11288981735497523
2.7115185462654514	10.088392551386223	19.947734813156746	12.837407991353295	2.7490154399670725	0.6	-1.4121148790488625	0.12144	-0.006204395310126876	0.3036	2.76	19.62	2.7115185462654514	-0.1421516397451473	-0.11292398604241409
2.716512134748436	10.144192103366358	19.734121152341196	12.847937947133685	2.7037458437673276	0.6	-1.4132731741847053	0.12144	-0.005543402831833918	0.3036	2.76	19.62	2.716512134748436	-0.14154521835977235	-0.11295312833541576
2.72150572323142	10.053100991004893	19.923718050163917	12.782550719690496	2.729449728685603	0.6	-1.4060805791659545	0.12144	-0.005241461499387822	0.3036	2.76	19.62	2.72150572323142	-0.1409387969743974	-0.1129803756245476
2.7264993117144045	9.936384993538516	20.051379893390042	12.762651372009888	2.826266378471372	0.6	-1.4038916509210877	0.12144	-0.004466551447383015	0.3036	2.76	19.62	2.7264993117144045	-0.14033237558902245	-0.1130045455657962
2.731492900197389	10.074770738109398	19.757389725360277	12.8453804361217	2.7706096980123007	0.6	-1.412991847973387	0.12144	-0.003960891342758354	0.3036	2.76	19.62	2.731492900197389	-0.1397259542036475	-0.1130249192912798
2.7364864886803733	10.700007310300803	20.635381406033016	13.646847443710426	2.946840133409623	0.6	-1.501153218808147	0.12144	-0.00268464729395604	0.3036	2.76	19.62	2.7364864886803733	-0.13911953281827255	-0.11304248425299708
2.7414800771633576	10.74045856098283	20.72761348121487	13.638598244285536	2.8981396833027055	0.6	-1.5002458068714088	0.12144	-0.000630067904514044	0.3036	2.76	19.62	2.7414800771633576	-0.1385131114328976	-0.11305043980205733
2.746473665646342	9.929137871355996	19.99888591977946	12.940766878112315	3.011629006756319	0.6	-1.4234843565923547	0.12144	0.0012325653928858746	0.3036	2.76	19.62	2.746473665646342	-0.13790669004752265	-0.11304843151729346
2.7514672541293264	9.977616893193533	19.890058598290455	12.87466630415022	2.8970494109566864	0.6	-1.4162132934565241	0.12144	0.0020608084696402264	0.3036	2.76	19.62	2.7514672541293264	-0.1373002686621477	-0.11304003254336989
2.7564608426123107	10.240072360289616	20.153300542179604	13.30625770423089	3.0661853439412727	0.6	-1.4636883474653979	0.12144	0.0032684390091289903	0.3036	2.76	19.62	2.7564608426123107	-0.13669384727677275	-0.11302704408974704
2.761454431095295	10.871913522878863	20.322021297769922	13.887719046607454	3.0158055237285915	0.6	-1.52764909512682	0.12144	0.004906800881448074	0.3036	2.76	19.62	2.761454431095295	-0.1360874258913978	-0.11300646692858199
2.7664480195782795	11.400687740003491	20.93451395093715	14.455406696972988	3.054718956969497	0.6	-1.5900947366670286	0.12144	0.006876644985473918	0.3036	2.76	19.62	2.7664480195782795	-0.13548100450602285	-0.11297767963332235
2.771441608061264	11.060003159056524	20.626209932661563	14.099785356234642	3.039782197178118	0.6	-1.5509763891858106	0.12144	0.009603875334203473	0.3036	2.76	19.62	2.771441608061264	-0.1348745831206479	-0.11293608572472484
2.776435196544248	10.523888724141688	19.82134833576144	13.505199168314917	2.9813104441732285	0.6	-1.4855719085146408	0.12144	0.010959565075572494	0.3036	2.76	19.62	2.776435196544248	-0.13426816173527295	-0.11288436293728357
2.7814287850272326	10.493804254410524	18.966403270457114	13.217663156067296	2.7238589016567722	0.6	-1.4539429471674026	0.12144	0.011246173384830345	0.3036	2.76	19.62	2.7814287850272326	-0.133661740349898	-0.11282801068830002
2.786422373510217	10.158457859045992	18.820101816656678	12.636250576316558	2.4777927172705656	0.6	-1.3899875633948213	0.12144	0.010072659025569645	0.3036	2.76	19.62	2.786422373510217	-0.13305531896452305	-0.11277416411916016
2.7914159619932013	9.854971853732076	18.676698903573207	12.278558207634418	2.4235863539023423	0.6	-1.350641402839786	0.12144	0.008298393008091326	0.3036	2.76	19.62	2.7914159619932013	-0.1324488975791481	-0.1127279883030223
2.7964095504761857	10.344447724846468	18.843324857307298	12.632867638726333	2.2884199138798653	0.6	-1.3896154402598966	0.12144	0.006095679907863112	0.3036	2.76	19.62	2.7964095504761857	-0.13184247619377315	-0.11269246344033017
2.80140313895917	9.837509922928838	18.122012326643453	12.0432762284982	2.2057663055693624	0.6	-1.324760385134802	0.12144	0.003417591741528698	0.3036	2.76	19.62	2.80140313895917	-0.1312360548083982	-0.11266815829227653
2.8063967274421544	9.495390491171337	17.20840292099409	11.36354413307765	1.8681536419063125	0.6	-1.2499898546385415	0.12144	-0.0012081849273760307	0.3036	2.76	19.62	2.8063967274421544	-0.13062963342302325	-0.1126619916490569
2.8113903159251388	9.014545059545028	16.704966815015954	10.784556999161145	1.7700119396161167	0.6	-1.186301269907726	0.12144	-0.007523821394729908	0.3036	2.76	19.62	2.8113903159251388	-0.1300232120376483	-0.11268338526341116
2.816383904408123	9.223911430199639	17.270053021819283	11.011028607741675	1.7871171775420365	0.6	-1.2112131468515843	0.12144	-0.01410601100798279	0.3036	2.76	19.62	2.816383904408123	-0.12941679065227335	-0.11273842928393442
2.8213774928911075	9.953262717923975	17.757371441343995	11.990916520594169	2.037653802670194	0.6	-1.3190008172653587	0.12144	-0.018965916735417258	0.3036	2.76	19.62	2.8213774928911075	-0.1288103692668984	-0.11282147693893871
2.826371081374092	10.593202386020435	18.89647790772077	12.88815505069385	2.2949526646734153	0.6	-1.4176970555763235	0.12144	-0.022300698947071443	0.3036	2.76	19.62	2.826371081374092	-0.12820394788152345	-0.1129258491674457
2.8313646698570762	10.644304579549912	19.917378746039496	13.221259659663964	2.576955080114052	0.6	-1.454338562563036	0.12144	-0.022618831750284042	0.3036	2.76	19.62	2.8313646698570762	-0.1275975264961485	-0.11303915065611056
2.8363582583400606	10.18511517747091	20.109203316024935	12.866231454077965	2.681116276607055	0.6	-1.4152854599485762	0.12144	-0.021600259687957032	0.3036	2.76	19.62	2.8363582583400606	-0.12699110511077355	-0.11314969215111467
2.841351846823045	10.584732137804567	20.762475513642205	13.502230491637693	2.9174983538331265	0.6	-1.4852453540801462	0.12144	-0.019624405725584205	0.3036	2.76	19.62	2.841351846823045	-0.1263846837253986	-0.11325322811886407
2.8463454353060293	10.931543331480103	21.476301431024684	14.042042996989164	3.11049966550906	0.6	-1.544624729668808	0.12144	-0.015383028188253517	0.3036	2.76	19.62	2.8463454353060293	-0.12577826234002365	-0.113341446604865
2.8513390237890137	10.725569710327239	22.292038438406095	13.910803774456296	3.185234064129057	0.6	-1.5301884151901926	0.12144	-0.009111311211394052	0.3036	2.76	19.62	2.8513390237890137	-0.1251718409546487	-0.11340295604799507
2.856332612271998	10.871128757527963	22.04165359239847	13.9435550532697	3.072426295741737	0.6	-1.533791055859667	0.12144	-0.002893304983077011	0.3036	2.76	19.62	2.856332612271998	-0.12456541956927375	-0.11343241441694442
2.8613262007549825	10.778864506458072	21.822426090331177	13.93380065686178	3.1549361504037083	0.6	-1.532718072254796	0.12144	0.002753506492414314	0.3036	2.76	19.62	2.8613262007549825	-0.1239589981838988	-0.11343238713510005
2.866319789237967	10.595119369635318	21.928253489951512	13.906865127934681	3.311745758299363	0.6	-1.5297551640728149	0.12144	0.008188562189311256	0.3036	2.76	19.62	2.866319789237967	-0.12335257679852385	-0.11340484116423848
2.871313377720951	10.877230432591105	21.20475959762908	14.027502774695416	3.1502723421043104	0.6	-1.5430253052164957	0.12144	0.013236555005128606	0.3036	2.76	19.62	2.871313377720951	-0.1227461554131489	-0.11335042135365252
2.8763069662039356	10.501340866277943	20.365080065369202	13.626549325990824	3.1252084597128817	0.6	-1.4989204258589908	0.12144	0.015920280878154863	0.3036	2.76	19.62	2.8763069662039356	-0.12213973402777395	-0.11327665664604883
2.88130055468692	9.766147851909825	19.79055906673282	12.693375111960457	2.927227260050632	0.6	-1.3962712623156501	0.12144	0.017379008186217137	0.3036	2.76	19.62	2.88130055468692	-0.121533312642399	-0.11319260051368168
2.8862941431699043	10.030360601229514	17.446851318339142	12.575795777568082	2.545435176338568	0.6	-1.383337535532489	0.12144	0.01644106499920917	0.3036	2.76	19.62	2.8862941431699043	-0.12092689125702405	-0.11310712833577218
2.8912877316528887	10.263079768765612	18.427848648056923	12.853820435244705	2.5907406664790926	0.6	-1.4139202478769175	0.12144	0.014214970556212297	0.3036	2.76	19.62	2.8912877316528887	-0.1203204698716491	-0.1130299720653979
2.896281320135873	10.267168826124726	18.60363537381025	12.813809634920661	2.546640808795935	0.6	-1.4095190598412728	0.12144	0.011571118838165076	0.3036	2.76	19.62	2.896281320135873	-0.11971404848627415	-0.11296587044267804
2.9012749086188574	9.758385530405315	18.1210163548612	12.268654704134613	2.5102691737292986	0.6	-1.3495520174548075	0.12144	0.008373051851001689	0.3036	2.76	19.62	2.9012749086188574	-0.1191076271008992	-0.11291579924899253
2.9062684971018418	9.54619311924263	18.433699013875263	12.060502953037284	2.5143098337946537	0.6	-1.3266553248341013	0.12144	0.00448096991270016	0.3036	2.76	19.62	2.9062684971018418	-0.11850120571552425	-0.11288418104694263
2.911262085584826	9.405004076283372	17.963737711432465	11.956861723308194	2.5518576470248213	0.6	-1.3152547895639013	0.12144	0.001465276511707224	0.3036	2.76	19.62	2.911262085584826	-0.1178947843301493	-0.11286906517683239
2.9162556740678105	8.889804850671137	18.07560652145297	11.494034874132762	2.604230023461625	0.6	-1.2643438361546038	0.12144	-0.002555429377164296	0.3036	2.76	19.62	2.9162556740678105	-0.11728836294477435	-0.11287210948629933
2.921249262550795	8.722931709392391	18.205848556174764	11.190825852436127	2.467894143043736	0.6	-1.230990843767974	0.12144	-0.006402120139056599	0.3036	2.76	19.62	2.921249262550795	-0.1166819415593994	-0.11289469338776181
2.9262428510337792	9.54813424517197	18.459692314522055	11.9395211022093	2.391386857037329	0.6	-1.313347321243023	0.12144	-0.009741227162044558	0.3036	2.76	19.62	2.9262428510337792	-0.11607552017402445	-0.11293567074831877
2.9312364395167636	9.73769174955489	18.343127686225994	11.954215736823153	2.216523987268264	0.6	-1.3149637310505469	0.12144	-0.012817987708117227	0.3036	2.76	19.62	2.9312364395167636	-0.1154690987886495	-0.11299201477471837
2.936230027999748	9.626749278803965	18.474184111345718	11.620986879247653	1.9942376004436877	0.6	-1.2783085567172419	0.12144	-0.01602425758294179	0.3036	2.76	19.62	2.936230027999748	-0.11486267740327455	-0.11306437440299658
2.9412236164827323	9.894538601592265	18.797936575888748	11.926922547734163	2.0323839461418984	0.6	-1.311961480250758	0.12144	-0.018605328881735158	0.3036	2.76	19.62	2.9412236164827323	-0.1142562560178996	-0.11315125489384369
2.9462172049657167	10.572958391544715	19.5574977694064	12.664385483049232	2.091427091504517	0.6	-1.3930824031354154	0.12144	-0.019819769427149955	0.3036	2.76	19.62	2.9462172049657167	-0.11364983463252465	-0.1132482436078952
2.951210793448701	11.092388986543748	20.249584717051206	13.429734815010763	2.337345828467015	0.6	-1.4772708296511838	0.12144	-0.019371898971173758	0.3036	2.76	19.62	2.951210793448701	-0.1130434132471497	-0.11334674122277363
2.9562043819316854	11.718151267499607	21.338590454322134	14.072632616283812	2.354481348784205	0.6	-1.5479895877912193	0.12144	-0.016017541315214635	0.3036	2.76	19.62	2.9562043819316854	-0.11243699186177475	-0.11343621200281359
2.96119797041467	12.198424192011121	21.387499893402893	14.575060745306319	2.3766365532951976	0.6	-1.603256681983695	0.12144	-0.011815623377258796	0.3036	2.76	19.62	2.96119797041467	-0.1118305704763998	-0.11350540372276685
2.966191558897654	12.359929068502451	21.67667602136623	14.85185605641624	2.4919269879137893	0.6	-1.6337041662057865	0.12144	-0.006784804041141286	0.3036	2.76	19.62	2.966191558897654	-0.11122414909102485	-0.11355201293693826
2.9711851473806385	11.87708604999366	21.638144941953257	14.431113601083855	2.5540275510901953	0.6	-1.587422496119224	0.12144	-0.0016057121362775682	0.3036	2.76	19.62	2.9711851473806385	-0.1106177277056499	-0.11357279894770479
2.976178735863623	11.515797535690846	21.00373045058538	13.9688228645092	2.453025328818354	0.6	-1.536570515096012	0.12144	0.002667779644077633	0.3036	2.76	19.62	2.976178735863623	-0.11001130632027495	-0.11356930878552376
2.9811723243466073	11.481799406646726	20.5463230449991	13.917899055409237	2.436099648762511	0.6	-1.530968896095016	0.12144	0.0056507112769760256	0.3036	2.76	19.62	2.9811723243466073	-0.1094048849349	-0.11354791946039805
2.9861659128295917	11.410660578801174	20.345202213775575	13.861348748922099	2.450688170120925	0.6	-1.5247483623814309	0.12144	0.008217969328520357	0.3036	2.76	19.62	2.9861659128295917	-0.10879846354952505	-0.11351312873381439
2.991159501312576	10.977577321039986	20.015923416989644	13.58773587439948	2.6101585533594935	0.6	-1.4946509461839428	0.12144	0.009419049432084629	0.3036	2.76	19.62	2.991159501312576	-0.1081920421641501	-0.11346881015844701
2.9961530897955604	10.827210319599773	19.737801358345834	13.33692964002152	2.5097193204217465	0.6	-1.467062260402367	0.12144	0.00996192366832438	0.3036	2.76	19.62	2.9961530897955604	-0.10758562077877515	-0.11342019729933295
3.0011466782785448	10.516554622095175	19.663850437412	13.04538426108761	2.528829638992436	0.6	-1.4349922687196373	0.12144	0.010129992861130999	0.3036	2.76	19.62	3.0011466782785448	-0.1069791993934002	-0.11336991450150537
3.006140266761529	10.84679002647385	19.169500509205744	13.25164641014419	2.4048563836703405	0.6	-1.457681105115861	0.12144	0.009499141119593858	0.3036	2.76	19.62	3.006140266761529	-0.10637277800802525	-0.11332029746238577
3.0111338552445135	11.316951705536166	18.715448798053668	13.484720709071976	2.1677690035358097	0.6	-1.4833192779979174	0.12144	0.007819350978407169	0.3036	2.76	19.62	3.0111338552445135	-0.1057663566226503	-0.11327647019632582
