# At		Fy		Fz		GrTr		RollRes		Slip		Tx		Vy		Vz		Wx		WxR		mg		t		y		z
2.2521084058308896	-0.7408431588578778	22.809998413944154	3.9643103776528137	4.705153536510691	0.6	0.4360741415418095	0.12144	0.034846649463200305	-2.76	0.3036	19.62	2.2521084058308896	-0.1979424071996427	-0.14807943150094127
2.257101994313874	-0.4917792439258853	20.86125104715469	3.6893199625749706	4.181099206500856	0.6	0.4058251958832468	0.12144	0.0399287849762856	-2.76	0.3036	19.62	2.257101994313874	-0.19733598581426776	-0.1478902206994989
2.2620955827968583	-0.9661006699926435	18.83582764734927	2.80401084484099	3.7701115148336335	0.6	0.3084411929325089	0.12144	0.040348277849064765	-2.76	0.3036	19.62	2.2620955827968583	-0.1967295644288928	-0.1476875194868386
2.2670891712798427	-0.6599196926715676	16.67915893237268	2.756798612178175	3.4167183048497427	0.6	0.30324784733959925	0.12144	0.03551463551282496	-2.76	0.3036	19.62	2.2670891712798427	-0.19612314304351786	-0.1474959801760769
2.272082759762827	-0.6279167699207899	15.25543049259327	2.780905764413252	3.4088225343340417	0.6	0.30589963408545773	0.12144	0.026125937338420363	-2.76	0.3036	19.62	2.272082759762827	-0.1955167216581429	-0.14734083314581572
2.2770763482458114	-0.7850586029869734	15.272189822056001	3.1581841164135493	3.943242719400523	0.6	0.3474002528054904	0.12144	0.015127677931110887	-2.76	0.3036	19.62	2.2770763482458114	-0.19491030027276796	-0.14723849743346024
2.2820699367287958	-0.992614287687408	16.02564919206474	3.7713332199928593	4.7639475076802675	0.6	0.4148466541992145	0.12144	0.005520022038460889	-2.76	0.3036	19.62	2.2820699367287958	-0.194303878887393	-0.1471883591188721
2.28706352521178	-0.9912914975158589	15.085453656665576	3.680733454905881	4.67202495242174	0.6	0.4048806800396469	0.12144	-0.004535142543783137	-2.76	0.3036	19.62	2.28706352521178	-0.19369745750201806	-0.14718495244527763
2.2920571136947645	-1.9260572893106274	15.759191135027468	3.3362489236743675	5.262306212984995	0.6	0.36698738160418043	0.12144	-0.014907613921894545	-2.76	0.3036	19.62	2.2920571136947645	-0.1930910361166431	-0.1472347056349872
2.297050702177749	-2.221178781113805	16.900990437776514	3.2503523603664397	5.471531141480245	0.6	0.35753875964030835	0.12144	-0.023391019611896432	-2.76	0.3036	19.62	2.297050702177749	-0.19248461473126816	-0.14733203119158977
2.3020442906607332	-1.4689044852073914	17.385329705091426	4.08824859985672	5.557153085064112	0.6	0.44970734598423917	0.12144	-0.029480801716104902	-2.76	0.3036	19.62	2.3020442906607332	-0.1918781933458932	-0.14746469888044722
2.3070378791437176	-1.625273937587424	18.317623068675616	4.106365949024482	5.731639886611906	0.6	0.45170025439269307	0.12144	-0.03397050026449937	-2.76	0.3036	19.62	2.3070378791437176	-0.19127177196051826	-0.14762417196712602
2.312031467626702	-1.9495776809576002	20.048382086080522	4.039807312160505	5.989384993118105	0.6	0.4443788043376556	0.12144	-0.034206180511148584	-2.76	0.3036	19.62	2.312031467626702	-0.1906653505751433	-0.14779619572903224
2.3170250561096863	-1.9510031007044832	21.710449530400222	4.412325674236248	6.363328774940731	0.6	0.48535582416598727	0.12144	-0.0319640314319811	-2.76	0.3036	19.62	2.3170250561096863	-0.19005892918976836	-0.14796334243576603
2.3220186445926707	-2.2138243838218576	22.811610881928885	4.040611114317667	6.254435498139524	0.6	0.4444672225749433	0.12144	-0.025169860656690485	-2.76	0.3036	19.62	2.3220186445926707	-0.1894525078043934	-0.14810653512473043
2.327012233075655	-1.2355617277606834	21.876112785909164	4.751112553718465	5.986674281479148	0.6	0.5226223809090311	0.12144	-0.01809347586640353	-2.76	0.3036	19.62	2.327012233075655	-0.18884608641901846	-0.1482131053893954
2.3320058215586394	-1.882419641832051	21.52632959131849	4.174355853262618	6.056775495094669	0.6	0.459179143858888	0.12144	-0.013690159477998422	-2.76	0.3036	19.62	2.3320058215586394	-0.1882396650336435	-0.14829177721237716
2.336999410041624	-1.8401859926187636	20.867865036942096	3.5933043923496966	5.43349038496846	0.6	0.3952634831584666	0.12144	-0.009795141766015494	-2.76	0.3036	19.62	2.336999410041624	-0.18763324364826856	-0.14834937903821732
2.341992998524608	-1.4834312764225492	20.35112188654342	3.712162681231132	5.195593957653681	0.6	0.40833789493542455	0.12144	-0.0075936325687144856	-2.76	0.3036	19.62	2.341992998524608	-0.1870268222628936	-0.14839210898585609
2.3469865870075926	-0.9217962839744788	20.379763300516576	4.1188525873376465	5.040648871312126	0.6	0.4530737846071411	0.12144	-0.006685250032523974	-2.76	0.3036	19.62	2.3469865870075926	-0.18642040087751865	-0.14842837417878615
2.351980175490577	-1.7484388328248002	20.615581205808574	3.444877893101958	5.193316725926758	0.6	0.3789365682412154	0.12144	-0.0043375202675249224	-2.76	0.3036	19.62	2.351980175490577	-0.1858139794921437	-0.14845646678137742
2.3569737639735613	-1.3984591345384316	21.093594520918725	3.905300525691717	5.303759660230148	0.6	0.42958305782608885	0.12144	-0.0021079969497280605	-2.76	0.3036	19.62	2.3569737639735613	-0.18520755810676875	-0.1484734926964102
2.3619673524565457	-1.1982186818335452	22.666525941412207	3.950642534032686	5.148861215866231	0.6	0.43457067874359545	0.12144	0.0030687550812842366	-2.76	0.3036	19.62	2.3619673524565457	-0.1846011367213938	-0.14847242384267378
2.36696094093953	-1.409413437491199	23.65718328915578	3.8786372429783107	5.28805068046951	0.6	0.42665009672761417	0.12144	0.012546910821920481	-2.76	0.3036	19.62	2.36696094093953	-0.18399471533601885	-0.14843361460717194
2.3719545294225144	-1.375726121540288	24.3122164432362	3.6511076734137102	5.0268337949539985	0.6	0.4016218440755081	0.12144	0.02417728894771654	-2.76	0.3036	19.62	2.3719545294225144	-0.1833882939506439	-0.14834211776252262
2.3769481179054988	-0.8504958754244787	23.329546545102026	3.8345080689202202	4.6850039443446985	0.6	0.4217958875812242	0.12144	0.03511671558179733	-2.76	0.3036	19.62	2.3769481179054988	-0.18278187256526895	-0.14819254486927153
2.381941706388483	-0.5857814812212476	21.495039583455164	3.654283845063728	4.2400653262849755	0.6	0.40197122295701004	0.12144	0.04236716911772538	-2.76	0.3036	19.62	2.381941706388483	-0.182175451179894	-0.1479967182815102
2.3869352948714675	-0.6078396780722031	19.519516657815508	3.2745132891377295	3.8823529672099326	0.6	0.36019646180515025	0.12144	0.04449859134035171	-2.76	0.3036	19.62	2.3869352948714675	-0.18156902979451905	-0.14777778399628094
2.391928883354452	-0.8594998798983943	17.36514652930729	2.8535341191747134	3.7130339990731076	0.6	0.3138887531092185	0.12144	0.04126377207344348	-2.76	0.3036	19.62	2.391928883354452	-0.1809626084091441	-0.14756146826393757
2.3969224718374362	-0.7036174889429581	15.50934660398832	3.0442444038119922	3.7478618927549503	0.6	0.33486688441931917	0.12144	0.033301382951792094	-2.76	0.3036	19.62	2.3969224718374362	-0.18035618702376915	-0.14737362730685546
2.4019160603204206	-0.3308384742090017	15.168858286774604	3.524268554431853	3.855107028640855	0.6	0.38766954098750384	0.12144	0.02261010041112923	-2.76	0.3036	19.62	2.4019160603204206	-0.1797497656383942	-0.14723399162252793
2.406909648803405	-0.4411477294983166	15.05258303823518	3.7041898821210837	4.1453376116194	0.6	0.40746088703331923	0.12144	0.01149259920956616	-2.76	0.3036	19.62	2.406909648803405	-0.17914334425301925	-0.14714920318280117
2.4119032372863893	-0.7195934698542308	15.407267879151652	3.8182385266326544	4.537831996486885	0.6	0.42000623792959196	0.12144	6.835498454130505e-05	-2.76	0.3036	19.62	2.4119032372863893	-0.1785369228676443	-0.14712115540499404
2.4168968257693737	-1.292907615973213	16.08313994551638	3.8741425629861626	5.167050178959375	0.6	0.42615568192847786	0.12144	-0.010100892578887166	-2.76	0.3036	19.62	2.4168968257693737	-0.17793050148226935	-0.14714723257155163
2.421890414252358	-2.0022697984672853	16.69869391420705	3.5505607900791296	5.552830588546415	0.6	0.39056168690870424	0.12144	-0.01891682780209402	-2.76	0.3036	19.62	2.421890414252358	-0.1773240800968944	-0.14722074965028642
2.4268840027353424	-1.878917046721939	17.647664444611816	4.001246195928496	5.880163242650434	0.6	0.44013708155213455	0.12144	-0.02556325717489668	-2.76	0.3036	19.62	2.4268840027353424	-0.17671765871151945	-0.14733293275649356
2.431877591218327	-1.4471493737987045	17.896685185161058	4.251167747440955	5.6983171212396595	0.6	0.467628452218505	0.12144	-0.031233936266976903	-2.76	0.3036	19.62	2.431877591218327	-0.1761112373261445	-0.14747534817524655
2.436871179701311	-2.0370225233218795	19.85795639746267	3.7127961074955707	5.74981863081745	0.6	0.40840757182451276	0.12144	-0.03392939668810445	-2.76	0.3036	19.62	2.436871179701311	-0.17550481594076955	-0.14764044795052572
2.4418647681842955	-1.6246636032063542	22.06431415956254	4.512432521204094	6.137096124410448	0.6	0.4963675773324503	0.12144	-0.029678844791168082	-2.76	0.3036	19.62	2.4418647681842955	-0.1748983945553946	-0.14780085232712137
2.44685835666728	-1.2762375545970448	23.5500256296643	4.927213783719625	6.20345133831667	0.6	0.5419935162091588	0.12144	-0.020827055598387743	-2.76	0.3036	19.62	2.44685835666728	-0.17429197317001965	-0.14792827549098148
2.4518519451502643	-1.1505630432501333	21.842907932285993	4.439987421507914	5.5905504647580475	0.6	0.48839861636587056	0.12144	-0.0137464435817168	-2.76	0.3036	19.62	2.4518519451502643	-0.1736855517846447	-0.14801230083228345
2.4568455336332486	-1.3499478557461673	21.392878851861642	3.7792686865828498	5.129216542329017	0.6	0.4157195555241135	0.12144	-0.0073532518361916575	-2.76	0.3036	19.62	2.4568455336332486	-0.17307913039926975	-0.14806464896778235
2.461839122116233	-1.6086149129924465	18.53730279723901	3.0883549113023143	4.696969824294761	0.6	0.33971904024325456	0.12144	-0.007755858503267691	-2.76	0.3036	19.62	2.461839122116233	-0.1724727090138948	-0.1480996412240052
2.4668327105992174	-1.188326970975541	17.060661998818176	3.267632293986797	4.455959264962338	0.6	0.3594395523385477	0.12144	-0.012704316670046243	-2.76	0.3036	19.62	2.4668327105992174	-0.17186628762851985	-0.14814931001941803
2.4718262990822017	-1.1150333496559024	17.952016720016232	3.3547498775273032	4.469783227183205	0.6	0.36902248652800335	0.12144	-0.018233033751508313	-2.76	0.3036	19.62	2.4718262990822017	-0.1712598662431449	-0.14822730556523586
2.476819887565186	-1.2666891245339784	21.25218928710667	3.8644245824528527	5.131113706986831	0.6	0.4250867040698138	0.12144	-0.01834191896561181	-2.76	0.3036	19.62	2.476819887565186	-0.17065344485776995	-0.14832200522743347
2.4818134760481705	-2.1375786536172345	23.510761739934672	3.625132981511099	5.762711635128333	0.6	0.39876462796622086	0.12144	-0.011384395795329693	-2.76	0.3036	19.62	2.4818134760481705	-0.170047023472395	-0.14839835930363748
2.486807064531155	-1.0106285860443762	25.028309779752348	4.592826995236868	5.603455581281244	0.6	0.5052109694760555	0.12144	0.0007063908972594985	-2.76	0.3036	19.62	2.486807064531155	-0.16944060208702005	-0.1484261242417651
2.491800653014139	-0.8539376944173545	25.852778495022694	4.586478721615654	5.440416416033008	0.6	0.5045126593777219	0.12144	0.015388416263318506	-2.76	0.3036	19.62	2.491800653014139	-0.1688341807016451	-0.14838626732993537
2.4967942414971236	-0.7665814636943251	25.586043684821362	4.3695975934392814	5.136179057133607	0.6	0.48065573527832095	0.12144	0.030585300114742354	-2.76	0.3036	19.62	2.4967942414971236	-0.16822775931627015	-0.14827049676376214
2.501787829980108	-0.8416549385846608	23.47474668934097	3.646295257829817	4.487950196414477	0.6	0.40109247836127987	0.12144	0.0429469300619476	-2.76	0.3036	19.62	2.501787829980108	-0.1676213379308952	-0.14808409199316172
2.5067814184630923	-0.5981335242554895	20.487508605852636	3.498963603587628	4.097097127843117	0.6	0.3848859963946391	0.12144	0.04832355335412019	-2.76	0.3036	19.62	2.5067814184630923	-0.16701491654552025	-0.1478529329045643
2.5117750069460767	-0.9435163064226089	17.85249948215028	2.728539753198415	3.6720560596210237	0.6	0.3001393728518256	0.12144	0.04790998819011625	-2.76	0.3036	19.62	2.5117750069460767	-0.1664084951601453	-0.14760989669297617
2.516768595429061	-0.789450582305482	15.661292268168584	2.731844057962374	3.521294640267856	0.6	0.30050284637586117	0.12144	0.04043512903705874	-2.76	0.3036	19.62	2.516768595429061	-0.16580207377477035	-0.1473874518728901
2.5217621839120454	-0.6582366874227399	14.30150512510355	2.9574227782607485	3.615659465683488	0.6	0.32531650560868236	0.12144	0.0287411849534416	-2.76	0.3036	19.62	2.5217621839120454	-0.1651956523893954	-0.14721355335412997
2.52675577239503	-0.8051904396287161	13.552712088381382	2.5594814618386557	3.364671901467372	0.6	0.2815429608022521	0.12144	0.01398930257030769	-2.76	0.3036	19.62	2.52675577239503	-0.16458923100402045	-0.14710683020014167
2.531749360878014	-0.5780194308345576	14.505183727085074	3.591869217017318	4.1698886478518755	0.6	0.39510561387190496	0.12144	-0.00030300965311533414	-2.76	0.3036	19.62	2.531749360878014	-0.1639828096186455	-0.1470745088141491
2.5367429493609985	-0.9670606089402248	15.031426011206852	3.440778161951439	4.407838770891663	0.6	0.3784855978146583	0.12144	-0.012713635761363333	-2.76	0.3036	19.62	2.5367429493609985	-0.16337638823327055	-0.14710778301918087
2.541736537843983	-1.2990700832198336	16.65469091197088	3.567234137121753	4.866304220341586	0.6	0.39239575508339286	0.12144	-0.021619271275048632	-2.76	0.3036	19.62	2.541736537843983	-0.1627699668478956	-0.14719573731876545
2.5467301263269673	-2.361828393998014	19.158680351803007	3.727329090128666	6.08915748412668	0.6	0.41000619991415327	0.12144	-0.026164185352762274	-2.76	0.3036	19.62	2.5467301263269673	-0.16216354546252065	-0.14731834646322567
2.5517237148099516	-1.6994457636869065	19.590354757572193	4.3007413460163795	6.000187109703286	0.6	0.47308154806180175	0.12144	-0.025810911548575653	-2.76	0.3036	19.62	2.5517237148099516	-0.1615571240771457	-0.14744848015198395
2.556717303292936	-1.6264320173499487	19.318865535384255	3.9654616627733486	5.591893680123297	0.6	0.43620078290506836	0.12144	-0.026419733816959005	-2.76	0.3036	19.62	2.556717303292936	-0.16095070269177075	-0.14757920405812824
2.5617108917759204	-2.0800335365211025	19.8560947511529	3.405578230857075	5.4856117673781775	0.6	0.37461360539427824	0.12144	-0.025566127172578494	-2.76	0.3036	19.62	2.5617108917759204	-0.1603442813063958	-0.1477092985189558
2.5667044802589047	-1.3830525980817217	19.70540676028262	4.114611390377195	5.497663988458916	0.6	0.45260725294149146	0.12144	-0.025807760909099843	-2.76	0.3036	19.62	2.5667044802589047	-0.15973785992102085	-0.14783703503501908
2.571698068741889	-1.65991583634108	21.461840149727255	4.183034246980139	5.8429500833212185	0.6	0.4601337671678153	0.12144	-0.023020381752906154	-2.76	0.3036	19.62	2.571698068741889	-0.1591314385356459	-0.14796065840785289
2.5766916572248735	-2.0148747650173924	21.90007512473689	4.128500438750077	6.143375203767469	0.6	0.4541350482625085	0.12144	-0.01725675627066267	-2.76	0.3036	19.62	2.5766916572248735	-0.15852501715027095	-0.14806111197339974
2.581685245707858	-0.667150382465697	20.930318534138028	4.870885104443023	5.538035486908719	0.6	0.5357973614887325	0.12144	-0.012685911577080133	-2.76	0.3036	19.62	2.581685245707858	-0.157918595764896	-0.1481343242173255
2.586678834190842	-1.526488199490138	19.297326683752107	3.6182469557658967	5.1447351552560345	0.6	0.39800716513424866	0.12144	-0.010344530956121926	-2.76	0.3036	19.62	2.586678834190842	-0.15731217437952105	-0.148189934916838
2.5916724226738266	-0.4564766648588227	19.750360829415566	4.672847138810076	5.129323803668899	0.6	0.5140131852691084	0.12144	-0.011433256202239842	-2.76	0.3036	19.62	2.5916724226738266	-0.1567057529941461	-0.14824523131813258
2.596666011156811	-1.2975886413329007	20.10899395710984	4.066820677482142	5.364409318815043	0.6	0.4473502745230356	0.12144	-0.01110268265529307	-2.76	0.3036	19.62	2.596666011156811	-0.15609933160877115	-0.14830200230420992
2.6016595996397953	-1.5485698573517557	20.431531045294356	3.783831361775572	5.332401219127328	0.6	0.4162214497953129	0.12144	-0.009844754876155647	-2.76	0.3036	19.62	2.6016595996397953	-0.1554929102233962	-0.14835458851552868
2.6066531881227797	-0.9627286787452694	20.846161311645112	4.254989214380192	5.217717893125461	0.6	0.4680488135818211	0.12144	-0.007015973130911809	-2.76	0.3036	19.62	2.6066531881227797	-0.15488648883802125	-0.14839651645137972
2.611646776605764	-1.477334648574406	22.188807283449638	3.9241933752114857	5.401528023785891	0.6	0.4316612712732634	0.12144	-0.0018881889635432522	-2.76	0.3036	19.62	2.611646776605764	-0.1542800674526463	-0.14841950346230848
2.6166403650887484	-1.0897653201995716	24.588841016786	4.426895625369668	5.51666094556924	0.6	0.4869585187906635	0.12144	0.007912524140221313	-2.76	0.3036	19.62	2.6166403650887484	-0.15367364606727135	-0.14840645420898818
2.621633953571733	-0.8243202253217029	24.817591771934218	4.052420452593342	4.876740677915045	0.6	0.44576624978526763	0.12144	0.020395706660555124	-2.76	0.3036	19.62	2.621633953571733	-0.1530672246818964	-0.14833559735249613
2.626627542054717	-1.266381302117046	23.495633554601046	3.2524152013327754	4.518796503449821	0.6	0.3577656721466053	0.12144	0.03208255401996736	-2.76	0.3036	19.62	2.626627542054717	-0.15246080329652145	-0.14820276897374984
2.6316211305377015	-1.0246574157026431	21.84262128716554	3.29112755527466	4.315784970977303	0.6	0.3620240310802126	0.12144	0.03977614174627169	-2.76	0.3036	19.62	2.6316211305377015	-0.1518543819111465	-0.14802134648003806
2.636614719020686	-1.073789395619868	19.61731150856227	2.9051915107933706	3.9789809064132386	0.6	0.31957106618727077	0.12144	0.04260432934493388	-2.76	0.3036	19.62	2.636614719020686	-0.15124796052577155	-0.1478133944941819
2.6416083075036703	-1.1842169747580285	17.510547380591323	2.566116632198709	3.7503336069567377	0.6	0.282272829541858	0.12144	0.0397044527399143	-2.76	0.3036	19.62	2.6416083075036703	-0.1506415391403966	-0.14760589190710766
2.6466018959866546	-0.7249883507056938	16.005770357751516	2.7694735342235766	3.4944618849292706	0.6	0.3046420887645934	0.12144	0.03197567175707651	-2.76	0.3036	19.62	2.6466018959866546	-0.15003511775502165	-0.14742548303832848
2.651595484469639	-0.7481656775485138	14.631664855823914	2.7559486675892986	3.5041143451378125	0.6	0.30315435343482283	0.12144	0.020518107986168224	-2.76	0.3036	19.62	2.651595484469639	-0.1494286963696467	-0.1472933351071522
2.6565890729526234	-0.7025608692399409	15.23017686445091	3.2831508556915434	3.9857117249314844	0.6	0.36114659412606975	0.12144	0.008604366500414807	-2.76	0.3036	19.62	2.6565890729526234	-0.14882227498427175	-0.1472216737189036
2.6615826614356077	-0.7049298336256313	15.972121839508215	3.759232200343662	4.464162033969293	0.6	0.41351554203780283	0.12144	-0.0011281238910687223	-2.76	0.3036	19.62	2.6615826614356077	-0.1482158535988968	-0.14720430918784425
2.666576249918592	-0.9498823633177088	16.092088690234554	3.475759827629056	4.425642190946765	0.6	0.3823335810391962	0.12144	-0.009418037705116006	-2.76	0.3036	19.62	2.666576249918592	-0.14760943221352185	-0.14723063661543764
2.6715698384015765	-1.7991671309173929	17.57685138922832	3.3747606823404497	5.173927813257842	0.6	0.37122367505744946	0.12144	-0.01618974618293325	-2.76	0.3036	19.62	2.6715698384015765	-0.1470030108281469	-0.1472962560959095
2.676563426884561	-1.9509416751333284	18.708926350251378	3.8822817421895155	5.833223417322844	0.6	0.4270509916408467	0.12144	-0.019731850651642784	-2.76	0.3036	19.62	2.676563426884561	-0.14639658944277195	-0.1473871138602122
2.681557015367545	-1.4155356903406666	18.62321434679253	4.287006764040136	5.7025424543808025	0.6	0.47157074404441496	0.12144	-0.022144074812090585	-2.76	0.3036	19.62	2.681557015367545	-0.145790168057397	-0.14749146822063744
2.6865506038505296	-1.6136152236366954	18.754859659430572	3.820783454021336	5.434398677658032	0.6	0.42028617994234696	0.12144	-0.024620361132349222	-2.76	0.3036	19.62	2.6865506038505296	-0.14518374667202205	-0.1476086032107088
2.691544192333514	-1.5925439668155377	19.72820468651485	3.8562484255674208	5.448792392382958	0.6	0.4241873268124163	0.12144	-0.02552087610553216	-2.76	0.3036	19.62	2.691544192333514	-0.1445773252866471	-0.14773481950165393
2.6965377808164983	-1.7597857196005704	20.597700133209976	3.927910219781589	5.687695939382159	0.6	0.4320701241759748	0.12144	-0.02430690077234066	-2.76	0.3036	19.62	2.6965377808164983	-0.14397090390127215	-0.14786047766062987
2.7015313692994827	-1.5093275503998183	21.641876292874233	4.532925451195757	6.042253001595575	0.6	0.49862179963153325	0.12144	-0.0207968901303949	-2.76	0.3036	19.62	2.7015313692994827	-0.1433644825158972	-0.14797452584510262
2.706524957782467	-0.8513792987065749	21.354186259681992	5.319565834670206	6.17094513337678	0.6	0.5851522418137226	0.12144	-0.015579704261108175	-2.76	0.3036	19.62	2.706524957782467	-0.14275806113052225	-0.14806519343546864
2.7115185462654514	-1.8892044790043663	20.253146151076155	3.781884886021136	5.671089365025502	0.6	0.41600733746232493	0.12144	-0.01293188101915624	-2.76	0.3036	19.62	2.7115185462654514	-0.1421516397451473	-0.1481353364985243
2.716512134748436	-1.2860937621669766	19.190936048705485	3.8156678513016637	5.10176161346864	0.6	0.419723463643183	0.12144	-0.01314118698086564	-2.76	0.3036	19.62	2.716512134748436	-0.14154521835977235	-0.14819954100402769
2.72150572323142	-1.551322677868322	19.218100339966707	3.708788897397914	5.260111575266236	0.6	0.4079667787137705	0.12144	-0.014840856314794947	-2.76	0.3036	19.62	2.72150572323142	-0.1409387969743974	-0.14826933105361073
2.7264993117144045	-0.9730075900298701	18.92105065403237	4.128281520075512	5.101289110105382	0.6	0.4541109672083063	0.12144	-0.01594907939015359	-2.76	0.3036	19.62	2.7264993117144045	-0.14033237558902245	-0.1483458252328379
2.731492900197389	-0.6781581598497299	20.8172848697677	4.479620218060756	5.1577783779104855	0.6	0.4927582239866832	0.12144	-0.01587430849130714	-2.76	0.3036	19.62	2.731492900197389	-0.1397259542036475	-0.14842739392075963
2.7364864886803733	-1.684094522507811	24.015752692213717	4.253300754101499	5.93739527660931	0.6	0.4678630829511649	0.12144	-0.008975079880072862	-2.76	0.3036	19.62	2.7364864886803733	-0.13911953281827255	-0.14849309180913503
2.7414800771633576	-1.4386271026690824	25.199547606536125	4.368412346231854	5.8070394489009365	0.6	0.48052535808550395	0.12144	0.003561423373068523	-2.76	0.3036	19.62	2.7414800771633576	-0.1385131114328976	-0.14850682371086546
2.746473665646342	-0.6141317757181672	24.11724689529836	4.415312961694658	5.029444737412826	0.6	0.4856844257864124	0.12144	0.016083380388011034	-2.76	0.3036	19.62	2.746473665646342	-0.13790669004752265	-0.148456136371653
2.7514672541293264	-1.296788117450843	24.418553674309788	3.6391986921815125	4.935986809632356	0.6	0.4003118561399664	0.12144	0.02786233503508336	-2.76	0.3036	19.62	2.7514672541293264	-0.1373002686621477	-0.14834625152227193
2.7564608426123107	-0.9488508475711869	22.796406758548134	3.6472431780084826	4.59609402557967	0.6	0.4011967495809331	0.12144	0.03788952426206767	-2.76	0.3036	19.62	2.7564608426123107	-0.13669384727677275	-0.14817971719858358
2.761454431095295	-0.48920335662216624	20.923742536535773	3.732597699846582	4.221801056468748	0.6	0.41058574698312406	0.12144	0.04365121706123067	-2.76	0.3036	19.62	2.761454431095295	-0.1360874258913978	-0.14797357953077225
2.7664480195782795	-0.7116578057359743	19.023515232658813	3.150859791834496	3.86251759757047	0.6	0.34659457710179453	0.12144	0.044291886596098146	-2.76	0.3036	19.62	2.7664480195782795	-0.13548100450602285	-0.14775203965081754
2.771441608061264	-0.49782840699650643	17.546442953240412	3.3692395891922624	3.867067996188769	0.6	0.37061635481114885	0.12144	0.04081622055624354	-2.76	0.3036	19.62	2.771441608061264	-0.1348745831206479	-0.14753808804727034
2.776435196544248	-0.6512408708587034	15.526244949193526	2.9866768485586106	3.637917719417314	0.6	0.32853445334144715	0.12144	0.03300559290678225	-2.76	0.3036	19.62	2.776435196544248	-0.13426816173527295	-0.147351795573416
2.7814287850272326	-0.9220756412666256	14.234780940513227	2.480579803818938	3.4026554450855637	0.6	0.2728637784200832	0.12144	0.021120622309864712	-2.76	0.3036	19.62	2.7814287850272326	-0.133661740349898	-0.14721576251998206
2.786422373510217	-0.49769217973555246	14.222798698830964	3.2239003365385623	3.721592516274115	0.6	0.35462903701924187	0.12144	0.007211675722090633	-2.76	0.3036	19.62	2.786422373510217	-0.13305531896452305	-0.14714565657843587
2.7914159619932013	-1.4750437933266236	15.336825425358708	3.187787988947655	4.662831782274279	0.6	0.35065667878424206	0.12144	-0.005045808984859039	-2.76	0.3036	19.62	2.7914159619932013	-0.1324488975791481	-0.14714159355919873
2.7964095504761857	-1.7271147424551525	16.783311217007803	3.7373449707433695	5.464459713198522	0.6	0.41110794678177065	0.12144	-0.014187367319257741	-2.76	0.3036	19.62	2.7964095504761857	-0.13184247619377315	-0.14719146325294816
2.80140313895917	-2.0459185817007697	18.17034666518121	4.345516973169797	6.391435554870567	0.6	0.47800686704867773	0.12144	-0.01954410551292393	-2.76	0.3036	19.62	2.80140313895917	-0.1312360548083982	-0.14727732198863286
2.8063967274421544	-2.4013035557370164	18.60700499881601	3.886111053129105	6.287414608866122	0.6	0.4274722158442016	0.12144	-0.02162486492050025	-2.76	0.3036	19.62	2.8063967274421544	-0.13062963342302325	-0.14738077513528347
2.8113903159251388	-1.7817608729756964	17.32662660871341	3.793751330407722	5.575512203383418	0.6	0.41731264634484944	0.12144	-0.0255098309303778	-2.76	0.3036	19.62	2.8113903159251388	-0.1300232120376483	-0.14749715995185883
2.816383904408123	-1.3058690311577523	18.42600882689403	4.483079798288469	5.7889488294462215	0.6	0.49313877781173165	0.12144	-0.03075314489603233	-2.76	0.3036	19.62	2.816383904408123	-0.12941679065227335	-0.1476390247003192
2.8213774928911075	-1.454205001366292	19.50439078100207	4.016065402574153	5.470270403940445	0.6	0.4417671942831568	0.12144	-0.03228863175960596	-2.76	0.3036	19.62	2.8213774928911075	-0.1288103692668984	-0.1477976265873277
2.826371081374092	-1.313535026190027	20.94107986357452	4.4426479192221455	5.7561829454121725	0.6	0.488691271114436	0.12144	-0.03099467479923391	-2.76	0.3036	19.62	2.826371081374092	-0.12820394788152345	-0.14795729123844753
2.8313646698570762	-1.5109286466237986	23.682433126384527	5.015025146925107	6.525953793548906	0.6	0.5516527661617618	0.12144	-0.023432307600444513	-2.76	0.3036	19.62	2.8313646698570762	-0.1275975264961485	-0.14809567899202986
2.8363582583400606	-1.5772922715112885	23.29611414348166	4.44414362713421	6.021435898645498	0.6	0.4888557989847631	0.12144	-0.013549104468189209	-2.76	0.3036	19.62	2.8363582583400606	-0.12699110511077355	-0.1481871103818485
2.841351846823045	-1.580841934390375	22.882382914438825	3.7818119069967646	5.362653841387139	0.6	0.4159993097696441	0.12144	-0.004981907363701604	-2.76	0.3036	19.62	2.841351846823045	-0.1263846837253986	-0.14823258827188865
2.8463454353060293	-1.444725616798931	20.321676770419526	3.104611109593876	4.5493367263928075	0.6	0.34150722205532635	0.12144	-0.00033000255880882075	-2.76	0.3036	19.62	2.8463454353060293	-0.12577826234002365	-0.14824289020823558
2.8513390237890137	-0.6920856675810517	18.495517162192687	3.6189142423278153	4.310999909908867	0.6	0.3980805666560597	0.12144	-0.0015980148901479736	-2.76	0.3036	19.62	2.8513390237890137	-0.1251718409546487	-0.14824568969883894
2.856332612271998	-1.2056600913553357	19.80475784806931	3.261986400095316	4.467646491450651	0.6	0.35881850401048476	0.12144	-0.002956643467963693	-2.76	0.3036	19.62	2.856332612271998	-0.12456541956927375	-0.14825875444433884
2.8613262007549825	-1.0274875274385806	21.73088792527022	3.8802883421924625	4.907775869631044	0.6	0.4268317176411709	0.12144	-0.0002022608828197328	-2.76	0.3036	19.62	2.8613262007549825	-0.1239589981838988	-0.14826856452237847
