# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.0349423723741509	1.043997677189899	2.877698031126535	1.0658247146455375	0.02182703745563841	0.991761028377346	-0.11724071861100914	0.002501351784637729	-0.3356331422342984	0.3036	2.76	19.62	1.0349423723741509	-0.3499902962019304	-0.0889651940453794
1.0359580174893368	1.1320715665471663	3.3353017734399177	1.1350942276799196	0.0030226611327532904	0.9898594083745397	-0.12486036504479116	0.003078683617489754	-0.3439751900561445	0.3036	2.76	19.62	1.0359580174893368	-0.34998744784878105	-0.0893106931752204
1.0369736626045227	1.3676620452203252	3.5018068744131594	1.3384240734002215	-0.02923797182010368	0.9876820678424022	-0.14722664807402436	0.0037397242030467064	-0.3522019940242131	0.3036	2.76	19.62	1.0369736626045227	-0.34998397170670154	-0.08966459082662012
1.0379893077197087	1.793004026365589	4.1950156047008695	1.6861470859247454	-0.1068569404408437	0.9848691216890422	-0.18547617945172198	0.004593734655206772	-0.3601306773158266	0.3036	2.76	19.62	1.0379893077197087	-0.34997972369477726	-0.09002669430892203
1.0390049528348946	2.0902034796781646	4.768451026108815	1.930573140293269	-0.15963033938489546	0.9815191321669381	-0.2123630454322596	0.005610791474117563	-0.3677781501802051	0.3036	2.76	19.62	1.0390049528348946	-0.3499745145919907	-0.09039668847215108
1.0400205979500805	2.3807120761290315	5.133661086560873	2.193410319120342	-0.18730175700868967	0.9776634230328302	-0.2412751351032376	0.006781384767232767	-0.37521468269850655	0.3036	2.76	19.62	1.0400205979500805	-0.3499681822023005	-0.0907743265337526
1.0410362430652664	2.620254576169989	5.944024494146831	2.2806249741235387	-0.33962960204645043	0.9733547439803906	-0.25086874715358926	0.008089499727553427	-0.3823699432538282	0.3036	2.76	19.62	1.0410362430652664	-0.34996058317516665	-0.0911593723652782
1.0420518881804524	2.675828405460376	5.823680020344792	2.2674348928279393	-0.40839351263243673	0.9688719740764878	-0.24941783821107333	0.009450468670378315	-0.38934213102899073	0.3036	2.76	19.62	1.0420518881804524	-0.34995161783142403	-0.09155156951714785
1.0430675332956383	2.708124079163276	6.133505129929879	2.238893095552813	-0.46923098361046334	0.9642915082772385	-0.2462782405108094	0.010841098087030359	-0.3961671744685714	0.3036	2.76	19.62	1.0430675332956383	-0.3499412527892152	-0.09195076736050534
1.0440831784108242	1.994664223282171	6.7978941251504335	1.5275148988259466	-0.46714932445622437	0.9595646761795528	-0.16802663887085412	0.012276164311887787	-0.402749642207024	0.3036	2.76	19.62	1.0440831784108242	-0.3499294363206491	-0.09235677564742682
1.0450988235260101	2.9715716451208025	7.4316231705931886	2.366504297280033	-0.6050673478407695	0.9546284647505359	-0.26031547270080363	0.013774798101737335	-0.4090659758648178	0.3036	2.76	19.62	1.0450988235260101	-0.3499161300895266	-0.0927693268395539
1.046114468641196	3.2024776544274705	8.252797650563267	2.7818662961026925	-0.4206113583247779	0.9495591422787891	-0.30600529257129616	0.01531384440415961	-0.4150674858966055	0.3036	2.76	19.62	1.046114468641196	-0.34990129230847355	-0.09318811721992502
1.047130113756382	3.406108882865295	8.435218971449903	2.8808533937399243	-0.5252554891253705	0.9439788874341436	-0.3168938733113917	0.017008009774993997	-0.4207611425844809	0.3036	2.76	19.62	1.047130113756382	-0.349884820704396	-0.09361282214270011
1.048145758871568	3.5405228605221475	9.890071801959861	3.0620821523755297	-0.47844070814661777	0.9381759946277382	-0.33682903676130826	0.018769768031018704	-0.4260018281626204	0.3036	2.76	19.62	1.048145758871568	-0.3498665795881908	-0.09404311827609169
1.0491614039867538	3.3361566279366515	10.158423707261305	2.8742474307716948	-0.4619091971649567	0.9321872041420339	-0.3161672173848864	0.02058796482247851	-0.4308576810562534	0.3036	2.76	19.62	1.0491614039867538	-0.34984650085116675	-0.09447847071030882
1.0501770491019398	3.9607768642931895	11.964290029460525	3.695978757595238	-0.2647981066979517	0.9257905441923192	-0.40655766333547616	0.022529990783211908	-0.43499635176884016	0.3036	2.76	19.62	1.0501770491019398	-0.34982454302258253	-0.09491842327234912
1.0511926942171257	3.9994841514032435	12.474704494467355	3.649986311935337	-0.3494978394679067	0.9191272578837486	-0.40149849431288703	0.02455296450649393	-0.43878528481016155	0.3036	2.76	19.62	1.0511926942171257	-0.3498005521249825	-0.09536233121997421
1.0522083393323116	4.474587912610492	13.729128273818207	4.194779607378423	-0.279808305232069	0.9119206676308403	-0.46142575681162645	0.026740885307276887	-0.4419283098440098	0.3036	2.76	19.62	1.0522083393323116	-0.34977443434082206	-0.09580974465492043
1.0532239844474975	5.226057620029169	15.882781424397331	5.088334609411028	-0.1377230106181413	0.9040615785268138	-0.5597168070352131	0.029126904759259317	-0.4446038498374584	0.3036	2.76	19.62	1.0532239844474975	-0.34974599262631567	-0.09626015408766396
1.0542396295626835	5.774901990012581	18.06044422529475	5.599216379204101	-0.1756856108084799	0.8948600172160949	-0.6159138017124511	0.03192049877319356	-0.4459858207368096	0.3036	2.76	19.62	1.0542396295626835	-0.3497149010535614	-0.09671257865802314
1.0552552746778694	6.167460981132445	19.63856487459269	5.884418273264259	-0.2830427078681854	0.8845742710150818	-0.6472860100590685	0.035043251319821174	-0.44634942265846717	0.3036	2.76	19.62	1.0552552746778694	-0.3496807730567353	-0.09716581164702948
1.0562709197930553	6.569905384583731	21.015149969784275	6.197846126231348	-0.3720592583523832	0.8737695774844725	-0.6817630738854483	0.038323556275714155	-0.4457819165433432	0.3036	2.76	19.62	1.0562709197930553	-0.34964339460485705	-0.09761888121656799
1.0572865649082412	6.822793739642614	22.419464764342315	6.620753009553093	-0.20204073008952061	0.8627139234058732	-0.7282828310508402	0.041680052853976884	-0.444676327085479	0.3036	2.76	19.62	1.0572865649082412	-0.3496026429074036	-0.09807108340981488
1.0583022100234272	6.557299505863894	24.430517814284617	6.633584535594322	0.07628502973042739	0.8515168980679788	-0.7296942989153754	0.04507946974656166	-0.44269031241947837	0.3036	2.76	19.62	1.0583022100234272	-0.3495584296094398	-0.09852170822338142
1.059317855138613	6.260638878842236	26.970309661379815	6.474050236247912	0.2134113574056764	0.8408376076750625	-0.7121455259872703	0.04832170230985103	-0.43946248374092073	0.3036	2.76	19.62	1.059317855138613	-0.34951085036362256	-0.09896965623036635
1.060333500253799	6.7413786857025775	28.96021553963317	6.859968542502394	0.11858985679981693	0.8297321398949037	-0.7545965396752634	0.05169332232790725	-0.43521844529534026	0.3036	2.76	19.62	1.060333500253799	-0.3494599370947198	-0.09941375019971686
1.061349145368985	7.180991910533855	31.247940966514083	7.302591122945685	0.12159921241183014	0.8180254086152202	-0.8032850235240254	0.05524748594441914	-0.4298088745128771	0.3036	2.76	19.62	1.061349145368985	-0.3494054960567131	-0.09985291182370871
1.0623647904841709	7.342843749414	31.96205775663928	7.392001865110207	0.04915811569620665	0.8056995525802972	-0.8131202051621228	0.05898961583662178	-0.4236249344927348	0.3036	2.76	19.62	1.0623647904841709	-0.3493473279306793	-0.10028606586500684
1.0633804355993568	7.344510066569449	33.22522845294305	7.288474614332185	-0.05603545223726414	0.7934816236575211	-0.8017322075765404	0.06269897905757661	-0.41700818203625467	0.3036	2.76	19.62	1.0633804355993568	-0.3492853750291801	-0.10071274247850195
1.0643960807145427	7.319437924589506	33.876248131691135	7.0555586146552045	-0.26387930993430153	0.7812284837213447	-0.7761114476120725	0.06641903234219974	-0.4099146918361192	0.3036	2.76	19.62	1.0643960807145427	-0.34921965005534794	-0.10113240194638773
1.0654117258297287	7.051181128297162	34.17972424353911	6.596352125006716	-0.4548290032904463	0.7692515848106231	-0.7255987337507387	0.07005521885149485	-0.40260375542169563	0.3036	2.76	19.62	1.0654117258297287	-0.349150177970032	-0.10154472167712053
1.0664273709449146	7.159239396515372	34.993433285314914	6.539956128443989	-0.6192832680713831	0.7574304750412092	-0.7193951741288388	0.07364410777748889	-0.3949723811184826	0.3036	2.76	19.62	1.0664273709449146	-0.34907705891863655	-0.10194946428296454
1.0674430160601005	7.209915346165773	35.16778917100183	6.262396641517493	-0.9475187046482798	0.7454220601487999	-0.6888636305669242	0.07728986253882436	-0.3870821262345718	0.3036	2.76	19.62	1.0674430160601005	-0.34900025788161776	-0.10234627876280097
1.0684586611752864	7.180924069373529	35.86938480834155	6.041099363418414	-1.1398247059551156	0.7334166768055755	-0.6645209299760255	0.08093469692182725	-0.37905434445817554	0.3036	2.76	19.62	1.0684586611752864	-0.3489197519294176	-0.10273502553759815
1.0694743062904724	7.279991560234839	36.80476082389582	6.092895605307333	-1.1870959549275062	0.7213638917508761	-0.6702185165838066	0.08459392246443401	-0.3706161606155999	0.3036	2.76	19.62	1.0694743062904724	-0.34883553908691417	-0.10311540160616627
1.0704899514056583	7.038213074394438	36.99930403388308	5.885101796820641	-1.1531112775737968	0.7093931758623586	-0.6473611976502706	0.08822823180818792	-0.36191846323765864	0.3036	2.76	19.62	1.0704899514056583	-0.3487476079747974	-0.10348704507207641
1.0715055965208442	6.951283723565048	37.506396311583316	5.8529133244591955	-1.0983703991058524	0.6977364716389234	-0.6438204656905115	0.09176720721042286	-0.35298867843388215	0.3036	2.76	19.62	1.0715055965208442	-0.34865604660307525	-0.10384973660033099
1.0725212416360301	6.863005851354714	38.532887776675004	5.870673647036799	-0.9923322043179148	0.6861849374759282	-0.6457741011740479	0.0952742529823082	-0.3435932444533439	0.3036	2.76	19.62	1.0725212416360301	-0.3485609084845333	-0.10420311884762061
1.073536886751216	6.831000215391136	39.27869072604173	5.831357125953356	-0.9996430894377806	0.6746899175803093	-0.6414492838548691	0.0987641410226181	-0.33378303539825055	0.3036	2.76	19.62	1.073536886751216	-0.34846222276814925	-0.10454672315800531
1.074552531866402	6.946095892064939	40.008030324752454	5.770051621610993	-1.1760442704539456	0.6632392629076589	-0.6347056783772093	0.10224055978123477	-0.3235934160154764	0.3036	2.76	19.62	1.074552531866402	-0.3483600076515976	-0.1048801552119752
1.075568176981588	7.365710972710137	40.69290845640159	6.0505689301493115	-1.3151420425608258	0.6513103233795162	-0.6655625823164243	0.10586218582197887	-0.31306669219381955	0.3036	2.76	19.62	1.075568176981588	-0.3482541934142897	-0.10520304893572856
1.0765838220967738	7.777840301087865	41.92822354758233	6.537722372932981	-1.2401179281548842	0.638603648104928	-0.7191494610226279	0.10971993243534386	-0.3019108995383466	0.3036	2.76	19.62	1.0765838220967738	-0.34814456742254174	-0.1055149145274948
1.0775994672119598	8.299184011835568	43.51080752988643	7.057590012441106	-1.2415939993944614	0.6252466580748781	-0.7763349013685217	0.11377511460846702	-0.2901960662223971	0.3036	2.76	19.62	1.0775994672119598	-0.34803092001144353	-0.10581517441960604
1.0786151123271457	8.446945059531528	44.44940182228945	7.241459103034026	-1.205485956497502	0.611211880296802	-0.7965605013337428	0.1180360731418909	-0.27782905188642293	0.3036	2.76	19.62	1.0786151123271457	-0.3479130255517862	-0.10610315226429212
1.0796307574423316	8.41919334282403	45.86053441060908	7.6821332301599226	-0.7370601126641079	0.5970613641979099	-0.8450346553175915	0.12233216982951454	-0.26478114782003676	0.3036	2.76	19.62	1.0796307574423316	-0.3477907753735787	-0.10637819902803416
1.0806464025575175	8.656805662996105	47.15782573079612	8.20849427556566	-0.4483113874304454	0.5828856997526132	-0.9029343703122226	0.12663590155510662	-0.2510389325039675	0.3036	2.76	19.62	1.0806464025575175	-0.3476641708908892	-0.10663961268232271
1.0816620476727035	8.601546021442292	47.41389974627156	8.310569247419165	-0.29097677402312705	0.5684086108454385	-0.9141626172161081	0.13103114574732488	-0.23704236244545576	0.3036	2.76	19.62	1.0816620476727035	-0.34753313079201825	-0.10688688376649913
1.0826776927878894	8.734296937966164	47.831654877668676	8.622695334281168	-0.11160160368499561	0.5539022919060607	-0.9484964867709285	0.13543526417731996	-0.22282697792906436	0.3036	2.76	19.62	1.0826776927878894	-0.3473976306000972	-0.10711983618659109
1.0836933379030753	8.42583690916377	47.675299779219394	8.30977432313102	-0.11606258603275066	0.5394414946538197	-0.9140751755444122	0.13982556222310033	-0.20854930487844037	0.3036	2.76	19.62	1.0836933379030753	-0.3472576405818202	-0.10733827520766763
1.0847089830182612	8.035630131862565	47.338251936299244	7.974357896299042	-0.061272235563523125	0.5257054474001056	-0.8771793685928946	0.14399582616932793	-0.1943935631191288	0.3036	2.76	19.62	1.0847089830182612	-0.34711332197024203	-0.10754228339251493
1.0857246281334472	7.666182033686559	47.25121399325756	7.768152873185816	0.10197083949925645	0.5125467026738517	-0.8544968160504397	0.14799082106821862	-0.1803318814706807	0.3036	2.76	19.62	1.0857246281334472	-0.3469648607080778	-0.10773197774751055
1.086740273248633	7.4111764039151815	46.42835390088233	7.58409938599863	0.17292298208344814	0.49968448996296577	-0.8342509324598493	0.15189578884724358	-0.1665162013935371	0.3036	2.76	19.62	1.086740273248633	-0.3468123893342167	-0.10790749096358149
1.087755918363819	6.8027797252596285	45.358097806825455	7.0694205169324915	0.26664079167286303	0.4875609013953331	-0.7776362568625741	0.15557651033637687	-0.1532036532357486	0.3036	2.76	19.62	1.087755918363819	-0.34665606978275804	-0.10806924009528818
1.088771563479005	5.961037142255793	44.21606433880376	6.2794995220557315	0.3184623797999384	0.47649259254595283	-0.6907449474261305	0.1589368489030487	-0.1405083499601332	0.3036	2.76	19.62	1.088771563479005	-0.3464961848073321	-0.10821781286116745
1.0897872085941909	5.852117776593856	42.92859280073039	6.1868437409484445	0.3347259643545888	0.46606841392627063	-0.6805528115043289	0.16210162953198423	-0.12834418299652278	0.3036	2.76	19.62	1.0897872085941909	-0.34633299636709847	-0.1083537811402406
1.0908028537093768	5.662206351983317	41.53266447749172	5.966295349620658	0.30408899763734176	0.45599041154929676	-0.6562924884582724	0.1651613110536335	-0.11691807841618572	0.3036	2.76	19.62	1.0908028537093768	-0.34616666800301366	-0.10847778735796773
1.0918184988245627	5.330280740200795	40.638851461737175	5.755485529226358	0.425204789025563	0.44634042277535313	-0.6331034082148994	0.16809104764540278	-0.1060684478637146	0.3036	2.76	19.62	1.0918184988245627	-0.3459972788294808	-0.10859053213608895
1.0928341439397486	4.905788494411066	39.832701893525375	5.392786831842554	0.4869983374314879	0.43739258427140504	-0.593206551502681	0.17080761141520143	-0.09569265408394392	0.3036	2.76	19.62	1.0928341439397486	-0.3458250414959631	-0.10869252059596461
1.0938497890549346	4.475829391593074	38.83929715114199	5.057396922221707	0.5815675306286332	0.4292369546370978	-0.5563136614443878	0.1732836605721771	-0.0857346229414962	0.3036	2.76	19.62	1.0938497890549346	-0.3456501745849708	-0.10878419283783147
1.0948654341701205	4.921566989582115	37.93080194102093	5.4431415805476036	0.5215745909654883	0.42166176678086426	-0.5987455738602364	0.1755834876053296	-0.07630091302015916	0.3036	2.76	19.62	1.0948654341701205	-0.34547290513164414	-0.1088660318205851
1.0958810792853064	3.816371815366161	36.57439271637709	4.2801690150233105	0.4637971996571495	0.41456845866029085	-0.4708185916525641	0.17773701595073568	-0.06749544920581659	0.3036	2.76	19.62	1.0958810792853064	-0.345293376563395	-0.10893863306392133
1.0968967244004924	3.6855063932850674	35.53128919761343	4.2998187744331355	0.6143123811480682	0.40770781536560313	-0.47298006518764496	0.17981990725500288	-0.05919843880435576	0.3036	2.76	19.62	1.0968967244004924	-0.3451116980377178	-0.10900258673594596
1.0979123695156783	3.8478539838038675	34.04764708684912	4.302052313777763	0.4541983299738952	0.40128410388221003	-0.47322575451555393	0.18177014606136102	-0.0516384055863481	0.3036	2.76	19.62	1.0979123695156783	-0.34492797316585555	-0.10905848497025342
1.0989280146308642	3.505713360851611	32.58233880553481	3.8815709937122427	0.3758576328606318	0.3949202635151891	-0.4269728093083467	0.18370220799678857	-0.04478729249698802	0.3036	2.76	19.62	1.0989280146308642	-0.3447422829512907	-0.10910711176773263
1.0999436597460501	3.538004525963555	31.540857530139203	3.926224098793214	0.38821957282965913	0.3889937397605814	-0.43188465086725353	0.18550150060868748	-0.038502412808632376	0.3036	2.76	19.62	1.0999436597460501	-0.34455471330302606	-0.10914909945820372
1.100959304861236	3.3984377159648296	30.474877848916602	3.7441860763365535	0.34574836037172396	0.38318168806424496	-0.4118604683970209	0.18726603950369522	-0.0327195201052483	0.3036	2.76	19.62	1.100959304861236	-0.3443653314706532	-0.10918497475024669
1.101974949976422	3.3412933433516425	29.583770809068803	3.7271825917838464	0.38588924843220385	0.3775741072637107	-0.4099900850962231	0.18896850103473742	-0.027448445713294935	0.3036	2.76	19.62	1.101974949976422	-0.34417419749128636	-0.10921526817326269
1.102990595091608	3.317862647778179	28.676405102921457	3.795539023386496	0.4776763756083171	0.37207211548317876	-0.41750929257251457	0.19063890573930692	-0.022621715603588576	0.3036	2.76	19.62	1.102990595091608	-0.343981350530424	-0.10924045020270354
1.1040062402067938	3.205257099745741	27.741640903597435	3.7378770575276508	0.5326199577819097	0.3667107492910232	-0.4111664763280416	0.19226661651524535	-0.018252300505239526	0.3036	2.76	19.62	1.1040062402067938	-0.34378682944791583	-0.1092609817791073
1.1050218853219798	3.277127381677229	26.99564545199359	3.859684405379322	0.5825570237020927	0.3612892163678291	-0.4245652845917254	0.19391259391072707	-0.014325678434705655	0.3036	2.76	19.62	1.1050218853219798	-0.34359065356752583	-0.10927732748040812
1.1060375304371657	3.32926194484508	26.243573434188676	3.956441271832005	0.6271793269869246	0.3557239417853698	-0.43520853990152053	0.1956022112739617	-0.0107860461042366	0.3036	2.76	19.62	1.1060375304371657	-0.34339277850467026	-0.109289895682294
1.1070531755523516	3.338551240215977	25.50910034176114	3.9717340325181976	0.6331827923022204	0.35016394537644857	-0.43689074357700175	0.1972902261837102	-0.007625058415036986	0.3036	2.76	19.62	1.1070531755523516	-0.34319318915931485	-0.10929908009866907
1.1080688206675375	3.285284482737837	24.918663552911536	3.9671780690344316	0.6818935862965945	0.3446226798907587	-0.4363895875937875	0.19897255438516565	-0.004788023553514393	0.3036	2.76	19.62	1.1080688206675375	-0.3429918813839609	-0.10930523916195375
1.1090844657827235	3.371556647318005	24.30115079833988	4.1176218187753015	0.7460651714572966	0.3390920881073765	-0.45293840006528313	0.2006516420506005	-0.002270405233681002	0.3036	2.76	19.62	1.1090844657827235	-0.3427888771327714	-0.10930869186023429
1.1101001108979094	3.3084566727114253	23.61430483740054	4.104187846415709	0.7957311737042834	0.33349482690928206	-0.4514606631057279	0.20235097055034196	-7.231508603929186e-05	0.3036	2.76	19.62	1.1101001108979094	-0.3425841483495207	-0.10930975890689902
1.1111157560130953	3.204494868488178	22.96547500972309	4.039761251555408	0.8352663830672298	0.32803749573421587	-0.4443737376710949	0.20400781629509204	0.0017732923157629658	0.3036	2.76	19.62	1.1111157560130953	-0.3423777145084443	-0.10930878888896155
1.1121314011282812	2.9862192017677294	22.422950303284367	3.9127375246616274	0.926518322893898	0.32290124942285675	-0.430401127712779	0.20556718067522067	0.003328478788870078	0.3036	2.76	19.62	1.1121314011282812	-0.34216964555651624	-0.10930611055680071
1.1131470462434672	3.1197413645893763	21.820014876803018	4.081848004263477	0.9621066396741003	0.3177632765937488	-0.44900328046898247	0.20712706922613786	0.004587984530253896	0.3036	2.76	19.62	1.1131470462434672	-0.3419600094976896	-0.10930201141486008
1.114162691358653	3.1331589788884613	21.151234730851048	4.128288689567932	0.9951297106794708	0.3125147007000264	-0.4541117558524725	0.20872053686747197	0.005523623407006194	0.3036	2.76	19.62	1.114162691358653	-0.34174876544673455	-0.1092968080936516
1.115178336473839	3.104909222948098	20.635604647625446	4.175530587068292	1.070621364120194	0.3072942359983975	-0.4593083645775121	0.2103054699508865	0.006161260296714849	0.3036	2.76	19.62	1.115178336473839	-0.341535906539398	-0.10929082553526427
1.116193981589025	2.9899577802357755	20.133675612015573	4.128860702702282	1.1389029224665062	0.3022043245740087	-0.45417467729725103	0.21185076705933095	0.00653162704413499	0.3036	2.76	19.62	1.116193981589025	-0.3413214551615869	-0.10928434314280332
1.1172096267042109	2.8666838280749967	19.69363644673141	4.052072104343332	1.1853882762683354	0.29729319687384753	-0.4457279314777665	0.21334178542909987	0.0066725743504146735	0.3036	2.76	19.62	1.1172096267042109	-0.3411054649674459	-0.10927761344546552
1.1182252718193968	2.8158077904515095	19.24958074534492	4.0424980710162846	1.226690280564775	0.29256708754964433	-0.44467478781179126	0.21477663221992796	0.006585096506783231	0.3036	2.76	19.62	1.1182252718193968	-0.3408879937058167	-0.10927086617988063
1.1192409169345827	2.7501118458799882	18.767901629921806	4.011885986346737	1.2617741404667489	0.2879004215541712	-0.4413074584981411	0.2161934320161536	0.006271746309173047	0.3036	2.76	19.62	1.1192409169345827	-0.34066907476752	-0.1092643293257238
1.1202565620497686	2.714453310022662	18.338695012101322	3.993877314961828	1.279424004939166	0.28333867497347165	-0.4393265046458011	0.21757837827805399	0.005716499982773019	0.3036	2.76	19.62	1.1202565620497686	-0.3404487355238221	-0.10925824710309044
1.1212722071649546	2.6624068708476525	17.915269960566327	3.9711220577201267	1.3087151868724742	0.2788485361308503	-0.43682342634921395	0.21894158443067382	0.004953606928321287	0.3036	2.76	19.62	1.1212722071649546	-0.34022700127472133	-0.10925284322499171
1.1222878522801405	2.6060397151802843	17.576510829987495	3.9206985752348045	1.3146588600545202	0.27443224297179053	-0.4312768432758285	0.22028237103376438	0.00399838356245972	0.3036	2.76	19.62	1.1222878522801405	-0.34000389370349526	-0.10924832215002339
1.1233034973953264	2.544358273445693	17.261064668894377	3.905045024654912	1.3606867512092191	0.2701278501947993	-0.42955495271204036	0.22158918468085892	0.002875330137826713	0.3036	2.76	19.62	1.1233034973953264	-0.3397794439770758	-0.10924486637314056
1.1243191425105123	2.4803522467152663	16.950858012459886	3.8665029643721933	1.386150717656927	0.2659235222293353	-0.42531532608094125	0.2228656186511738	0.0015940093435740732	0.3036	2.76	19.62	1.1243191425105123	-0.33955368277252196	-0.109242637651963
1.1253347876256983	2.356727993137479	16.684281336953763	3.778774520646103	1.4220465275086238	0.2618905008463606	-0.4156651972710713	0.2240900439430449	0.00016226681808701815	0.3036	2.76	19.62	1.1253347876256983	-0.33932665099585124	-0.1092417957770499
1.1263504327408842	2.336914989104154	16.507018286165263	3.7832801645896823	1.4463651754855285	0.25798501136463414	-0.41616081810486505	0.22527575054969706	-0.001379892582649572	0.3036	2.76	19.62	1.1263504327408842	-0.33909840199420277	-0.10924247139151523
1.1273660778560701	2.306464697613524	16.344402619256556	3.7675542055628064	1.4610895079492825	0.25407876598881757	-0.4144309626119087	0.22646168664579497	-0.0030107200702239214	0.3036	2.76	19.62	1.1273660778560701	-0.33886894628571584	-0.10924476452643396
1.128381722971256	2.253632299320726	16.22827581509583	3.7454444318376647	1.4918121325169387	0.250283190011956	-0.41199888750214314	0.22761402351237014	-0.0047031581703727825	0.3036	2.76	19.62	1.128381722971256	-0.33863830564761865	-0.10924874789133575
1.129397368086442	2.1876683085309367	16.09772834222374	3.6908693999263242	1.5032010913953875	0.24657573050667891	-0.40599563399189564	0.22873960821817227	-0.006460177937266774	0.3036	2.76	19.62	1.129397368086442	-0.33840650848806875	-0.10925448579509722
1.130413013201628	2.094961226681216	16.02276861896262	3.635305093382871	1.540343866701655	0.24298898522560533	-0.3998835602721158	0.2298285440855062	-0.008269452871018039	0.3036	2.76	19.62	1.130413013201628	-0.33817358718935064	-0.10926203883664266
1.1314286583168138	2.0991432315780134	15.929827873099214	3.680194495445763	1.5810512638677494	0.2394944781551337	-0.4048213944990339	0.2308894764321014	-0.010116260157911523	0.3036	2.76	19.62	1.1314286583168138	-0.33793957987139606	-0.10927144986524219
1.1324443034319998	2.035490508101854	15.907300190277793	3.630167516507255	1.5946770084054007	0.2360178458539495	-0.39931842681579804	0.23194498199874092	-0.011993195885562058	0.3036	2.76	19.62	1.1324443034319998	-0.33770449440539463	-0.10928275602659603
1.1334599485471857	1.986596817962311	15.870368952533598	3.610990505453771	1.62439368749146	0.23267200828648532	-0.3972089555999148	0.23296077828422304	-0.01389134077853321	0.3036	2.76	19.62	1.1334599485471857	-0.3374683604878941	-0.109295979692832
1.1344755936623716	1.970224250240176	15.822556040235025	3.6223692034912767	1.6521449532511008	0.2293672379862798	-0.39846061238404046	0.23396410654736544	-0.0158058004760007	0.3036	2.76	19.62	1.1344755936623716	-0.337231202361497	-0.10931113952543962
1.1354912387775575	1.9759740481447865	15.78986078050778	3.6681809728236567	1.6922069246788702	0.22607216631271085	-0.40349990701060223	0.23496449030746097	-0.01774642060291837	0.3036	2.76	19.62	1.1354912387775575	-0.33699302783986723	-0.10932825876820647
1.1365068838927435	2.0055590929466036	15.801153003556893	3.764130135331771	1.7585710423851673	0.22273737440364136	-0.4140543148864948	0.23597693313105447	-0.01969580360738066	0.3036	2.76	19.62	1.1365068838927435	-0.3367538318032595	-0.10934735546364485
1.1375225290079294	2.002221187221374	15.814883867962747	3.807096924237341	1.804875737015967	0.21939228602420197	-0.4187806616661075	0.23699250196305227	-0.021630815161669165	0.3036	2.76	19.62	1.1375225290079294	-0.3365136043627913	-0.10936842479078455
1.1385381741231153	1.9973800117853253	15.81167336950228	3.829773681440354	1.8323936696550285	0.21604712559997616	-0.4212751049584389	0.23800809266784723	-0.02356931791363995	0.3036	2.76	19.62	1.1385381741231153	-0.33627234514865534	-0.10939146032503018
1.1395538192383012	1.964408539355735	15.890317700299128	3.841670322352121	1.8772617829963862	0.21275329490042494	-0.42258373545873334	0.23900809966823097	-0.025484162631148458	0.3036	2.76	19.62	1.1395538192383012	-0.33603006237171684	-0.10941645514475615
1.1405694643534872	1.9731343235182603	15.990748650002208	3.9029956918804274	1.929861368362167	0.20945871461483692	-0.429329526106847	0.2400083342429355	-0.027351816420658946	0.3036	2.76	19.62	1.1405694643534872	-0.33578676516420936	-0.10944336969486315
1.141585109468673	1.96075829713687	16.165007572999546	3.969751295861544	2.008992998724674	0.2061706159458174	-0.43667264254476984	0.24100660099884982	-0.029149895136329793	0.3036	2.76	19.62	1.141585109468673	-0.3355424519004018	-0.10947214542217543
1.142600754583859	1.9950964500880737	16.325170968256796	4.063267057346747	2.068170607258673	0.20285934605832287	-0.4469593763081421	0.24201190253669316	-0.030861933997541127	0.3036	2.76	19.62	1.142600754583859	-0.33529712321186333	-0.10950270030110852
1.143616399699045	2.049255437340291	16.49237995827832	4.1551049045403285	2.1058494672000374	0.19947274618117822	-0.4570615394994362	0.24304007425939428	-0.03248977887053295	0.3036	2.76	19.62	1.143616399699045	-0.33505076164272496	-0.10953494764511162
1.1446320448142309	2.097583905381739	16.706384793513976	4.2395386805556345	2.1419547751738954	0.1960003760149268	-0.4663492548611198	0.2440942858418682	-0.03401640955202258	0.3036	2.76	19.62	1.1446320448142309	-0.33480334078432233	-0.10956879495982004
1.1456476899294168	2.186895857856931	16.88182095171995	4.38070674383185	2.1938108859749192	0.19240860578756877	-0.4818777418215035	0.2451847472828941	-0.035442095876477266	0.3036	2.76	19.62	1.1456476899294168	-0.33455483168017397	-0.10960413603423973
1.1466633350446027	2.2020436603078846	17.110099877317563	4.441314285574821	2.2392706252669363	0.18873057039040045	-0.48854457141323027	0.2463013988294744	-0.036768600112321206	0.3036	2.76	19.62	1.1466633350446027	-0.33430519752458243	-0.10964087179341261
1.1476789801597886	2.1887908342885174	17.346062741027712	4.492160149201518	2.3033693149130006	0.18506004280594585	-0.49413761641216697	0.24741577100411483	-0.03797848161277742	0.3036	2.76	19.62	1.1476789801597886	-0.3340544290931353	-0.1096788910845645
1.1486946252749746	2.2069598631470235	17.580141843226457	4.574718438540521	2.3677585753934975	0.18139015994192917	-0.5032190282394573	0.2485299474416303	-0.03906787272564536	0.3036	2.76	19.62	1.1486946252749746	-0.33380253036885826	-0.10971807300441293
