# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
4.1306286834559485	6.93198265065544	18.127448748317686	8.157033312962906	1.2250506623074653	0.2102	-0.8972736644259196	0.23978328	0.0021461814646349304	0.3036	2.76	19.62	4.1306286834559485	0.4006754707010759	-0.10157879847512366
4.131644328571137	6.958891660835026	18.153975051475307	8.190406895315242	1.2315152344802156	0.2102	-0.9009447584846767	0.23978328	0.0014007622601219958	0.3036	2.76	19.62	4.131644328571137	0.4009190054181112	-0.10157702993794304
4.132659973686326	6.992286392702549	18.202768747203166	8.229969888268842	1.2376834955662934	0.2102	-0.9052966877095727	0.23978328	0.000671704633760743	0.3036	2.76	19.62	4.132659973686326	0.4011625401351465	-0.10157601097784995
4.133675618801514	7.004234489440675	18.36254248780622	8.286409476258605	1.28217498681793	0.2102	-0.9115050423884465	0.23978328	7.159148694425808e-06	0.3036	2.76	19.62	4.133675618801514	0.4014060748521818	-0.10157570111951696
4.134691263916703	7.027296266471158	18.421919339205232	8.308741859142767	1.2814455926716093	0.2102	-0.9139616045057043	0.23978328	-0.0006169916610077683	0.3036	2.76	19.62	4.134691263916703	0.40164960956921714	-0.10157603988747466
4.135706909031891	7.019503099408808	18.54542394856209	8.347571676795065	1.328068577386257	0.2102	-0.9182328844474572	0.23978328	-0.001200336497441526	0.3036	2.76	19.62	4.135706909031891	0.40189314428625245	-0.101576993230846
4.13672255414708	6.983471761213744	18.59117223168072	8.337756311773113	1.3542845505593686	0.2102	-0.9171531942950425	0.23978328	-0.0017177982582832455	0.3036	2.76	19.62	4.13672255414708	0.40213667900328776	-0.10157849810903498
4.137738199262269	6.994585636136843	18.69948192363048	8.39965374445019	1.4050681083133467	0.2102	-0.9239619118895208	0.23978328	-0.0021987382928717897	0.3036	2.76	19.62	4.137738199262269	0.40238021372032307	-0.10158051238807365
4.138753844377457	7.023326461670039	18.757241252532435	8.458963322389403	1.435636860719364	0.2102	-0.9304859654628342	0.23978328	-0.0026514391219260476	0.3036	2.76	19.62	4.138753844377457	0.4026237484373584	-0.10158299879673484
4.139769489492646	6.991842045946804	18.804104185770626	8.450608670241966	1.458766624295162	0.2102	-0.9295669537266162	0.23978328	-0.003079300902845972	0.3036	2.76	19.62	4.139769489492646	0.4028672831543937	-0.10158592900426161
4.140785134607834	6.98515394154593	18.908961471591095	8.489233542370233	1.5040796008243031	0.2102	-0.9338156896607256	0.23978328	-0.003467745159566605	0.3036	2.76	19.62	4.140785134607834	0.403110817871429	-0.10158927465396024
4.141800779723023	7.01017810674111	19.049906866456464	8.554811284994669	1.5446331782535587	0.2102	-0.9410292413494136	0.23978328	-0.0037890164238688208	0.3036	2.76	19.62	4.141800779723023	0.4033543525884643	-0.10159297871277372
4.1428164248382116	7.083940093021173	19.162661724196656	8.66133093526088	1.5773908422397067	0.2102	-0.9527464028786967	0.23978328	-0.004044811837036809	0.3036	2.76	19.62	4.1428164248382116	0.4035978873054996	-0.10159697305717895
4.1438320699534	7.1487848737777675	19.236053403981806	8.757383395603476	1.6085985218257086	0.2102	-0.9633121735163824	0.23978328	-0.004259059278258956	0.3036	2.76	19.62	4.1438320699534	0.4038414220225349	-0.10160120324423137
4.144847715068589	7.2229630175083805	19.27481778898343	8.838389297911668	1.6154262804032875	0.2102	-0.9722228227702835	0.23978328	-0.004439999674892114	0.3036	2.76	19.62	4.144847715068589	0.40408495673957023	-0.10160562982453984
4.145863360183777	7.307995980634272	19.282010050488886	8.913918211546253	1.6059222309119816	0.2102	-0.9805310032700878	0.23978328	-0.004612797736197256	0.3036	2.76	19.62	4.145863360183777	0.40432849145660554	-0.101610234504326
4.146879005298966	7.321705886608951	19.362832684790177	8.957442504808132	1.6357366181991804	0.2102	-0.9853186755288945	0.23978328	-0.004751795418208223	0.3036	2.76	19.62	4.146879005298966	0.40457202617364085	-0.10161499960887521
4.1478946504141545	7.3721812361409285	19.365211288245323	9.002450662311013	1.6302694261700843	0.2102	-0.9902695728542114	0.23978328	-0.004884860639965587	0.3036	2.76	19.62	4.1478946504141545	0.40481556089067616	-0.10161989924086408
4.148910295529343	7.386696936839636	19.412705590504725	9.016914315681586	1.6302173788419498	0.2102	-0.9918605747249744	0.23978328	-0.005004965852016964	0.3036	2.76	19.62	4.148910295529343	0.4050590956077115	-0.1016249280916562
4.149925940644532	7.419839676996069	19.41503322146665	9.049210218097633	1.6293705411015642	0.2102	-0.9954131239907396	0.23978328	-0.0051083636013583185	0.3036	2.76	19.62	4.149925940644532	0.4053026303247468	-0.10163006846367519
4.15094158575972	7.481431132662102	19.37872953621958	9.10467209692591	1.6232409642638075	0.2102	-1.0015139306618501	0.23978328	-0.005225224774761824	0.3036	2.76	19.62	4.15094158575972	0.4055461650417821	-0.10163531946454006
4.151957230874909	7.536180456452423	19.44705095095066	9.177395255559382	1.641214799106959	0.2102	-1.009513478111532	0.23978328	-0.00532483228182427	0.3036	2.76	19.62	4.151957230874909	0.4057896997588174	-0.10164068425688456
4.1529728759900975	7.500309702980253	19.521091094891663	9.173551350964898	1.6732416479846446	0.2102	-1.0090906486061388	0.23978328	-0.005397322594809001	0.3036	2.76	19.62	4.1529728759900975	0.4060332344758527	-0.10164613546312036
4.153988521105286	7.497533327044622	19.571015701365564	9.177282558167246	1.6797492311226234	0.2102	-1.0095010813983971	0.23978328	-0.005436956356968731	0.3036	2.76	19.62	4.153988521105286	0.406276769192888	-0.10165164079749882
4.155004166220475	7.5216936455811245	19.636982050557272	9.226307828552327	1.704614182971203	0.2102	-1.014893861140756	0.23978328	-0.005441403314667837	0.3036	2.76	19.62	4.155004166220475	0.40652030390992333	-0.10165716798644919
4.156019811335663	7.5081149419400965	19.645646554031206	9.222190710259445	1.7140757683193488	0.2102	-1.014440978128539	0.23978328	-0.0054336480760211175	0.3036	2.76	19.62	4.156019811335663	0.40676383862695864	-0.1016626906991516
4.157035456450852	7.543095074192417	19.594874624738274	9.258808574566771	1.7157135003743544	0.2102	-1.0184689432023448	0.23978328	-0.005431463470007181	0.3036	2.76	19.62	4.157035456450852	0.40700737334399395	-0.10166820558154678
4.15805110156604	7.5574628564113135	19.558741293397063	9.266890680074411	1.7094278236630975	0.2102	-1.0193579748081851	0.23978328	-0.0054559692547776545	0.3036	2.76	19.62	4.15805110156604	0.40725090806102926	-0.10167373355125921
4.159066746681229	7.533463758519002	19.629644001590048	9.241070605824653	1.7076068473056516	0.2102	-1.016517766640712	0.23978328	-0.005469134110712495	0.3036	2.76	19.62	4.159066746681229	0.40749444277806457	-0.10167928534944666
4.160082391796418	7.514738348023066	19.678187494427267	9.22209278982937	1.707354441806304	0.2102	-1.0144302068812308	0.23978328	-0.005450655367210898	0.3036	2.76	19.62	4.160082391796418	0.4077379774950999	-0.10168483182493648
4.161098036911606	7.511583314875516	19.73234270465649	9.222936824527887	1.7113535096523709	0.2102	-1.0145230506980676	0.23978328	-0.00540891139330867	0.3036	2.76	19.62	4.161098036911606	0.4079815122121352	-0.1016903472109485
4.162113682026795	7.525989981434922	19.82385755502062	9.255561953190409	1.7295719717554867	0.2102	-1.018111814850945	0.23978328	-0.005321621554001219	0.3036	2.76	19.62	4.162113682026795	0.4082250469291705	-0.10169579728569982
4.163129327141983	7.519405284433041	19.848842361866204	9.263625119017147	1.744219834584107	0.2102	-1.0189987630918862	0.23978328	-0.005217100670041609	0.3036	2.76	19.62	4.163129327141983	0.4084685816462058	-0.10170114646402954
4.164144972257172	7.464915187192914	19.926052031612386	9.2502307723462	1.7853155851532856	0.2102	-1.0175253849580819	0.23978328	-0.005057465719937731	0.3036	2.76	19.62	4.164144972257172	0.4087121163632411	-0.101706355594858
4.1651606173723605	7.415458030324422	19.946218608429366	9.218911249302257	1.8034532189778352	0.2102	-1.0140802374232483	0.23978328	-0.004900229862243487	0.3036	2.76	19.62	4.1651606173723605	0.40895565108027643	-0.10171140713391666
4.166176262487549	7.36254613556995	20.02354613882373	9.196420516700776	1.8338743811308262	0.2102	-1.0116062568370854	0.23978328	-0.004714155875186628	0.3036	2.76	19.62	4.166176262487549	0.40919918579731174	-0.10171628563011068
4.167191907602738	7.345620926589416	20.13671528263202	9.19239319978537	1.8467722731959535	0.2102	-1.0111632519763907	0.23978328	-0.004469184964155906	0.3036	2.76	19.62	4.167191907602738	0.40944272051434705	-0.10172094281509803
4.168207552717926	7.2567123660772195	20.26498420311707	9.169575182037887	1.9128628159606675	0.2102	-1.0086532700241675	0.23978328	-0.004173286506359813	0.3036	2.76	19.62	4.168207552717926	0.40968625523138236	-0.10172532596604987
4.169223197833115	7.195573714979715	20.28713019828512	9.135591650681224	1.9400179357015093	0.2102	-1.0049150815749346	0.23978328	-0.0038419947384151242	0.3036	2.76	19.62	4.169223197833115	0.40992978994841767	-0.1017293834720208
4.1702388429483035	7.186493433676065	20.34484040990468	9.15802663450011	1.9715332008240454	0.2102	-1.007382929795012	0.23978328	-0.003485018335146632	0.3036	2.76	19.62	4.1702388429483035	0.410173324665453	-0.10173309163533446
4.171254488063492	7.138001133938863	20.39873185159732	9.152689132432567	2.014687998493704	0.2102	-1.0067958045675824	0.23978328	-0.003101806579649239	0.3036	2.76	19.62	4.171254488063492	0.4104168593824883	-0.10173642259912395
4.172270133178681	7.058084722490041	20.439309947633674	9.11583843877047	2.0577537162804296	0.2102	-1.0027422282647518	0.23978328	-0.0026982145412136004	0.3036	2.76	19.62	4.172270133178681	0.4106603940995236	-0.10173935259799033
4.173285778293869	6.981459828375755	20.563159557317217	9.096082732804353	2.1146229044285985	0.2102	-1.000569100608479	0.23978328	-0.00224604641184934	0.3036	2.76	19.62	4.173285778293869	0.4109039288165589	-0.1017418500448188
4.174301423409058	6.9518475792536085	20.68073073405728	9.086930878412012	2.1350832991584037	0.2102	-0.9995623966253214	0.23978328	-0.0017374146965814755	0.3036	2.76	19.62	4.174301423409058	0.4111474635335942	-0.1017438567987289
4.1753170685242464	6.908239932386215	20.804618191680106	9.08762441925987	2.179384486873654	0.2102	-0.9996386861185856	0.23978328	-0.0011703548776658042	0.3036	2.76	19.62	4.1753170685242464	0.4113909982506295	-0.10174531419004934
4.176332713639435	6.9034448483099	20.863066627814774	9.113491350227484	2.210046501917584	0.2102	-1.0024840485250233	0.23978328	-0.0005478688202180572	0.3036	2.76	19.62	4.176332713639435	0.41163453296766483	-0.10174616243821177
4.177348358754624	6.8421359907622525	20.942595995961483	9.096986253838846	2.2548502630765936	0.2102	-1.0006684879222731	0.23978328	0.00010936583351936743	0.3036	2.76	19.62	4.177348358754624	0.41187806768470014	-0.10174636224747792
4.178364003869812	6.850576553196615	20.9992101455805	9.112499035479052	2.2619224822824373	0.2102	-1.0023748939026957	0.23978328	0.0007969288477768739	0.3036	2.76	19.62	4.178364003869812	0.41212160240173545	-0.10174587627288074
4.179379648985001	6.890908819330132	21.03171653843553	9.167837211110458	2.2769283917803254	0.2102	-1.0084620932221504	0.23978328	0.0015068322498126283	0.3036	2.76	19.62	4.179379648985001	0.41236513711877076	-0.1017446777989072
4.180395294100189	6.949655633555945	20.969237059924108	9.309229177258707	2.359573543702762	0.2102	-1.0240152094984578	0.23978328	0.0022253229343931714	0.3036	2.76	19.62	4.180395294100189	0.4126086718358061	-0.10174275007309082
4.181410939215378	6.928428997967724	21.040160387221672	9.26432812862104	2.335899130653316	0.2102	-1.0190760941483143	0.23978328	0.0029436979624180085	0.3036	2.76	19.62	4.181410939215378	0.4128522065528414	-0.10174009634713754
4.182426584330567	6.949662021809709	21.057141387515895	9.300724657360549	2.35106263555084	0.2102	-1.0230797123096604	0.23978328	0.0036677861495175946	0.3036	2.76	19.62	4.182426584330567	0.4130957412698767	-0.10173670889140657
4.183442229445755	6.9277254591776	21.09498603000559	9.289628458555962	2.361902999378362	0.2102	-1.0218591304411557	0.23978328	0.004406816208260633	0.3036	2.76	19.62	4.183442229445755	0.413339275986912	-0.10173257882925447
4.184457874560944	6.916961580270388	21.117370969083733	9.281584014770388	2.3646224345	0.2102	-1.0209742416247427	0.23978328	0.005164687116561714	0.3036	2.76	19.62	4.184457874560944	0.4135828107039473	-0.10172768706131818
4.185473519676132	6.897464246919632	21.120513082317405	9.267037314142947	2.369573067223315	0.2102	-1.019374104555724	0.23978328	0.0059254591552596195	0.3036	2.76	19.62	4.185473519676132	0.4138263454209826	-0.10172202280487315
4.186489164791321	6.863032580269994	21.09171611422953	9.247334166718705	2.3843015864487107	0.2102	-1.0172067583390576	0.23978328	0.0066863634480941415	0.3036	2.76	19.62	4.186489164791321	0.41406988013801793	-0.10171558501980675
4.1875048099065095	6.862584626403501	21.073890015999982	9.237356799282418	2.3747721728789175	0.2102	-1.016109247921066	0.23978328	0.007431803639931216	0.3036	2.76	19.62	4.1875048099065095	0.41431341485505324	-0.10170838333680841
4.188520455021698	6.857712654917343	21.050604422871746	9.229129213101412	2.3714165581840696	0.2102	-1.0152042134411554	0.23978328	0.008161305379883615	0.3036	2.76	19.62	4.188520455021698	0.41455694957208855	-0.10170043296725094
4.189536100136887	6.839631006397055	21.03193722573669	9.199255446856483	2.359624440459428	0.2102	-1.0119180991542132	0.23978328	0.008883518504907494	0.3036	2.76	19.62	4.189536100136887	0.41480048428912386	-0.10169174584707866
4.190551745252075	6.775754523446258	20.99211515166004	9.131677908494238	2.35592338504798	0.2102	-1.004484569934366	0.23978328	0.009588795630603502	0.3036	2.76	19.62	4.190551745252075	0.41504401900615917	-0.10168233377213515
4.191567390367264	6.73081232052835	20.957294355383457	9.089988849852128	2.3591765293237783	0.2102	-0.9998987734837341	0.23978328	0.01027408910905216	0.3036	2.76	19.62	4.191567390367264	0.4152875537231945	-0.10167221655436472
4.1925830354824525	6.684373644147313	20.899236422718733	9.040551581047142	2.3561779368998286	0.2102	-0.9944606739151856	0.23978328	0.010940645533570038	0.3036	2.76	19.62	4.1925830354824525	0.4155310884402298	-0.10166141222415326
4.193598680597641	6.662891341518226	20.861658665227097	9.026909537127663	2.364018195609437	0.2102	-0.992960049084043	0.23978328	0.011581794310913204	0.3036	2.76	19.62	4.193598680597641	0.4157746231572651	-0.1016499461951248
4.19461432571283	6.633564490089223	20.818542692004225	9.006163924660333	2.37259943457111	0.2102	-0.9906780317126366	0.23978328	0.012198252683814003	0.3036	2.76	19.62	4.19461432571283	0.4160181578743004	-0.10163784246807415
4.195629970828018	6.631245434346417	20.78850343964181	9.018318422701475	2.387072988355057	0.2102	-0.9920150264971622	0.23978328	0.012820280663708309	0.3036	2.76	19.62	4.195629970828018	0.4162616925913357	-0.10162510584030782
4.196645615943207	6.66091033645972	20.725794651875617	9.056643809559345	2.395733473099625	0.2102	-0.996230819051528	0.23978328	0.013392006683178736	0.3036	2.76	19.62	4.196645615943207	0.41650522730837103	-0.10161176744018448
4.197661261058395	6.6406570588615335	20.684304578626648	9.040730464703621	2.400073405842088	0.2102	-0.9944803511173984	0.23978328	0.013945484128781818	0.3036	2.76	19.62	4.197661261058395	0.41674876202540634	-0.10159785940682133
4.198676906173584	6.606241303769048	20.659845471104187	9.018558160231771	2.4123168564627235	0.2102	-0.9920413976254949	0.23978328	0.014480583851851478	0.3036	2.76	19.62	4.198676906173584	0.41699229674244165	-0.10158340004157598
4.199692551288773	6.620473186236836	20.625584678770828	9.024793562725131	2.404320376488295	0.2102	-0.9927272918997645	0.23978328	0.014998706346650967	0.3036	2.76	19.62	4.199692551288773	0.41723583145947696	-0.10156840658956223
4.200708196403961	6.614409559375341	20.601224711999365	9.016936487092204	2.4025269277168633	0.2102	-0.9918630135801424	0.23978328	0.015499257853607389	0.3036	2.76	19.62	4.200708196403961	0.41747936617651227	-0.10155289683531475
4.20172384151915	6.609088916670674	20.548491177222495	9.021279612842317	2.412190696171643	0.2102	-0.9923407574126549	0.23978328	0.015979535189569485	0.3036	2.76	19.62	4.20172384151915	0.4177229008935476	-0.10153688876243949
4.202739486634338	6.627969583596366	20.508071173802183	9.054066808362418	2.4260972247660515	0.2102	-0.995947348919866	0.23978328	0.016439642331962333	0.3036	2.76	19.62	4.202739486634338	0.4179664356105829	-0.10152040387584917
4.203755131749527	6.624703904826874	20.489898480826962	9.050062356659717	2.4253584518328433	0.2102	-0.9955068592325689	0.23978328	0.016890326381819178	0.3036	2.76	19.62	4.203755131749527	0.4182099703276182	-0.10150345822858117
4.204770776864716	6.640829422276465	20.42655110635889	9.076421582823723	2.435592160547258	0.2102	-0.9984063741106096	0.23978328	0.017317464348970843	0.3036	2.76	19.62	4.204770776864716	0.4184535050446535	-0.10148606642664763
4.205786421979904	6.639304341049222	20.377582088669975	9.061378948445274	2.422074607396052	0.2102	-0.9967516843289802	0.23978328	0.017714444752496797	0.3036	2.76	19.62	4.205786421979904	0.4186970397616888	-0.10146825717751957
4.206802067095093	6.633409382082634	20.281866397791713	9.040605979128227	2.4071965970455924	0.2102	-0.994466657704105	0.23978328	0.018069376123377567	0.3036	2.76	19.62	4.206802067095093	0.4189405744787241	-0.10145006571012895
4.207817712210281	6.635800158527531	20.217387103921478	9.00973308389685	2.373932925369318	0.2102	-0.9910706392286533	0.23978328	0.018392215864875258	0.3036	2.76	19.62	4.207817712210281	0.41918410919575944	-0.10143153290466592
4.20883335732547	6.629419253806988	20.147338164914437	8.983717897150326	2.3542986433433377	0.2102	-0.9882089686865358	0.23978328	0.018677397060305165	0.3036	2.76	19.62	4.20883335732547	0.41942764391279475	-0.10141269293347997
4.2098490024406585	6.651617420042043	20.097747719584433	8.98078995037666	2.329172530334618	0.2102	-0.9878868945414327	0.23978328	0.018933776988399337	0.3036	2.76	19.62	4.2098490024406585	0.41967117862983006	-0.10139357905333139
4.210864647555847	6.6736767504725005	20.014011219648488	8.954908752593953	2.2812320021214525	0.2102	-0.9850399627853348	0.23978328	0.019151311253836203	0.3036	2.76	19.62	4.210864647555847	0.41991471334686536	-0.10137422563197271
4.211880292671036	6.670113026077157	19.973761162548794	8.928960243225491	2.2588472171483343	0.2102	-0.9821856267548041	0.23978328	0.01933692838756265	0.3036	2.76	19.62	4.211880292671036	0.4201582480639007	-0.10135467105167159
4.212895937786224	6.601111891763645	19.926877202986542	8.835986045143267	2.2348741533796224	0.2102	-0.9719584649657594	0.23978328	0.019503391463666152	0.3036	2.76	19.62	4.212895937786224	0.420401782780936	-0.10133493797911083
4.213911582901413	6.501406615013854	19.958818612866292	8.762236448535557	2.2608298335217025	0.2102	-0.9638460093389113	0.23978328	0.019650957543930196	0.3036	2.76	19.62	4.213911582901413	0.4206453174979713	-0.10131504966570525
4.2149272280166015	6.479391411216684	19.869511476487073	8.708124322628633	2.2287329114119485	0.2102	-0.9578936754891497	0.23978328	0.019790723044916976	0.3036	2.76	19.62	4.2149272280166015	0.4208888522150066	-0.10129501049610239
4.21594287313179	6.458745475655877	19.79927843282182	8.669454471487827	2.2107089958319497	0.2102	-0.953639991863661	0.23978328	0.019902806398657064	0.3036	2.76	19.62	4.21594287313179	0.4211323869320419	-0.10127484582500255
4.216958518246979	6.499747802303717	19.714529918219018	8.683219902545822	2.1834721002421054	0.2102	-0.9551541892800404	0.23978328	0.019970781260100434	0.3036	2.76	19.62	4.216958518246979	0.4213759216490772	-0.10125459045067163
4.217974163362167	6.480534191172041	19.6088937990528	8.642604967561969	2.1620707763899274	0.2102	-0.9506865464318165	0.23978328	0.019985646656711386	0.3036	2.76	19.62	4.217974163362167	0.42161945636611253	-0.10123429489732996
4.218989808477356	6.44344932264933	19.527673823016283	8.575058097345863	2.1316087746965335	0.2102	-0.943256390708045	0.23978328	0.019958053536373924	0.3036	2.76	19.62	4.218989808477356	0.42186299108314784	-0.10121400812855177
4.220005453592544	6.410765128502169	19.437910881190085	8.510070200764481	2.099305072262312	0.2102	-0.936107722084093	0.23978328	0.01988740178902212	0.3036	2.76	19.62	4.220005453592544	0.42210652580018315	-0.10119377281320018
4.221021098707733	6.365488707984153	19.317795702127867	8.43591528475239	2.070426576768237	0.2102	-0.9279506813227629	0.23978328	0.019760556462320972	0.3036	2.76	19.62	4.221021098707733	0.42235006051721846	-0.10117363913904001
4.222036743822922	6.291284101592613	19.201645760292365	8.326931006916888	2.035646905324276	0.2102	-0.9159624107608578	0.23978328	0.01957679121527224	0.3036	2.76	19.62	4.222036743822922	0.42259359523425377	-0.10115366559432164
4.22305238893811	6.26486576444282	19.049737978148226	8.255962440136484	1.9910966756936643	0.2102	-0.9081558684150132	0.23978328	0.019324629840897486	0.3036	2.76	19.62	4.22305238893811	0.4228371299512891	-0.10113391451041195
4.224068034053299	6.255577085444573	18.885047039056417	8.211518889942006	1.9559418044974333	0.2102	-0.9032670778936207	0.23978328	0.018989653200019788	0.3036	2.76	19.62	4.224068034053299	0.4230806646683244	-0.10111446453808176
4.225083679168487	6.255519724162707	18.830666050499598	8.202298093102574	1.9467783689398663	0.2102	-0.9022527902412831	0.23978328	0.018602836750166756	0.3036	2.76	19.62	4.225083679168487	0.4233241993853597	-0.10109538783147232
4.226099324283676	6.288831491713602	18.715937193290603	8.216267953001646	1.9274364612880435	0.2102	-0.9037894748301811	0.23978328	0.018169404329506613	0.3036	2.76	19.62	4.226099324283676	0.423567734102395	-0.10107672709458683
4.2271149693988646	6.24003964511769	18.606914473540485	8.139671462442985	1.8996318173252948	0.2102	-0.8953638608687283	0.23978328	0.017676680734598157	0.3036	2.76	19.62	4.2271149693988646	0.4238112688194303	-0.10105853993559787
4.228130614514053	6.214507951596816	18.49311311776937	8.094641358669664	1.8801334070728482	0.2102	-0.890410549453663	0.23978328	0.017129349627039474	0.3036	2.76	19.62	4.228130614514053	0.42405480353646563	-0.10104088301385582
4.229146259629242	6.207590435632871	18.410412496104357	8.064347982763664	1.856757547130793	0.2102	-0.887078278104003	0.23978328	0.016527566323276843	0.3036	2.76	19.62	4.229146259629242	0.42429833825350094	-0.10102381307627133
4.23016190474443	6.190834212515637	18.37258196165753	8.024464468599087	1.8336302560834499	0.2102	-0.8826910915458995	0.23978328	0.01590028461774205	0.3036	2.76	19.62	4.23016190474443	0.42454187297053625	-0.10100737043620799
4.231177549859619	6.1762485076559805	18.330988971768704	7.978610972922905	1.8023624652669241	0.2102	-0.8776472070215195	0.23978328	0.01525353550461374	0.3036	2.76	19.62	4.231177549859619	0.42478540768757156	-0.10099157538877467
4.2321931949748075	6.128091516864978	18.262095918925148	7.90088600106192	1.7727944841969423	0.2102	-0.8690974601168112	0.23978328	0.014582376627225844	0.3036	2.76	19.62	4.2321931949748075	0.42502894240460687	-0.10097644882773324
4.233208840089996	6.143681246163408	18.188391834353162	7.888959207844643	1.7452779616812348	0.2102	-0.8677855128629107	0.23978328	0.013873527201497574	0.3036	2.76	19.62	4.233208840089996	0.4252724771216422	-0.10096202484709607
4.234224485205185	6.154002935333402	18.114145832835455	7.859405951982106	1.7054030166487042	0.2102	-0.8645346547180317	0.23978328	0.013124657446664922	0.3036	2.76	19.62	4.234224485205185	0.4255160118386775	-0.1009483428264365
4.235240130320373	6.174943891912145	18.066725661135322	7.852651280178952	1.677707388266807	0.2102	-0.8637916408196847	0.23978328	0.01234716460260075	0.3036	2.76	19.62	4.235240130320373	0.4257595465557128	-0.10093543854562526
4.236255775435562	6.180037701732178	18.037310728570063	7.833640339129849	1.6536026373976709	0.2102	-0.8617004373042834	0.23978328	0.01155014654117613	0.3036	2.76	19.62	4.236255775435562	0.4260030812727481	-0.10092333531589089
4.2372714205507505	6.204887158871244	17.998032226423263	7.842081849963606	1.6371946910923612	0.2102	-0.8626290034959966	0.23978328	0.010737944438431528	0.3036	2.76	19.62	4.2372714205507505	0.4262466159897834	-0.1009120495278164
4.238287065665939	6.229185083961377	17.932934312321464	7.83550779318456	1.6063227092231829	0.2102	-0.8619058572503016	0.23978328	0.009909955793507586	0.3036	2.76	19.62	4.238287065665939	0.4264901507068187	-0.10090159408860407
4.239302710781128	6.30245216467996	17.873454440399758	7.8786766825277645	1.5762245178478045	0.2102	-0.8666544350780541	0.23978328	0.009037875028657612	0.3036	2.76	19.62	4.239302710781128	0.42673368542385404	-0.10089200598853004
4.240318355896316	6.396488513455865	17.83924414874694	7.9464495292791355	1.5499610158232704	0.2102	-0.8741094482207049	0.23978328	0.008139593955529776	0.3036	2.76	19.62	4.240318355896316	0.42697722014088935	-0.10088331941739898
4.241334001011505	6.443353475905804	17.85810141815315	7.982743426064696	1.539389950158892	0.2102	-0.8781017768671165	0.23978328	0.007239846267382849	0.3036	2.76	19.62	4.241334001011505	0.42722075485792466	-0.10087554853183248
4.242349646126693	6.4232626900029866	17.878657720736932	7.965737524033954	1.5424748340309673	0.2102	-0.8762311276437349	0.23978328	0.00635361181672574	0.3036	2.76	19.62	4.242349646126693	0.42746428957495997	-0.10086868393895938
4.243365291241882	6.397793349694169	17.923496862306017	7.952820813111107	1.5550274634169385	0.2102	-0.8748102894422218	0.23978328	0.00549314311436691	0.3036	2.76	19.62	4.243365291241882	0.4277078242919953	-0.10086270626064583
4.244380936357071	6.392696643217668	17.88616825340793	7.941847450923954	1.5491508077062859	0.2102	-0.873603219601635	0.23978328	0.004618709686397329	0.3036	2.76	19.62	4.244380936357071	0.4279513590090306	-0.10085760670196961
4.245396581472259	6.352247928864395	17.836139687506687	7.892759160153988	1.5405112312895923	0.2102	-0.8682035076169387	0.23978328	0.0037230196290278105	0.3036	2.76	19.62	4.245396581472259	0.4281948937260659	-0.10085340666113737
4.246412226587448	6.393305391567423	17.767657283619222	7.918281208268375	1.5249758167009526	0.2102	-0.8710109329095213	0.23978328	0.002801147679144832	0.3036	2.76	19.62	4.246412226587448	0.4284384284431012	-0.10085012912538431
4.247427871702636	6.440308342173101	17.71165139363258	7.934860512716893	1.494552170543792	0.2102	-0.8728346563988583	0.23978328	0.0018456217902898542	0.3036	2.76	19.62	4.247427871702636	0.4286819631601365	-0.10084780715977268
4.248443516817825	6.497501539413929	17.647113088884083	7.958064731457061	1.4605631920431321	0.2102	-0.8753871204602768	0.23978328	0.0008597393378191543	0.3036	2.76	19.62	4.248443516817825	0.4289254978771718	-0.1008464722809182
4.2494591619330135	6.560806994631871	17.568849409917053	7.98153751542907	1.4207305207971999	0.2102	-0.8779691266971977	0.23978328	-0.0001638729226128922	0.3036	2.76	19.62	4.2494591619330135	0.42916903259420713	-0.10084615901183122
4.250474807048202	6.6568346697556	17.51396191314956	8.035927009271497	1.3790923395158963	0.2102	-0.8839519710198647	0.23978328	-0.0012194738157764542	0.3036	2.76	19.62	4.250474807048202	0.42941256731124244	-0.10084690342098249
4.251490452163391	6.744416456126009	17.49957665303392	8.076888863551762	1.3324724074257528	0.2102	-0.8884577749906938	0.23978328	-0.0022892647206307873	0.3036	2.76	19.62	4.251490452163391	0.42965610202827775	-0.10084872990547328
4.252506097278579	6.7790361996216895	17.504201856248194	8.08051340052365	1.3014772009019602	0.2102	-0.8888564740576015	0.23978328	-0.003356665863680442	0.3036	2.76	19.62	4.252506097278579	0.42989963674531306	-0.10085164157368058
4.253521742393768	6.874289582566465	17.488280862980968	8.153916360779426	1.2796267782129611	0.2102	-0.8969307996857369	0.23978328	-0.004431458471120459	0.3036	2.76	19.62	4.253521742393768	0.4301431714623484	-0.10085564109911725
4.2545373875089565	6.9285662711109754	17.520648597768158	8.200170641087972	1.2716043699769966	0.2102	-0.9020187705196769	0.23978328	-0.005521746865416429	0.3036	2.76	19.62	4.2545373875089565	0.4303867061793837	-0.10086074149196654
4.255553032624145	6.97982226645659	17.46889477776005	8.221537390619103	1.2417151241625133	0.2102	-0.9043691129681014	0.23978328	-0.0066065613460522905	0.3036	2.76	19.62	4.255553032624145	0.430630240896419	-0.10086694415226782
4.256568677739334	7.007156387912662	17.48188920129577	8.229748647822847	1.2225922599101846	0.2102	-0.9052723512605132	0.23978328	-0.007698422504386109	0.3036	2.76	19.62	4.256568677739334	0.4308737756134543	-0.10087425529646864
